0.21502304077148, 0.34342312812805, 0.4700825214386, 0.5039484500885, 0.58209633827209, 0.62161731719971, 0.57335829734802, 0.49191474914551, 0.44082522392273, 0.39140248298645, 0.35694813728332, 0.31087040901184, 0.20994472503662, 0.11093306541443, 0.040899515151977, 0.034137725830078, 0.10817241668701, 0.15175461769104, 0.18789029121399, 0.12706923484802, 0.058733463287354, 0.86823558807373, 1.1536312103272, 1.3943436145783, 1.538183927536, 1.5727202892304, 0.92649078369141, 0.23817658424377, -0.047815799713135, 0.0015044212341309, -0.032396912574768, -0.035021543502808, -0.069218039512634, -0.10764026641846, -0.083613991737366, -0.052431464195252, -0.029945015907288, 0.019428014755249, 0.090545773506165, 0.12349355220795, 0.12519633769989, 0.15267026424408, 0.16509068012237, 0.17468893527985, 0.17141723632813
0.21502304077148, 0.34965348243713, 0.46787023544312, 0.52004814147949, 0.58883547782898, 0.633957862854, 0.55128383636475, 0.44510865211487, 0.38289642333984, 0.35439348220825, 0.30868911743164, 0.24133038520813, 0.18238759040833, 0.081218242645264, -0.013138055801392, -0.089013338088989, -0.012400150299072, 0.054290056228638, 0.11713552474976, 0.27971911430359, 0.70827198028564, 1.1725919246674, 1.4693975448608, 1.7195031642914, 1.7985694408417, 1.8707616329193, 1.960696220398, 0.18213272094727, -0.096949100494385, -0.037267565727234, -0.060331225395203, -0.067294478416443, -0.086795926094055, -0.11554515361786, -0.10951328277588, -0.084133148193359, -0.067487716674805, -0.0026506185531616, 0.06924569606781, 0.09966766834259, 0.1146125793457, 0.15135085582733, 0.16506361961365, 0.17484581470489, 0.17141723632813
0.21502304077148, 0.35528302192688, 0.46541547775269, 0.53156876564026, 0.59297013282776, 0.63006949424744, 0.5258572101593, 0.41790056228638, 0.35265636444092, 0.31526160240173, 0.20554661750793, 0.16892099380493, 0.1010377407074, 0.033952951431274, -0.061598062515259, -0.048052787780762, 0.018977880477905, 0.1312243938446, 0.28130745887756, 0.54505848884582, 0.85672974586487, 1.2862377166748, 1.5607342720032, 1.5322952270508, 1.5804555416107, 1.7391133308411, 1.9377925395966, 0.16707468032837, -0.047276735305786, -0.082304358482361, -0.10519528388977, -0.061853289604187, -0.10201573371887, -0.11534416675568, -0.13271617889404, -0.11863839626312, -0.08450198173523, -0.013886570930481, 0.047149300575256, 0.060383200645447, 0.091489672660828, 0.14309394359589, 0.16483616828918, 0.1749871969223, 0.17141723632813
0.21502304077148, 0.36027026176453, 0.46798205375671, 0.53907203674316, 0.60315990447998, 0.60325908660889, 0.52233409881592, 0.40756607055664, 0.3315064907074, 0.23606133460998, 0.19320106506348, 0.10142135620117, 0.01823353767395, -0.040330410003662, -0.05499005317688, 0.054649353027344, 0.20876121520996, 0.4465651512146, 0.61000084877014, 0.76826119422913, 0.92334842681885, 1.2921442985535, 1.4127349853516, 1.3486750125885, 1.4403405189514, 1.5943591594696, 1.7709133625031, 0.34125828742981, -0.020067691802978, -0.16174829006195, -0.11501133441925, -0.085943818092346, -0.10734593868256, -0.13655769824982, -0.15231239795685, -0.15420484542847, -0.10946464538574, -0.023605465888977, 0.018561244010925, 0.033320188522339, 0.077018022537231, 0.13687121868134, 0.16473591327667, 0.17511343955994, 0.17141723632813
0.21502304077148, 0.36457252502441, 0.4694197177887, 0.54574775695801, 0.61574745178223, 0.54873895645142, 0.50676250457764, 0.38137102127075, 0.29425573348999, 0.21607112884522, 0.14253354072571, 0.06504487991333, -0.016631126403809, -0.065898418426514, -0.047188520431519, 0.098247051239014, 0.28511571884155, 0.64908361434937, 0.74346446990967, 0.79700684547424, 0.90268111228943, 1.380184173584, 1.2332589626312, 1.1892075538635, 1.2851645946503, 1.4279823303223, 1.5851836204529, 0.27674245834351, -0.010950565338135, -0.18900322914123, -0.11193358898163, -0.10476720333099, -0.13589811325073, -0.15960884094238, -0.17129337787628, -0.17967438697815, -0.11891376972199, -0.045624136924744, -0.019030570983887, 0.020715713500977, 0.067324995994568, 0.12842309474945, 0.17139172554016, 0.17522442340851, 0.17141723632813
0.21502304077148, 0.36815619468689, 0.47023677825928, 0.54698920249939, 0.62999606132507, 0.52826023101807, 0.44475173950195, 0.39267063140869, 0.26317572593689, 0.18642663955688, 0.098231792449951, 0.04689621925354, -0.022892713546753, -0.11033630371094, -0.093689441680908, 0.063299655914307, 0.23944735527039, 0.44235372543335, 0.5987024307251, 0.71999645233154, 0.77244162559509, 1.2955777645111, 1.1126017570496, 1.115443944931, 1.1240425109863, 1.2398536205292, 1.4255263805389, 0.20791721343994, 0.081686496734619, -0.075076580047607, -0.13027572631836, -0.13839101791382, -0.16738653182983, -0.17550432682037, -0.17189371585846, -0.15639710426331, -0.12683200836182, -0.078964352607727, -0.040146112442017, 0.013928294181824, 0.065055251121521, 0.12086141109467, 0.17834436893463, 0.1753123998642, 0.17141723632813
0.21502304077148, 0.37102437019348, 0.4694812297821, 0.54613399505615, 0.62989711761475, 0.5123815536499, 0.41435575485229, 0.33783221244812, 0.2597930431366, 0.16208171844482, 0.074379920959473, -0.0064921379089356, -0.028347015380859, -0.1017210483551, -0.15220308303833, 0.006425142288208, 0.064996242523193, 0.18028593063355, 0.46891307830811, 0.55063796043396, 0.57661509513855, 1.0905787944794, 1.0785348415375, 1.0812900066376, 1.0896253585815, 1.103759765625, 1.2069592475891, 0.14606237411499, 0.064233064651489, -0.071253657341003, -0.16882586479187, -0.18792808055878, -0.18610203266144, -0.18446409702301, -0.1656254529953, -0.15351855754852, -0.13293886184692, -0.091055393218994, -0.039198398590088, 0.0026504993438721, 0.06032407283783, 0.11420905590057, 0.18117690086365, 0.17541563510895, 0.17141723632813
0.21502304077148, 0.37315845489502, 0.46844434738159, 0.54396748542786, 0.60954904556274, 0.50197100639343, 0.39226770401001, 0.3025496006012, 0.22059679031372, 0.15322327613831, 0.054685115814209, -0.011162519454956, -0.033867597579956, -0.082732915878296, -0.062832832336426, -0.084278583526611, -0.047504901885986, 0.12877106666565, 0.33513975143433, 0.3710675239563, 0.46431446075439, 1.0541477203369, 1.0514621734619, 1.0541479587555, 1.0622744560242, 1.0760540962219, 0.89359569549561, 0.071777820587158, 0.031245946884155, -0.059299826622009, -0.17483532428741, -0.199991106987, -0.19538962841034, -0.17444682121277, -0.15937674045563, -0.1407436132431, -0.13347923755646, -0.092832922935486, -0.050546169281006, 0.0011724233627319, 0.051143765449524, 0.11452126502991, 0.1810188293457, 0.17551505565643, 0.17141723632813
0.21502304077148, 0.37391567230225, 0.46680283546448, 0.53895497322082, 0.58973383903503, 0.48253393173218, 0.37631511688232, 0.27378869056702, 0.2032835483551, 0.12330269813538, 0.04129433631897, -0.046994924545288, -0.033280849456787, -0.063746929168701, -0.082618951797485, -0.17540645599365, -0.17216467857361, 0.0015981197357178, 0.25755667686462, 0.37370467185974, 0.45158386230469, 1.0332465171814, 1.0306134223938, 1.0332462787628, 1.0412118434906, 1.054717540741, 0.80675506591797, 0.1072416305542, 0.079702615737915, -0.050210356712341, -0.17364859580994, -0.20480215549469, -0.16376292705536, -0.12814116477966, -0.12083315849304, -0.12815737724304, -0.13529694080353, -0.10468101501465, -0.056409001350403, -0.0080572366714478, 0.040079593658447, 0.11580574512482, 0.18083381652832, 0.17559921741486, 0.17141723632813
0.21502304077148, 0.37284469604492, 0.46454453468323, 0.53359508514404, 0.57013726234436, 0.46024346351624, 0.34788203239441, 0.24292159080505, 0.17196369171143, 0.11792373657227, 0.021396160125732, -0.057605981826782, -0.11625409126282, -0.091788768768311, -0.12803554534912, -0.26532173156738, -0.29863047599793, -0.18170094490051, 0.050001859664917, 0.38027811050415, 0.45472455024719, 1.0180201530457, 1.0154263973236, 1.0180201530457, 1.0258684158325, 1.0391747951508, 0.68970131874084, 0.17462110519409, 0.083333253860474, 0.0074536800384522, -0.044028639793396, -0.10275232791901, -0.084203839302063, -0.10142183303833, -0.11725521087647, -0.13229537010193, -0.14247524738312, -0.1144962310791, -0.069145202636719, -0.02278745174408, 0.043311595916748, 0.11216330528259, 0.18091464042664, 0.17566418647766, 0.17141723632813
0.21502304077148, 0.37222504615784, 0.4615421295166, 0.52944087982178, 0.55129194259644, 0.43110013008118, 0.30808448791504, 0.20316934585571, 0.11488318443298, 0.073706865310669, 0.0092785358428955, -0.07050085067749, -0.15546226501465, -0.15864133834839, -0.21805620193481, -0.34138250350952, -0.37490320205688, -0.29194068908691, -0.20918655395508, 0.3843777179718, 0.45342969894409, 0.88737559318543, 0.99870872497559, 1.0080771446228, 1.0158486366272, 1.0290248394013, 0.59706091880798, 0.24758148193359, 0.10670661926269, 0.034024715423584, -0.013200879096985, -0.059932947158813, -0.076980710029602, -0.10163271427154, -0.12441110610962, -0.14610421657562, -0.17758548259735, -0.13343322277069, -0.085366487503052, -0.021101832389832, 0.042274117469788, 0.10984432697296, 0.18000912666321, 0.17531228065491, 0.17141723632813
0.21502304077148, 0.37088656425476, 0.45777678489685, 0.5239405632019, 0.53595399856567, 0.41060471534729, 0.27414894104004, 0.13721871376038, 0.056605100631714, -0.025049686431885, -0.028651237487793, -0.11752724647522, -0.19989347457886, -0.21067714691162, -0.27445912361145, -0.3805136680603, -0.36059617996216, -0.27954053878784, -0.20410084724426, -0.13210439682007, 0.44642329216003, 0.65525579452515, 0.75006699562073, 0.85536241531372, 0.97474002838135, 1.0240104198456, 0.59731984138489, 0.22484374046326, 0.10970568656921, 0.033082842826843, -0.028032422065735, -0.073498725891113, -0.11602103710175, -0.13671469688416, -0.15595424175263, -0.19568991661072, -0.20036780834198, -0.14498090744019, -0.08297610282898, -0.022168517112732, 0.041112899780273, 0.10886073112488, 0.17904555797577, 0.1748343706131, 0.17141723632813
0.21502304077148, 0.36871433258057, 0.45342969894409, 0.51564836502075, 0.51613903045654, 0.38475561141968, 0.25205230712891, 0.11807727813721, 0.012542486190796, -0.10120606422424, -0.09898853302002, -0.12186074256897, -0.18701863288879, -0.21879363059998, -0.28446388244629, -0.3822340965271, -0.34995865821838, -0.268639087677, -0.19288110733032, -0.12205791473389, 0.45166444778442, 0.52228403091431, 0.62128329277039, 0.73101687431335, 0.85540008544922, 0.99948668479919, 0.60369300842285, 0.28342080116272, 0.17991328239441, 0.056042194366455, 0.012587070465088, -0.043207764625549, -0.088968634605408, -0.13736236095429, -0.1840842962265, -0.19416010379791, -0.17676162719727, -0.13201999664307, -0.081248641014099, -0.024289965629578, 0.041172623634338, 0.10890746116638, 0.17804741859436, 0.17434477806091, 0.17141723632813
0.21502304077148, 0.36570858955383, 0.44851970672607, 0.5032651424408, 0.50368642807007, 0.37484550476074, 0.2481107711792, 0.11970686912537, 0.0046067237854004, -0.1187436580658, -0.14383554458618, -0.15767455101013, -0.17255401611328, -0.18340468406677, -0.25341558456421, -0.33912634849548, -0.3490104675293, -0.27210664749146, -0.20078539848328, -0.13588857650757, 0.42778420448303, 0.56584692001343, 0.72892022132874, 0.85221362113953, 0.99291014671326, 1.0290243625641, 0.70001459121704, 0.36448979377747, 0.23022198677063, 0.012166619300842, -0.024400472640991, -0.10030102729797, -0.15586018562317, -0.19252920150757, -0.18099093437195, -0.15361344814301, -0.12952482700348, -0.096776127815247, -0.059612989425659, -0.0063309669494629, 0.043498635292053, 0.10998106002808, 0.17703008651733, 0.17384374141693, 0.17141723632813
0.21502304077148, 0.36190295219421, 0.44171380996704, 0.49742126464844, 0.50088763237, 0.37102270126343, 0.24830293655395, 0.12564873695373, 0.013069152832031, -0.11525988578796, -0.15792298316956, -0.15787386894226, -0.15566277503967, -0.15394377708435, -0.21228957176208, -0.29674911499023, -0.37664365768433, -0.30267333984375, -0.23796963691711, -0.14224863052368, 0.40347409248352, 0.49505043029785, 0.88637185096741, 1.01802110672, 1.0258681774139, 1.0391745567322, 1.0582950115204, 0.51397633552551, 0.27762699127197, 0.002582311630249, -0.11166453361511, -0.13459551334381, -0.18236947059631, -0.22958147525787, -0.21028697490692, -0.16971564292908, -0.13447654247284, -0.091660499572754, -0.047925114631653, -0.0072919130325317, 0.054379940032959, 0.1098405122757, 0.17599320411682, 0.17333137989044, 0.17141723632813
0.21502304077148, 0.35730218887329, 0.44141316413879, 0.49511790275574, 0.50969815254211, 0.3851912021637, 0.26380276679993, 0.13639640808105, 0.009476900100708, -0.13340497016907, -0.1083676815033, -0.10777831077576, -0.11940741539002, -0.15538263320923, -0.18473267555237, -0.27516651153564, -0.36816906929016, -0.35135316848755, -0.29482460021973, -0.1604380607605, 0.38826084136963, 0.48132967948914, 1.0306136608124, 1.0332460403442, 1.0412123203278, 0.93143033981323, 0.58969902992249, 1.063241481781, 0.1813952922821, 0.036510467529297, -0.099625110626221, -0.14637911319733, -0.16281759738922, -0.16847193241119, -0.19049394130707, -0.16274440288544, -0.13852560520172, -0.092351675033569, -0.04817271232605, -0.0036807060241699, 0.043625831604004, 0.11165571212769, 0.17494118213654, 0.1728150844574, 0.17141723632813
0.21502304077148, 0.35194039344788, 0.44212603569031, 0.49463748931885, 0.52542614936829, 0.40096354484558, 0.25990676879883, 0.1509530544281, 0.024427652359009, -0.05591893196106, -0.077516078948975, -0.055129289627075, -0.089693784713745, -0.1588876247406, -0.16146278381348, -0.24550795555115, -0.36696076393127, -0.41427135467529, -0.35401558876038, -0.16652226448059, 0.37309122085571, 0.46859502792358, 0.93875241279602, 1.0541481971741, 0.83758354187012, 0.7370126247406, 0.77218174934387, 0.88748407363892, 0.15630674362183, 0.053712606430054, -0.040601968765259, -0.11332893371582, -0.16355526447296, -0.16306889057159, -0.12684988975525, -0.13462519645691, -0.11595737934113, -0.097545504570007, -0.041961908340454, -0.0025771856307983, 0.043570399284363, 0.10524952411652, 0.17209696769714, 0.17229104042053, 0.17141723632813
0.21502304077148, 0.34880042076111, 0.44236135482788, 0.49546909332275, 0.52125573158264, 0.35957360267639, 0.26595020294189, 0.16459536552429, 0.079019069671631, 0.061760902404785, 0.052227020263672, -0.015050649642944, -0.058992624282837, -0.13669276237488, -0.18241572380066, -0.23336029052734, -0.33158206939697, -0.47576951980591, -0.3904435634613, -0.10016059875488, 0.34663128852844, 0.41357350349426, 0.5417013168335, 1.0251936912537, 0.98256468772888, 1.0985791683197, 1.1240670681, 1.1511120796204, 0.41319632530212, 0.18726396560669, -0.021535158157349, -0.11189961433411, -0.15247356891632, -0.1580924987793, -0.12649118900299, -0.10558092594147, -0.10192203521729, -0.10398614406586, -0.044704675674438, 0.0083013772964478, 0.046778798103332, 0.099670886993408, 0.16116726398468, 0.17176711559296, 0.17141723632813
0.21502304077148, 0.34518623352051, 0.44212603569031, 0.50508069992065, 0.46887111663818, 0.37469100952148, 0.24749779701233, 0.20024490356445, 0.17680597305298, 0.1877760887146, 0.14071655273438, 0.050226449966431, -0.010757684707642, -0.08011794090271, -0.21390318870544, -0.20273208618164, -0.29734516143799, -0.41243171691894, -0.47913646697998, -0.33088684082031, 0.25574803352356, 0.35841870307922, 0.55686807632446, 1.2877016067505, 1.1240427494049, 1.1386227607727, 1.1595718860626, 1.1874713897705, 0.72760605812073, 0.33738946914673, 0.011662483215332, -0.082936525344849, -0.13827180862427, -0.14678764343262, -0.11741054058075, -0.098151683807373, -0.098603963851929, -0.10505139827728, -0.047954320907593, 0.011794805526733, 0.05719518661499, 0.097172379493713, 0.15070390701294, 0.17124712467194, 0.17141723632813
0.21502304077148, 0.34082651138306, 0.44582200050354, 0.49714779853821, 0.46575427055359, 0.36947131156921, 0.26158046722412, 0.28070902824402, 0.30618977546692, 0.28165364265442, 0.21696329116821, 0.13064432144165, 0.046308279037476, -0.055806159973144, -0.12880492210388, -0.24290919303894, -0.29205203056335, -0.37900161743164, -0.40532684326172, -0.22167706489563, 0.28266596794128, 0.53112936019898, 0.66925501823425, 1.3615944385529, 1.2903091907501, 1.1817061901093, 1.2034482955933, 1.2473118305206, 1.5000820159912, 0.46645832061768, 0.020344018936157, -0.081581830978393, -0.11316025257111, -0.10990607738495, -0.11056685447693, -0.081112504005432, -0.09196400642395, -0.078881502151489, -0.062342643737793, 0.011245012283325, 0.068438649177551, 0.10508167743683, 0.14150452613831, 0.1707307100296, 0.17141723632813
0.21502304077148, 0.3357515335083, 0.45189952850342, 0.46302366256714, 0.47026681900024, 0.34694027900696, 0.32523632049561, 0.35936856269836, 0.41118335723877, 0.36725068092346, 0.26626896858215, 0.17318272590637, 0.10027527809143, -0.0050966739654541, -0.075796365737915, -0.188321352005, -0.24824476242065, -0.25195503234863, -0.30636525154114, -0.17856884002686, 0.475825548172, 0.48598766326904, 0.58769059181213, 0.84075951576233, 1.4318640232086, 1.2978575229645, 1.2571401596069, 1.4803373813629, 1.7375891208649, 0.42422938346863, 0.033532619476318, -0.10188019275665, -0.094007015228271, -0.091872572898865, -0.080049872398377, -0.07858669757843, -0.065496325492859, -0.079537749290466, -0.067572712898254, 0.00034213066101074, 0.073773741722107, 0.11469292640686, 0.13474476337433, 0.17021441459656, 0.17141723632813
0.21502304077148, 0.32999968528748, 0.45721817016602, 0.47007417678833, 0.45169639587402, 0.36486673355103, 0.38913869857788, 0.44454073905945, 0.49695920944214, 0.41277575492859, 0.30505037307739, 0.20745706558228, 0.11702179908752, 0.060930013656616, -0.020794630050659, -0.12629246711731, -0.18169975280762, -0.232173204422, -0.28872132301331, -0.023760080337524, 0.2623074054718, 0.26844167709351, 0.36511301994324, 0.58315205574036, 1.6713225841522, 1.5557475090027, 1.5278866291046, 1.6567096710205, 1.9837529659271, 0.49970531463623, 0.014344215393066, -0.028943181037903, -0.067455530166626, -0.077633142471314, -0.076657652854919, -0.066379189491272, -0.049249172210693, -0.076864957809448, -0.023619294166565, -0.0039286613464356, 0.071293234825134, 0.12494874000549, 0.12807357311249, 0.1659882068634, 0.17141723632813
0.21502304077148, 0.32361268997192, 0.46285247802734, 0.47800707817078, 0.42111873626709, 0.39574837684631, 0.45216155052185, 0.46702766418457, 0.50244975090027, 0.44329333305359, 0.31536555290222, 0.22675776481628, 0.12448930740356, 0.06840181350708, 1.5974044799805e-005, -0.079573631286621, -0.11656403541565, -0.22027707099915, -0.20917201042175, -0.008225679397583, 0.043517827987671, 0.045712947845459, 0.16676187515259, 0.51283717155456, 1.269458770752, 1.8059327602386, 1.7840480804443, 1.9440991878509, 2.1476752758026, 0.50829887390137, 0.020199537277222, -0.025612711906433, -0.040637254714966, -0.056618094444275, -0.063529372215271, -0.064891815185547, -0.04625654220581, -0.068794012069702, -0.014606237411499, -0.00022804737091064, 0.070943236351013, 0.13644194602966, 0.12370324134827, 0.16129970550537, 0.17141723632813
