-0.19902038574219, -0.24233961105347, -0.2754979133606, -0.29654908180237, -0.28475081920624, -0.32326114177704, -0.51679921150207, -0.80712592601776, -1.0615401268005, -1.1497119665146, -1.0787348747253, -1.2533247470856, -1.2866770029068, -1.446284532547, -1.5219430923462, -1.527080655098, -1.541033744812, -1.5350502729416, -1.4823011159897, -1.489096403122, -1.616651892662, -1.6762992143631, -1.6462302207947, -1.7258983850479, -1.4821994304657, -1.0100418329239, -0.74456894397736, -0.61588859558106, -0.28410685062408, -0.061918377876282, 0.64267694950104, 1.3891917467117, 1.9908964633942, 2.2910528182983, 2.7296733856201, 3.0812203884125, 3.0882573127747, 2.770548582077, 2.1887650489807, 1.5628552436829, 1.2854888439179, 0.88518881797791, 0.68398284912109, 0.53623270988464, 0.40637969970703
-0.19902038574219, -0.24568974971771, -0.2793208360672, -0.31185662746429, -0.30508673191071, -0.39708721637726, -0.64976751804352, -1.0605568885803, -1.292755484581, -1.2961971759796, -1.3295339345932, -1.458212852478, -1.4963697195053, -1.5298705101013, -1.6996771097183, -1.6981662511826, -1.7228893041611, -1.7325125932693, -1.6729694604874, -1.6889290809631, -1.7910267114639, -1.8693628311157, -1.8363144397736, -1.9697711467743, -1.5641181468964, -1.2179983854294, -0.96396112442017, -0.72114753723144, -0.38534486293793, -0.077977061271667, 0.43595004081726, 1.4411234855652, 1.7040714025497, 1.9999471902847, 2.3887872695923, 2.7000374794006, 2.9897224903107, 2.6466381549835, 2.2783749103546, 1.8839225769043, 1.3607456684113, 0.95141100883484, 0.71043229103088, 0.54985523223877, 0.40637969970703
-0.19902038574219, -0.24882972240448, -0.28434634208679, -0.32657027244568, -0.32650005817413, -0.47348725795746, -0.78302145004273, -1.2991832494736, -1.4243258237839, -1.4542707204819, -1.4855746030808, -1.5970410108566, -1.5889130830765, -1.6233156919479, -1.8481678962708, -1.8668286800384, -1.9061143398285, -1.9639955759049, -1.8855082988739, -1.8497478961945, -2.029070854187, -2.1073160171509, -2.0622134208679, -2.1074538230896, -1.8005666732788, -1.396448969841, -1.1356136798859, -0.8350020647049, -0.47129702568054, -0.088418006896973, 0.33769607543945, 1.2195352315903, 1.4707541465759, 1.7771153450012, 2.1059799194336, 2.3828930854797, 2.7180485725403, 2.4707071781158, 2.2764668464661, 1.8600599765778, 1.4253234863281, 1.016016960144, 0.7356219291687, 0.56294250488281, 0.40637969970703
-0.19902038574219, -0.25171709060669, -0.29547655582428, -0.34286499023438, -0.35114562511444, -0.57801628112793, -0.91970551013947, -1.4018185138702, -1.6174340248108, -1.6191099882126, -1.6396431922913, -1.6659632921219, -1.8143937587738, -1.8486957550049, -1.891214132309, -2.0575652122498, -2.1435239315033, -2.1931097507477, -2.149890422821, -2.1147031784058, -2.1253142356873, -2.1409342288971, -2.1233201026916, -2.0529041290283, -1.9352686405182, -1.5999205112457, -1.2948503494263, -0.95061528682709, -0.58911848068237, -0.12978434562683, 0.33264350891113, 1.0460007190704, 1.3049042224884, 1.5393633842468, 1.8576622009277, 2.117579460144, 2.4208006858826, 2.3196234703064, 2.1590106487274, 1.8727869987488, 1.5289711952209, 1.0782649517059, 0.75933861732483, 0.57541036605835, 0.40637969970703
-0.19902038574219, -0.25434052944183, -0.30620217323303, -0.35796558856964, -0.44719541072845, -0.72323155403137, -1.0951058864593, -1.4559479951859, -1.8195301294327, -1.7896698713303, -1.819460272789, -1.8173931837082, -2.0149550437927, -2.1345233917236, -2.0114612579346, -2.2814898490906, -2.2884438037872, -2.265857219696, -2.210479259491, -2.1349468231201, -2.1572458744049, -2.1542012691498, -2.1391017436981, -2.0829105377197, -1.952134847641, -1.8017996549606, -1.4158530235291, -1.0372220277786, -0.73223102092743, -0.32416594028473, 0.33621954917908, 0.91092026233673, 1.1091132164002, 1.3068886995316, 1.5582202672958, 1.9211695194244, 2.2310919761658, 2.2336883544922, 2.1443665027618, 1.9165344238281, 1.6174795627594, 1.1373858451843, 0.78213882446289, 0.58718204498291, 0.40637969970703
-0.19902038574219, -0.25670433044434, -0.3108229637146, -0.36092877388, -0.53351294994354, -0.88550531864166, -1.2866512537003, -1.5471602678299, -1.8886358737946, -1.9691874980927, -2.0466210842133, -2.0705826282501, -2.0174894332886, -2.2606120109558, -2.2902917861938, -2.2783184051514, -2.3343629837036, -2.3281590938568, -2.2640426158905, -2.1885647773743, -2.1890442371368, -2.1929340362549, -2.1838881969452, -2.1192650794983, -2.0612413883209, -1.8820481300354, -1.566764831543, -1.2037692070007, -0.85353970527649, -0.41349244117737, 0.25045251846313, 0.73377501964569, 0.90053617954254, 1.1001962423325, 1.2587170600891, 1.5761911869049, 1.922105550766, 2.1517584323883, 2.0717241764069, 1.9339761734009, 1.6513803005218, 1.1904437541962, 0.80508470535278, 0.5971827507019, 0.40637969970703
-0.19902038574219, -0.25880753993988, -0.31492733955383, -0.37100458145142, -0.61750435829163, -1.1329244375229, -1.4183788299561, -1.6725914478302, -1.983534693718, -2.1578912734985, -2.2310607433319, -2.2523925304413, -2.2800712585449, -2.4021434783935, -2.3714871406555, -2.3483846187592, -2.3687200546265, -2.3923370838165, -2.3320960998535, -2.2665770053863, -2.2699508666992, -2.2456693649292, -2.2341799736023, -2.2138369083405, -2.177592754364, -1.9834246635437, -1.6914857625961, -1.3455747365952, -0.9241316318512, -0.54511249065399, 0.16632890701294, 0.61454558372498, 0.73609089851379, 0.87569427490234, 0.98032164573669, 1.2408456802368, 1.6081745624542, 2.024671792984, 2.0041847229004, 1.9759888648987, 1.6821844577789, 1.2380635738373, 0.82839345932007, 0.6055314540863, 0.40637969970703
-0.19902038574219, -0.26063585281372, -0.318519115448, -0.37652862071991, -0.70338845252991, -1.4326565265656, -1.5441719293594, -1.7762347459793, -2.0052409172058, -2.2163038253784, -2.3585681915283, -2.4945471286774, -2.5140905380249, -2.4340999126434, -2.409318447113, -2.4476401805878, -2.4535713195801, -2.4684400558472, -2.3953099250794, -2.3310830593109, -2.2771351337433, -2.2331516742706, -2.1995680332184, -2.1753935813904, -2.1334135532379, -2.0699119567871, -1.781949877739, -1.3769968748093, -0.90856349468231, -0.54689049720764, -0.014658927917481, 0.39416670799255, 0.56108903884888, 0.47474861145019, 0.61152911186218, 0.91563224792481, 1.2969772815704, 1.8149523735046, 1.9317255020142, 1.9989840984345, 1.7094101905823, 1.2816352844238, 0.85254216194153, 0.61291646957398, 0.40637969970703
-0.19902038574219, -0.2621808052063, -0.32155978679657, -0.38094401359558, -0.76375222206116, -1.4489092826843, -1.5895184278488, -1.9348583221436, -2.0575199127197, -2.2338390350342, -2.4236016273499, -2.6252875328064, -2.5820558071137, -2.5449631214142, -2.480161190033, -2.4973130226135, -2.5053358078003, -2.4088833332062, -2.3293497562408, -2.2644324302673, -2.2123470306397, -2.1733193397522, -2.1443562507629, -2.1215405464172, -2.0837879180908, -2.0250759124756, -1.9548696279526, -1.4701905250549, -1.0044671297073, -0.60116374492645, -0.22470021247864, -0.018760919570923, -0.063168048858643, 0.087307453155518, 0.31856203079224, 0.68126392364502, 1.0960714817047, 1.6510634422302, 1.9048776626587, 1.9824585914612, 1.7340040206909, 1.3269636631012, 0.87712621688843, 0.61927652359009, 0.40637969970703
-0.19902038574219, -0.26325929164887, -0.32395708560944, -0.38457465171814, -0.80435657501221, -1.4829995632172, -1.7052428722382, -1.9573765993118, -2.1517467498779, -2.3259916305542, -2.4673924446106, -2.6193475723267, -2.6460635662079, -2.6057782173157, -2.5877995491028, -2.5630192756653, -2.4531695842743, -2.3590281009674, -2.281462430954, -2.2182269096374, -2.1675798892975, -2.1281688213348, -2.0989351272583, -2.0790450572967, -2.0454125404358, -1.990235209465, -1.9248921871185, -1.5939892530441, -1.1466120481491, -0.86728239059448, -0.45536971092224, -0.64369773864746, -0.43071484565735, -0.15462017059326, 0.087326765060425, 0.51123833656311, 0.99305033683777, 1.5607821941376, 1.8939206600189, 1.9729888439179, 1.760951757431, 1.3659715652466, 0.89682769775391, 0.62456941604614, 0.40637969970703
-0.19902038574219, -0.26390552520752, -0.32580697536469, -0.387326836586, -0.83591568470001, -1.4906941652298, -1.7331272363663, -1.9687514305115, -2.1619462966919, -2.3592491149902, -2.5427722930908, -2.6576726436615, -2.6873989105225, -2.6995270252228, -2.6481482982635, -2.5150308609009, -2.4047763347626, -2.3159086704254, -2.2449779510498, -2.1845986843109, -2.1349914073944, -2.0964708328247, -2.0680050849915, -2.0487856864929, -2.0173718929291, -1.9646879434586, -1.9027509689331, -1.2820535898209, -1.1457606554031, -0.99214911460876, -0.76150918006897, -0.63421297073364, -0.6718020439148, -0.33854484558106, 0.031593084335327, 0.46168565750122, 0.93821454048157, 1.5036535263061, 1.8885989189148, 1.9773445129395, 1.7901334762573, 1.3994982242584, 0.91025471687317, 0.62829446792602, 0.40637969970703
-0.19902038574219, -0.26424217224121, -0.32710182666779, -0.38919281959534, -0.85572302341461, -1.4652315378189, -1.7169933319092, -1.9748759269714, -2.1689167022705, -2.3626794815063, -2.5468201637268, -2.6554751396179, -2.7069718837738, -2.7674751281738, -2.620765209198, -2.4891560077667, -2.3801717758179, -2.2901110649109, -2.2161645889282, -2.1561839580536, -2.1085202693939, -2.0741906166077, -2.0478057861328, -2.0290169715881, -1.9990202188492, -1.9479268789291, -1.8765906095505, -1.5048785209656, -1.3233193159103, -1.0833493471146, -0.88898921012878, -0.62801575660706, -0.66524124145508, -0.39420104026794, 0.0024237632751465, 0.4311318397522, 0.90546560287476, 1.465904712677, 1.9281778335571, 2.0148463249206, 1.8135709762573, 1.417733669281, 0.91980838775635, 0.63020300865173, 0.40637969970703
-0.19902038574219, -0.26427280902863, -0.32776856422424, -0.39025473594666, -0.84799408912659, -1.4332021474838, -1.6781562566757, -1.9769880771637, -2.1716094017029, -2.3639848232269, -2.547643661499, -2.6467022895813, -2.6922335624695, -2.7270040512085, -2.6072483062744, -2.4763855934143, -2.3680276870727, -2.2784953117371, -2.2049968242645, -2.1453957557678, -2.0980536937714, -2.0617065429688, -2.0353899002075, -2.0183687210083, -1.9899445772171, -1.939626455307, -1.8809051513672, -1.7116885185242, -1.1977174282074, -1.5531727075577, -1.1364476680756, -0.8425920009613, -0.7249014377594, -0.42930817604065, -0.014268398284912, 0.41533875465393, 0.89022588729858, 1.4900064468384, 2.0231776237488, 2.0420029163361, 1.8268218040466, 1.4281494617462, 0.92537355422974, 0.63094115257263, 0.40637969970703
-0.19902038574219, -0.26400125026703, -0.32721745967865, -0.39050471782684, -0.76618933677673, -1.3269017934799, -1.6453572511673, -1.9760403633118, -2.1708345413208, -2.3630607128143, -2.544221162796, -2.6478996276856, -2.6499855518341, -2.6518640518188, -2.6072483062744, -2.4763855934143, -2.3680276870727, -2.2784953117371, -2.2049968242645, -2.1453957557678, -2.0980536937714, -2.0617065429688, -2.0353899002075, -2.0183687210083, -1.9899445772171, -1.939626455307, -1.8809056282043, -1.3796446323395, -1.3358669281006, -1.5660609006882, -1.2427177429199, -0.8895263671875, -0.7209107875824, -0.42134857177734, -0.013041496276856, 0.4441545009613, 0.91327881813049, 1.4955303668976, 2.0404975414276, 2.0603156089783, 1.8457703590393, 1.4362463951111, 0.92551207542419, 0.63049745559692, 0.40637969970703
-0.19902038574219, -0.26343131065369, -0.32221496105194, -0.39034068584442, -0.75930726528168, -1.2664986848831, -1.6186480522156, -1.9712941646576, -2.1670665740967, -2.3636169433594, -2.552321434021, -2.6177453994751, -2.6123700141907, -2.6055285930634, -2.5967602729797, -2.4891560077667, -2.3801717758179, -2.2901110649109, -2.2161645889282, -2.1561839580536, -2.1085202693939, -2.0719013214111, -2.0453543663025, -2.0281376838684, -1.9990204572678, -1.9479273557663, -1.8881545066834, -1.501464009285, -1.606526017189, -1.4370770454407, -1.1378412246704, -0.82656860351563, -0.66524124145508, -0.27849888801575, 0.11535620689392, 0.52394247055054, 1.000741481781, 1.5516929626465, 2.0781526565552, 2.079357624054, 1.7751688957214, 1.418295621872, 0.92023253440857, 0.62886047363281, 0.40637969970703
-0.19902038574219, -0.26027607917786, -0.3156750202179, -0.38961446285248, -0.69917786121368, -1.1574014425278, -1.5410360097885, -1.9638056755066, -2.1602416038513, -2.3606786727905, -2.5417265892029, -2.6058762073517, -2.582679271698, -2.5485837459564, -2.4779953956604, -2.4381108283997, -2.4047763347626, -2.3136415481567, -2.2387862205505, -2.1780350208283, -2.1297178268433, -2.0925459861755, -2.0655295848846, -2.047913312912, -2.0173714160919, -1.9646879434586, -1.9027509689331, -1.8133722543716, -1.5145363807678, -1.2074114084244, -0.9889395236969, -0.71745538711548, -0.55465173721313, -0.16712546348572, 0.18952512741089, 0.64278602600098, 1.0986413955689, 1.621634721756, 2.150497674942, 2.0959002971649, 1.7582006454468, 1.3334481716156, 0.91084814071655, 0.62587761878967, 0.40637969970703
-0.19902038574219, -0.2562530040741, -0.3144416809082, -0.3879007101059, -0.64871406555176, -1.0474572181702, -1.4840481281281, -1.9470285177231, -2.1176693439484, -2.2636365890503, -2.4407072067261, -2.5874438285828, -2.5316386222839, -2.4632267951965, -2.3818335533142, -2.3775248527527, -2.3926944732666, -2.3497014045715, -2.2734482288361, -2.2115135192871, -2.1621901988983, -2.1241641044617, -2.0964224338531, -2.0781862735748, -2.0454125404358, -1.9978065490723, -1.6709355115891, -1.3322738409042, -1.2133331298828, -1.048718214035, -0.81753349304199, -0.64369773864746, -0.40862584114075, -0.075661182403564, 0.32821750640869, 0.73786902427673, 1.198677778244, 1.7341012954712, 2.2476019859314, 2.1938047409058, 1.7852435112, 1.2941045761108, 0.89755606651306, 0.62174320220947, 0.40637969970703
-0.19902038574219, -0.25200390815735, -0.31253778934479, -0.38048732280731, -0.5999835729599, -0.97148084640503, -1.4146090745926, -1.8333237171173, -2.0257549285889, -2.2169413566589, -2.3409416675568, -2.5259819030762, -2.4587478637695, -2.3767030239105, -2.3328499794006, -2.3337852954865, -2.3489274978638, -2.363538980484, -2.321085691452, -2.257511138916, -2.2067956924438, -2.1675844192505, -2.1388318538666, -2.1197259426117, -2.1145191192627, -1.7789450883865, -1.4465869665146, -1.1800664663315, -0.8678719997406, -0.74020278453827, -0.37912702560425, -0.20964312553406, -0.14223885536194, 0.071783304214477, 0.42896723747253, 0.83953857421875, 1.2951104640961, 1.8453977108002, 2.3123185634613, 2.2078428268433, 1.7513182163239, 1.2672452926636, 0.88062953948975, 0.61649632453919, 0.40637969970703
-0.19902038574219, -0.24754095077515, -0.3099672794342, -0.36430156230927, -0.53568351268768, -0.89226388931274, -1.3333941698074, -1.6783727407455, -1.956195473671, -2.1201384067535, -2.2480244636536, -2.3876557350159, -2.339129447937, -2.3015651702881, -2.2961082458496, -2.2991161346435, -2.3120651245117, -2.3062329292297, -2.2653937339783, -2.2498643398285, -2.2415578365326, -2.2239928245544, -2.1954801082611, -2.179309129715, -2.0014932155609, -1.6056888103485, -1.3869990110397, -1.1811507940292, -0.82071244716644, -0.53826856613159, 0.030524969100952, 0.14635825157166, 0.06859564781189, 0.22961401939392, 0.56816506385803, 0.96427035331726, 1.4005146026611, 1.9563782215118, 2.3231253623962, 2.2357766628265, 1.715318441391, 1.23481965065, 0.85998010635376, 0.6101667881012, 0.40637969970703
-0.19902038574219, -0.24288642406464, -0.30655658245087, -0.34763967990875, -0.48968029022217, -0.8128308057785, -1.2242915630341, -1.5908844470978, -1.8596231937408, -2.0113637447357, -2.0635414123535, -2.0647213459015, -2.0313930511475, -2.1386151313782, -2.2702367305756, -2.2703654766083, -2.2752590179443, -2.2556669712067, -2.2202432155609, -2.2187802791595, -2.210587978363, -2.2012600898743, -2.1580801010132, -2.0183029174805, -1.8072867393494, -1.6018453836441, -1.3942931890488, -1.160459280014, -0.84085762500763, -0.44207847118378, 0.30192947387695, 0.53332138061523, 0.53378105163574, 0.53862071037293, 0.7230532169342, 1.0899953842163, 1.5455980300903, 2.0979859828949, 2.3285856246948, 2.2555599212647, 1.7045040130615, 1.1973106861115, 0.84379744529724, 0.60298824310303, 0.40637969970703
-0.19902038574219, -0.23805630207062, -0.2927942276001, -0.33056795597076, -0.43910074234009, -0.72082936763763, -1.0776935815811, -1.4225072860718, -1.723274230957, -1.8341236114502, -1.7477498054504, -1.7725019454956, -1.8375771045685, -2.0726237297058, -2.177045583725, -2.2511138916016, -2.2639849185944, -2.2240145206451, -2.1972560882568, -2.2010636329651, -2.1981959342956, -2.1685452461243, -2.1135976314545, -1.8800854682922, -1.7765291929245, -1.585445523262, -1.4304138422012, -1.2330117225647, -0.85173654556274, -0.29725193977356, 0.36151552200317, 0.72119903564453, 0.83564805984497, 0.86101889610291, 0.94849872589111, 1.2773067951202, 1.7001397609711, 2.273060798645, 2.3924641609192, 2.2089464664459, 1.7669670581818, 1.1630737781525, 0.82481694221497, 0.59524011611938, 0.40637969970703
-0.19902038574219, -0.23344767093658, -0.28075063228607, -0.31380450725555, -0.3869788646698, -0.61428070068359, -0.95970833301544, -1.3085196018219, -1.5236285924911, -1.6939923763275, -1.5012264251709, -1.594605922699, -1.7828634977341, -1.9254808425903, -2.0093867778778, -2.1398010253906, -2.2443861961365, -2.2021996974945, -2.19367146492, -2.199138879776, -2.1763014793396, -2.146092414856, -2.0792737007141, -1.9018114805222, -1.8046760559082, -1.5671252012253, -1.4110636711121, -1.2481676340103, -0.88868808746338, -0.17556178569794, 0.27665269374847, 0.83346462249756, 1.0136371850967, 1.1349146366119, 1.2912847995758, 1.6026771068573, 1.9111411571503, 2.4829981327057, 2.4112184047699, 2.0446364879608, 1.8341133594513, 1.1574950218201, 0.80379772186279, 0.58655095100403, 0.40637969970703
-0.19902038574219, -0.23076677322388, -0.26875722408295, -0.29733765125275, -0.33190703392029, -0.49930822849274, -0.82133424282074, -1.1543989181519, -1.30069231987, -1.3972557783127, -1.3892152309418, -1.4891092777252, -1.6611173152924, -1.7457797527313, -1.8741455078125, -1.9603860378265, -2.0573933124542, -2.1057093143463, -2.2137515544891, -2.2066369056702, -2.1643455028534, -2.1333165168762, -2.0542149543762, -2.0267419815063, -1.8229441642761, -1.5811817646027, -1.3799042701721, -1.3544145822525, -0.9136369228363, -0.26546609401703, 0.10841608047485, 1.0263592004776, 1.2123004198074, 1.4023679494858, 1.624808549881, 1.9369270801544, 2.1934473514557, 2.747447013855, 2.4985134601593, 1.9545817375183, 1.5050411224365, 1.1215357780457, 0.78092837333679, 0.5769784450531, 0.40637969970703
-0.19902038574219, -0.22778761386871, -0.25656342506409, -0.28065240383148, -0.30023634433746, -0.41730642318726, -0.69884145259857, -0.93353939056396, -1.1140781641007, -1.2346270084381, -1.2791010141373, -1.5291219949722, -1.5289890766144, -1.6714956760407, -1.6971783638, -1.8058667182922, -1.8138153553009, -1.9422585964203, -2.076801776886, -2.1649315357208, -2.2455751895905, -2.2113847732544, -1.9570326805115, -1.8052624464035, -1.6283934116364, -1.4303805828095, -1.2965372800827, -1.1647766828537, -0.85373258590698, -0.33438229560852, 0.22455501556397, 1.2443218231201, 1.4385359287262, 1.6648769378662, 1.934499502182, 2.2454242706299, 2.5303137302399, 2.9854357242584, 2.6055269241333, 1.927885055542, 1.3792090415955, 1.0749895572662, 0.75641369819641, 0.56658339500427, 0.40637969970703
