-3.0272254943848, -3.239917755127, -3.351654291153, -3.5105047225952, -3.5929183959961, -3.6392779350281, -3.6980123519898, -3.8024921417236, -3.9186499118805, -4.0347557067871, -3.8594408035278, -3.8491985797882, -3.8518841266632, -3.8588390350342, -3.8478860855102, -3.8034024238586, -3.6946351528168, -3.6584820747376, -3.6187267303467, -3.4595766067505, -3.4637382030487, -3.4600493907928, -3.3192367553711, -3.10422539711, -2.9702939987183, -2.762904882431, -2.785932302475, -2.7974529266357, -2.7532422542572, -2.6700756549835, -2.4761846065521, -2.2685463428497, -2.0243101119995, -1.9481632709503, -1.7732219696045, -1.4761989116669, -1.6052901744843, -1.4787533283234, -1.0965232849121, -0.57806134223938, 0.12191605567932, 1.1486721038818, 1.1649141311645, 1.1406359672546, 1.0512466430664
-3.0272254943848, -3.247123003006, -3.3738913536072, -3.5557198524475, -3.6176471710205, -3.7047784328461, -3.7580573558807, -3.8342955112457, -4.0087742805481, -4.1432147026062, -4.1092758178711, -3.9648525714874, -4.0075726509094, -3.9561078548431, -3.9368789196014, -3.8690202236176, -3.7642607688904, -3.7269563674927, -3.6971483230591, -3.5628228187561, -3.5736811161041, -3.6407768726349, -3.5258884429932, -3.2824771404266, -3.0445806980133, -2.9616794586182, -2.9951424598694, -2.953207731247, -2.9755690097809, -2.8226454257965, -2.5938532352448, -2.3440263271332, -2.2309737205505, -2.2251267433166, -2.2167110443115, -1.9257588386536, -1.8747428655624, -1.5231899023056, -1.1582038402557, -0.7210168838501, -0.084727048873901, 0.88331913948059, 1.1779289245606, 1.1483764648438, 1.0512466430664
-3.0272254943848, -3.2561790943146, -3.3955965042114, -3.5702931880951, -3.6313560009003, -3.7442388534546, -3.8103775978088, -3.8637068271637, -4.0302214622498, -4.1947593688965, -4.2624526023865, -4.1016583442688, -4.1162014007568, -4.1664056777954, -4.0656127929688, -3.9498157501221, -3.8676798343658, -3.8433482646942, -3.7495772838592, -3.5804417133331, -3.8403694629669, -3.9839963912964, -3.7479882240295, -3.2703759670258, -3.1596922874451, -3.2099723815918, -3.2261328697205, -3.1245503425598, -3.0912218093872, -2.9201574325562, -2.7178485393524, -2.4639430046081, -2.4260265827179, -2.4922115802765, -2.5769033432007, -2.4544472694397, -2.0156083106995, -1.5897283554077, -1.2199469804764, -0.78925704956055, -0.25538969039917, 0.67288279533386, 1.1902575492859, 1.1561095714569, 1.0512466430664
-3.0272254943848, -3.267472743988, -3.4187896251678, -3.5723779201508, -3.6497201919556, -3.7809581756592, -3.8610281944275, -3.9111552238464, -4.0543279647827, -4.2715744972229, -4.3866562843323, -4.4495949745178, -4.2314419746399, -4.2815299034119, -4.2635345458984, -4.106840133667, -4.0015878677368, -4.0067629814148, -3.8109931945801, -3.6901009082794, -3.7902383804321, -3.7568969726563, -3.7427003383637, -3.5406603813171, -3.4306080341339, -3.5014324188232, -3.4368307590485, -3.32368516922, -3.2320549488068, -3.0310075283051, -2.7487335205078, -2.6057744026184, -2.6882786750794, -2.777331829071, -2.7048861980438, -2.5279777050018, -2.0807590484619, -1.6143026351929, -1.2718361616135, -0.90559351444244, -0.39796376228332, 0.51216983795166, 1.2021353244782, 1.1637966632843, 1.0512466430664
-3.0272254943848, -3.2784795761108, -3.4321393966675, -3.5702269077301, -3.6760153770447, -3.7879447937012, -3.8789277076721, -3.9688630104065, -4.098611831665, -4.2888698577881, -4.4684906005859, -4.4370841979981, -4.3325076103211, -4.3349413871765, -4.2636232376099, -4.3457446098328, -4.2167849540711, -4.2152123451233, -3.9650197029114, -3.6528329849243, -3.6022729873657, -3.5707678794861, -3.5574839115143, -3.6278557777405, -3.7085921764374, -3.7559580802917, -3.6499071121216, -3.4472496509552, -3.2771348953247, -3.0597696304321, -2.8705806732178, -2.8577122688294, -2.9856042861938, -3.1353199481964, -3.0032119750977, -2.7439470291138, -2.1797575950623, -1.6721218824387, -1.3327403068543, -0.98077595233917, -0.50849723815918, 0.36145567893982, 1.2134852409363, 1.171395778656, 1.0512466430664
-3.0272254943848, -3.2891573905945, -3.443874835968, -3.5761997699738, -3.6812078952789, -3.7903714179993, -3.9132945537567, -4.0221786499023, -4.1272149085999, -4.2946510314941, -4.4313712120056, -4.3514733314514, -4.2989840507507, -4.2794666290283, -4.1275568008423, -4.5652484893799, -4.4013667106628, -4.269615650177, -4.1659073829651, -3.6448583602905, -3.4481070041656, -3.4180948734283, -3.5509743690491, -3.8241195678711, -3.883398771286, -3.8751811981201, -3.6818749904633, -3.5077285766602, -3.3288555145264, -3.1750292778015, -3.0128483772278, -2.9628489017487, -2.9907977581024, -3.028169631958, -3.2054243087769, -2.8488335609436, -2.331346988678, -1.7026767730713, -1.3918832540512, -1.0525710582733, -0.54268097877502, 0.23241567611694, 1.2244572639465, 1.1788609027863, 1.0512466430664
-3.0272254943848, -3.2994334697723, -3.4600613117218, -3.5748839378357, -3.6659371852875, -3.7924153804779, -3.918506860733, -4.0528650283814, -4.1465411186218, -4.2943363189697, -4.3426585197449, -4.2585816383362, -4.2030191421509, -4.134575843811, -3.9308083057404, -4.3980441093445, -4.2402424812317, -4.1133947372436, -4.013566493988, -3.7187411785126, -3.3221461772919, -3.4009716510773, -3.771703004837, -3.8436555862427, -3.8691003322601, -3.8443291187286, -3.6779363155365, -3.5246903896332, -3.3368043899536, -3.1522240638733, -3.0549774169922, -3.0146117210388, -3.0150558948517, -3.0325429439545, -3.1106131076813, -2.8550233840942, -2.4082217216492, -1.7490649223328, -1.4218347072601, -1.0831514596939, -0.58499073982239, 0.12803673744202, 1.2400696277618, 1.1861543655395, 1.0512466430664
-3.0272254943848, -3.3092699050903, -3.4663164615631, -3.5718276500702, -3.6584389209747, -3.7824935913086, -3.920373916626, -4.0714964866638, -4.1898417472839, -4.2861008644104, -4.2704792022705, -4.1883587837219, -4.1299695968628, -4.0071883201599, -3.809757232666, -4.0430631637573, -4.1098875999451, -3.987001657486, -3.8903107643127, -3.8169996738434, -3.7650418281555, -3.7330474853516, -3.7201771736145, -3.7260828018188, -3.7508864402771, -3.7951817512512, -3.6551899909973, -3.4703712463379, -3.2840890884399, -3.1262741088867, -3.0474662780762, -3.0311830043793, -3.046727180481, -3.0678634643555, -3.0865435600281, -2.8743989467621, -2.4991626739502, -1.7935154438019, -1.4448994398117, -1.0899711847305, -0.63951826095581, 0.044727087020874, 1.2551925182343, 1.1971111297607, 1.0512466430664
-3.0272254943848, -3.3140392303467, -3.4709370136261, -3.5683686733246, -3.6610350608826, -3.7633373737335, -3.9138188362122, -4.072657585144, -4.1933975219727, -4.2744946479797, -4.2466397285461, -4.1326303482056, -4.0720901489258, -3.9059867858887, -3.7135827541351, -3.5562982559204, -4.0063152313232, -3.8865778446198, -3.7923765182495, -3.7209696769714, -3.670382976532, -3.6392636299133, -3.6267957687378, -3.6326448917389, -3.6569321155548, -3.7002429962158, -3.5864713191986, -3.4236516952515, -3.2647905349731, -3.141131401062, -3.0192503929138, -3.0155243873596, -3.0244433879852, -3.0390427112579, -3.0529761314392, -2.9011554718018, -2.5305259227753, -1.8122913837433, -1.4616369009018, -1.1115735769272, -0.6835572719574, 0, 1.2696521282196, 1.2104778289795, 1.0512466430664
-3.0272254943848, -3.315507888794, -3.4795775413513, -3.5679156780243, -3.663197517395, -3.7642741203308, -3.8907160758972, -4.0565676689148, -4.1995625495911, -4.2914299964905, -4.2040390968323, -4.1041188240051, -4.0284862518311, -3.8280663490295, -3.6395359039307, -3.4854209423065, -3.9044547080994, -3.8092513084412, -3.7169651985169, -3.6470241546631, -3.5974907875061, -3.5670433044434, -3.5548832416534, -3.5606844425201, -3.5845704078674, -3.6271185874939, -3.4935047626495, -3.3189387321472, -3.2417616844177, -3.1043908596039, -2.9880681037903, -2.9751069545746, -2.987396478653, -2.9989275932312, -3.008697271347, -2.8944087028503, -2.5034694671631, -1.8926466703415, -1.4674446582794, -1.1268091201782, -0.69922566413879, -0.02291202545166, 1.2976200580597, 1.216203212738, 1.0512466430664
-3.0272254943848, -3.3148577213287, -3.4811537265778, -3.569219827652, -3.6643226146698, -3.7650520801544, -3.8771619796753, -3.9975874423981, -4.13694190979, -4.2230024337769, -4.1737895011902, -4.1408953666687, -3.9985070228577, -3.7713134288788, -3.5856032371521, -3.483081817627, -3.8684804439545, -3.7529287338257, -3.662038564682, -3.5931622982025, -3.5443954467773, -3.3581988811493, -3.2571942806244, -3.2925839424133, -3.1572277545929, -3.5738446712494, -3.4708726406097, -3.2935597896576, -3.1865196228027, -3.067104101181, -2.9665777683258, -2.9388136863709, -2.9417006969452, -2.950991153717, -2.9613580703735, -2.8572068214416, -2.526880979538, -1.9199985265732, -1.4328513145447, -1.1046561002731, -0.6877955198288, -0.044239282608032, 1.2997980117798, 1.2215266227722, 1.0512466430664
-3.0272254943848, -3.3117291927338, -3.4813539981842, -3.5700747966766, -3.6647961139679, -3.7655608654022, -3.8755347728729, -3.9823441505432, -4.1185550689697, -4.2308397293091, -4.1620941162109, -4.1229033470154, -3.9592082500458, -3.7342565059662, -3.5503859519959, -3.4810831546783, -3.830548286438, -3.7161490917206, -3.6261689662933, -3.5579886436462, -3.4294793605804, -3.1718509197235, -2.9709610939026, -3.2484047412872, -3.3493092060089, -3.2695689201355, -3.5860443115234, -3.2988784313202, -3.112247467041, -2.9825844764709, -2.8830387592316, -2.8947501182556, -2.8942198753357, -2.8996152877808, -2.9117810726166, -2.7879736423492, -2.4242823123932, -1.9085767269134, -1.4261963367462, -1.0934519767761, -0.67565381526947, -0.023271083831787, 1.2695405483246, 1.2250261306763, 1.0512466430664
-3.0272254943848, -3.3079237937927, -3.4810228347778, -3.5704963207245, -3.6650264263153, -3.7658009529114, -3.8746960163116, -3.981392621994, -4.1195216178894, -4.2259840965271, -4.1587114334106, -4.115873336792, -3.9397940635681, -3.7919857501984, -3.6320917606354, -3.4914300441742, -3.6800429821014, -3.6979854106903, -3.608452796936, -3.5406155586243, -3.4925961494446, -3.2477023601532, -2.9549460411072, -3.1426913738251, -3.35600233078, -3.0584230422974, -3.5824890136719, -3.3462777137756, -3.0857636928558, -2.9639549255371, -2.8692893981934, -2.8615114688873, -2.8647475242615, -2.8761374950409, -2.8883788585663, -2.7106823921204, -2.4144475460052, -1.8932595252991, -1.4042716026306, -1.0985162258148, -0.68498480319977, -0.029923439025879, 1.2586839199066, 1.2263913154602, 1.0512466430664
-3.0272254943848, -3.3038432598114, -3.4810419082642, -3.5704882144928, -3.6650106906891, -3.7657761573791, -3.8746626377106, -3.9814012050629, -4.128885269165, -4.2374782562256, -4.1662874221802, -4.1180410385132, -4.1423697471619, -4.089985370636, -3.921213388443, -3.3990747928619, -3.5430722236633, -3.6979854106903, -3.608452796936, -3.5406155586243, -3.4925963878632, -3.46311211586, -2.9574632644653, -3.1094954013824, -3.2936320304871, -3.4625823497772, -3.2958633899689, -3.3508214950562, -3.0880780220032, -2.9658696651459, -2.8649230003357, -2.8599081039429, -2.8647270202637, -2.8760998249054, -2.8883428573608, -2.8125514984131, -2.4231576919556, -1.8662078380585, -1.3646829128265, -1.0703098773956, -0.68029725551605, -0.033597230911255, 1.2663881778717, 1.2272288799286, 1.0512466430664
-3.0272254943848, -3.3031356334686, -3.4791688919067, -3.5700433254242, -3.6647524833679, -3.7654874324799, -3.875438451767, -3.968092918396, -4.1342887878418, -4.2468857765198, -4.1754584312439, -4.1273393630981, -4.2441101074219, -4.3622727394104, -4.1480116844177, -3.5931949615478, -3.4534902572632, -3.6740064620972, -3.6261689662933, -3.5579884052277, -3.5097215175629, -3.4800806045532, -3.1371257305145, -3.0732154846191, -3.2063734531403, -3.1705498695374, -3.1293880939484, -3.1998190879822, -3.0993132591248, -2.9779853820801, -2.8881046772003, -2.8880443572998, -2.8849127292633, -2.88791847229, -2.8946530818939, -2.9140062332153, -2.4372606277466, -1.9092373847961, -1.339831829071, -1.1029262542725, -0.68975174427033, -0.027440547943115, 1.2869217395783, 1.2275385856628, 1.0512466430664
-3.0272254943848, -3.3017165660858, -3.4752378463745, -3.5691652297974, -3.6642510890961, -3.7649335861206, -3.8770489692688, -3.9645855426788, -4.1305894851685, -4.2735033035278, -4.2019181251526, -4.153431892395, -4.2594132423401, -4.4055261611939, -4.0141277313232, -3.4337978363037, -3.3103277683258, -3.2110502719879, -3.6178376674652, -3.5931618213654, -3.5443952083588, -3.5144362449646, -3.2734501361847, -3.0128245353699, -3.0386092662811, -3.0542573928833, -3.1061398983002, -3.1758971214294, -3.1371750831604, -3.0477666854858, -2.968043088913, -2.9487774372101, -2.9431037902832, -2.9361820220947, -2.9174132347107, -3.0753650665283, -2.4452512264252, -2.0374805927277, -1.3876690864563, -1.1512738466263, -0.72041261196136, -0.0061018466949463, 1.3197419643402, 1.2273242473602, 1.0512466430664
-3.0272254943848, -3.2988448143005, -3.4698348045349, -3.5674784183502, -3.6630945205688, -3.76411485672, -3.8780884742737, -3.9611954689026, -4.1266522407532, -4.2903518676758, -4.2190947532654, -4.1836061477661, -4.267861366272, -4.437117099762, -3.9206883907318, -3.4854209423065, -3.360066652298, -3.2592675685883, -3.3996527194977, -3.5251479148865, -3.5974910259247, -3.5670437812805, -3.3838593959808, -3.1400847434998, -3.06396484375, -3.0997607707977, -3.1523327827454, -3.2230253219605, -3.2235267162323, -3.1004848480225, -2.9967596530914, -2.9758548736572, -2.9515900611877, -2.932425737381, -2.9109120368958, -3.0990097522736, -2.632771730423, -2.1833095550537, -1.4011516571045, -1.194878578186, -0.72414946556091, 0.0092601776123047, 1.3308756351471, 1.2265787124634, 1.0512466430664
-3.0272254943848, -3.2951004505158, -3.4634873867035, -3.5648396015167, -3.6607847213745, -3.7634472846985, -3.8626310825348, -3.9579741954803, -4.1304168701172, -4.289849281311, -4.2622833251953, -4.2265853881836, -4.2531867027283, -4.163827419281, -3.7605290412903, -3.5562982559204, -3.4283549785614, -3.3254687786102, -3.2821435928345, -3.425085067749, -3.6117565631866, -3.6392636299133, -3.5340766906738, -3.1212816238403, -3.1257946491241, -3.162216424942, -3.2157332897186, -3.2877035140991, -3.2432971000671, -3.1122496128082, -3.0153691768646, -2.9549105167389, -2.956728219986, -2.9347138404846, -2.9613432884216, -3.0825691223145, -2.7707757949829, -2.0622889995575, -1.5376178026199, -1.2250066995621, -0.72957229614258, 0.017586946487427, 1.3178880214691, 1.2213582992554, 1.0512466430664
-3.0272254943848, -3.2907061576843, -3.4563193321228, -3.5608575344086, -3.6561844348908, -3.7494258880615, -3.8264315128326, -3.9620213508606, -4.1365056037903, -4.3015303611755, -4.3105611801147, -4.2670211791992, -4.2197942733765, -4.0071883201599, -3.8097574710846, -3.6483490467072, -3.5170452594757, -3.4114453792572, -3.328277349472, -3.4294607639313, -3.5733721256256, -3.733047246933, -3.7201771736145, -3.1854379177094, -3.2060735225677, -3.2390201091766, -3.2930450439453, -3.3716492652893, -3.2027521133423, -3.083603143692, -2.9838151931763, -2.9445261955261, -2.9745585918427, -2.9426555633545, -3.0281021595001, -3.0612916946411, -2.7120718955994, -2.014066696167, -1.576437830925, -1.3482404947281, -0.75987601280212, 0, 1.2480473518372, 1.2147152423859, 1.0512466430664
-3.0272254943848, -3.285680770874, -3.4477555751801, -3.552737236023, -3.6442058086395, -3.7121844291687, -3.8000900745392, -3.9535501003265, -4.1411504745483, -4.2898950576782, -4.3533554077148, -4.2923040390015, -4.2177505493164, -4.134575843811, -3.9308083057404, -3.7642121315002, -3.6286766529083, -3.5196583271027, -3.4337797164917, -3.4144942760467, -3.6040832996368, -3.8510677814484, -3.8376843929291, -3.2859334945679, -3.2183277606964, -3.158059835434, -3.2114508152008, -3.1976797580719, -3.0658266544342, -2.985848903656, -2.9284083843231, -2.8691489696503, -2.8828253746033, -2.9557049274445, -3.1106133460999, -3.018063545227, -2.6308805942535, -2.0137014389038, -1.6299290657043, -1.3035441637039, -0.72200298309326, 0, 1.2031180858612, 1.193145275116, 1.0512466430664
-3.0272254943848, -3.2804224491119, -3.4378395080566, -3.5424349308014, -3.628711938858, -3.6835217475891, -3.7984130382538, -3.9495339393616, -4.0980844497681, -4.2668027877808, -4.39661693573, -4.3258862495422, -4.1844964027405, -4.189031124115, -4.080442905426, -3.8074550628662, -3.6148390769959, -3.4570913314819, -3.3892540931702, -3.3537573814392, -3.4785742759705, -3.6487801074982, -3.5051875114441, -3.2662439346313, -3.1519021987915, -3.0935368537903, -3.1295900344849, -3.1362664699554, -3.0057232379913, -2.8808448314667, -2.7738800048828, -2.8121798038483, -2.84650349617, -2.8407330513001, -2.8711535930634, -2.9123287200928, -2.5082397460938, -1.9525310993195, -1.6493830680847, -1.3138408660889, -0.77643465995789, 0, 1.1990292072296, 1.1547403335571, 1.0512466430664
-3.0272254943848, -3.2745978832245, -3.42431640625, -3.5264873504639, -3.5958762168884, -3.681396484375, -3.7981243133545, -3.9276857376099, -4.0715403556824, -4.2260465621948, -4.3655242919922, -4.3066024780273, -4.1080508232117, -4.1168341636658, -4.0189499855042, -3.7424809932709, -3.4956030845642, -3.3422067165375, -3.2359278202057, -3.2219955921173, -3.4974896907806, -3.5707676410675, -3.4366180896759, -3.3012020587921, -3.1146953105927, -3.0459401607513, -3.0628011226654, -3.1132051944733, -2.9645164012909, -2.8122041225433, -2.7256932258606, -2.6731472015381, -2.6447882652283, -2.5939028263092, -2.4460196495056, -2.6507804393768, -2.4147748947144, -1.8990453481674, -1.5580952167511, -1.2380071878433, -0.77776265144348, 0, 1.2023818492889, 1.1369795799255, 1.0512466430664
-3.0272254943848, -3.2684326171875, -3.4091200828552, -3.5132961273193, -3.5623531341553, -3.680903673172, -3.7968103885651, -3.8841776847839, -4.0325937271118, -4.1871933937073, -4.270405292511, -4.2361612319946, -4.1651387214661, -4.1102023124695, -3.8638515472412, -3.6227214336395, -3.4440109729767, -3.3395946025848, -3.2571439743042, -3.1942608356476, -3.3927192687988, -3.4213383197784, -3.2876398563385, -3.2253904342651, -3.113477230072, -3.0595798492432, -3.0231404304504, -2.995982170105, -2.9172530174255, -2.7496845722199, -2.606020450592, -2.447544336319, -2.4450764656067, -2.393857717514, -2.3073835372925, -2.3289504051209, -2.0959594249725, -1.7643253803253, -1.4879937171936, -1.1011465787888, -0.6637225151062, 0.13611388206482, 1.0487337112427, 1.1471221446991, 1.0512466430664
-3.0272254943848, -3.2618854045868, -3.3930220603943, -3.4986445903778, -3.5497975349426, -3.6704120635986, -3.7776837348938, -3.8481860160828, -3.9639675617218, -4.0828499794006, -4.1985006332397, -4.1515707969666, -4.2758455276489, -4.1664061546326, -3.95991563797, -3.790947675705, -3.6533060073852, -3.5423893928528, -3.4547581672669, -3.3878691196442, -3.3398671150208, -3.3094623088837, -3.1873781681061, -3.1826360225677, -3.1440796852112, -3.0550014972687, -2.9625856876373, -2.9190106391907, -2.8362128734589, -2.6619141101837, -2.4815764427185, -2.3573589324951, -2.2277357578278, -2.1498956680298, -2.1019577980041, -2.0457918643951, -1.5189344882965, -1.5883204936981, -1.3628761768341, -0.96190071105957, -0.51072359085083, 0.3267343044281, 0.94119048118591, 1.1619799137116, 1.0512466430664
-3.0272254943848, -3.2546455860138, -3.3732671737671, -3.4820098876953, -3.5408198833466, -3.6578392982483, -3.733998298645, -3.8251898288727, -3.913548707962, -4.0127396583557, -4.0731859207153, -4.1172494888306, -4.2518358230591, -4.4083957672119, -4.2385687828064, -4.0575528144836, -3.9100549221039, -3.7911484241486, -3.6971478462219, -3.6253221035004, -3.5736808776856, -3.3871490955353, -3.1845991611481, -3.1800549030304, -3.1491177082062, -3.079309463501, -3.0058734416962, -2.8967063426971, -2.7008652687073, -2.5670013427734, -2.3597612380981, -2.214430809021, -2.0683281421661, -1.9831278324127, -1.9453268051148, -1.7817511558533, -1.3313413858414, -1.4411655664444, -1.2075296640396, -0.81831908226013, -0.31855201721191, 0.56175351142883, 0.9581937789917, 1.1763255596161, 1.0512466430664
