-0.39171981811523, -0.44705057144165, -0.55163538455963, -0.56442785263062, -0.51347136497498, -0.50903916358948, -0.56372594833374, -0.43555116653442, -0.50137972831726, -0.59619975090027, -0.69749999046326, -0.7360348701477, -0.71538162231445, 0.026894569396973, -0.53509712219238, -0.27087140083313, -0.12033271789551, -0.032146453857422, -0.12874913215637, -0.23793792724609, -0.27964615821838, -0.4305636882782, -0.5138635635376, -0.52945804595947, -0.50559282302856, -0.42280840873718, -0.097575426101685, -0.01727294921875, 0.023269891738892, 0.05970311164856, 0.06274938583374, 0.10823059082031, 0.15535235404968, 0.12227869033814, 0.13734340667725, -0.11413598060608, -0.15671849250793, -0.11622595787048, -0.0070159435272217, 0.16098260879517, 0.3225040435791, 0.4831600189209, 0.57132863998413, 0.53734159469605, 0.49853897094727
-0.39171981811523, -0.45311212539673, -0.56392538547516, -0.56056714057922, -0.4998939037323, -0.46360230445862, -0.52516913414001, -0.51199150085449, -0.56612753868103, -0.62807083129883, -0.73876190185547, -0.85604047775269, -0.85310840606689, 0.14059972763062, -0.15563106536865, 0, -0.10009360313416, -0.20266580581665, -0.29874682426453, -0.39666318893433, -0.45298624038696, -0.60193276405334, -0.71977782249451, -0.72161674499512, -0.72717976570129, -0.72135615348816, -0.075239658355713, 0, -0.0082530975341797, 0.0097191333770752, -0.022050380706787, 0.021495580673218, 0.039622068405151, 0.049756765365601, -0.015810489654541, -0.20433902740478, -0.18696355819702, -0.091677188873291, -0.058237314224243, 0.11077475547791, 0.2724814414978, 0.44202446937561, 0.53086662292481, 0.54664278030395, 0.49853897094727
-0.39171981811523, -0.45851230621338, -0.57101309299469, -0.54451417922974, -0.48583579063416, -0.43797278404236, -0.45710158348084, -0.60528874397278, -0.64465737342834, -0.68642401695251, -0.82113361358643, -0.97335171699524, -1.0005030632019, -0.29871225357056, -0.068835020065308, -0.12431597709656, -0.24236154556274, -0.34540176391602, -0.4216160774231, -0.53522276878357, -0.60172843933106, -0.67453503608704, -0.67281675338745, -0.67453575134277, -0.6797354221344, -0.68855214118957, -0.35021138191223, -0.058478593826294, -0.02272367477417, -0.091756582260132, -0.094553709030151, -0.083674430847168, -0.052473306655884, -0.066015958786011, -0.12666749954224, -0.14865326881409, -0.14390826225281, -0.083006143569946, -0.055020809173584, 0.059437990188599, 0.22654557228088, 0.39431858062744, 0.50326085090637, 0.55540084838867, 0.49853897094727
-0.39171981811523, -0.46322011947632, -0.57773804664612, -0.53023338317871, -0.46963858604431, -0.41336131095886, -0.4448139667511, -0.64256811141968, -0.71600794792175, -0.75446510314941, -0.84000277519226, -0.96896409988403, -0.69180107116699, -0.50174736976624, -0.41907024383545, -0.36241030693054, -0.35162782669067, -0.44987034797669, -0.53195834159851, -0.62936115264893, -0.64103412628174, -0.67219257354736, -0.63594388961792, -0.63612985610962, -0.64103388786316, -0.64934849739075, -0.62508797645569, -0.39783239364624, -0.41543030738831, -0.43914914131165, -0.28494954109192, -0.15892505645752, -0.1790931224823, -0.18864560127258, -0.20032238960266, -0.12641859054565, -0.11585235595703, -0.078408002853393, -0.036144971847534, 0.013346195220947, 0.18619966506958, 0.33556485176086, 0.47815632820129, 0.5635621547699, 0.49853897094727
-0.39171981811523, -0.46721291542053, -0.58407402038574, -0.51736617088318, -0.45620083808899, -0.38233685493469, -0.45830917358398, -0.64278650283813, -0.80265879631043, -0.83965706825256, -0.89737200737, -0.63507223129273, -0.64630818367004, -0.75337648391724, -0.7169177532196, -0.66847920417786, -0.60630488395691, -0.55432105064392, -0.62857103347778, -0.65742325782776, -0.72338724136352, -0.72563409805298, -0.67156505584717, -0.62282633781433, -0.60931134223938, -0.61721420288086, -0.62857103347778, -0.64369440078735, -0.66302585601807, -0.68716335296631, -0.40227293968201, -0.28430867195129, -0.25689077377319, -0.30325698852539, -0.26216387748718, -0.14329743385315, -0.099225759506226, -0.046940803527832, -0.039789438247681, -0.027070999145508, 0.150883436203, 0.27866935729981, 0.45556092262268, 0.57108092308044, 0.49853897094727
-0.39171981811523, -0.47062051296234, -0.59004366397858, -0.50556087493896, -0.43231058120728, -0.35536813735962, -0.41899371147156, -0.64049482345581, -0.79672312736511, -0.93766760826111, -0.76586318016052, -0.42454862594604, -0.72819066047669, -0.72120141983032, -0.68629765510559, -0.65781354904175, -0.63470792770386, -0.61620330810547, -0.69389843940735, -0.77337527275086, -0.8150098323822, -0.75614857673645, -0.70415329933167, -0.65753960609436, -0.61505055427551, -0.5908534526825, -0.60172438621521, -0.61620259284973, -0.63470792770386, -0.65781307220459, -0.55239343643188, -0.36234307289124, -0.32835841178894, -0.36207008361816, -0.27990746498108, -0.16069626808167, -0.056069374084473, -0.040963649749756, -0.032886981964111, -0.032139778137207, 0.11137223243713, 0.22333121299744, 0.43561291694641, 0.57790756225586, 0.49853897094727
-0.39171981811523, -0.47517144680023, -0.58479833602905, -0.49658584594727, -0.4141845703125, -0.3297426700592, -0.41275358200073, -0.55599689483643, -0.73871684074402, -0.89886355400086, -0.60684466362, -0.51236152648926, -0.70253992080688, -0.69490694999695, -0.66127467155456, -0.6338324546814, -0.61156749725342, -0.65535736083984, -0.81556153297424, -0.885946393013, -0.84333443641663, -0.78591918945313, -0.73540329933167, -0.69034600257874, -0.64953756332398, -0.61190640926361, -0.57978653907776, -0.59373569488525, -0.61156582832336, -0.6338324546814, -0.58167338371277, -0.39916157722473, -0.32075905799866, -0.34200763702393, -0.28254294395447, -0.14213013648987, -0.036811590194702, -0.034002065658569, -0.034677743911743, -0.031780958175659, 0.043991804122925, 0.19405579566956, 0.41941118240356, 0.58400368690491, 0.49853897094727
-0.39171981811523, -0.47969961166382, -0.5742654800415, -0.49101448059082, -0.39847683906555, -0.33136296272278, -0.41337442398071, -0.52983713150024, -0.68746280670166, -0.71398186683655, -0.37802267074585, -0.46833944320679, -0.62652397155762, -0.67362809181213, -0.64103007316589, -0.6144232749939, -0.66930842399597, -0.80142951011658, -0.93570137023926, -0.93800532817841, -0.8727480173111, -0.81620562076569, -0.76663708686829, -0.72263443470001, -0.68301522731781, -0.64674258232117, -0.61285948753357, -0.58042573928833, -0.5928418636322, -0.61442351341248, -0.60392642021179, -0.42935013771057, -0.33332800865173, -0.35003113746643, -0.27570223808289, -0.14423036575317, -0.034933805465698, -0.036861181259155, -0.033729553222656, -0.026700496673584, -0.022045612335205, 0.17580485343933, 0.40482783317566, 0.59308290481567, 0.49853515625
-0.39171981811523, -0.48440003395081, -0.56439960002899, -0.48817276954651, -0.38820743560791, -0.33539390563965, -0.41692209243774, -0.49447083473206, -0.63995099067688, -0.56335020065308, -0.2388768196106, -0.4096987247467, -0.55641531944275, -0.65672039985657, -0.62493586540222, -0.66813015937805, -0.83593392372131, -0.98397576808929, -1.0497095584869, -0.96930646896362, -0.90427458286285, -0.84806501865387, -0.79895293712616, -0.7533540725708, -0.70980632305145, -0.66753649711609, -0.62787437438965, -0.59315407276154, -0.57796025276184, -0.59900164604187, -0.62067675590515, -0.45241332054138, -0.3291289806366, -0.33232045173645, -0.29985094070435, -0.1679675579071, -0.05100417137146, -0.035526990890503, -0.019768476486206, 0.0086269378662109, -0.047470569610596, 0.16287541389465, 0.39273428916931, 0.60952806472778, 0.49853515625
-0.39171981811523, -0.48845767974853, -0.55620980262756, -0.47420430183411, -0.38161182403564, -0.34167194366455, -0.4189772605896, -0.48806834220886, -0.59020662307739, -0.43838405609131, -0.20805335044861, -0.35304236412048, -0.49081254005432, -0.61294031143188, -0.61254692077637, -0.78362560272217, -0.97698259353638, -1.0999667644501, -1.064953327179, -0.98322761058807, -0.91823506355286, -0.86213004589081, -0.81319057941437, -0.77002513408661, -0.73147559165955, -0.69653213024139, -0.66427278518677, -0.6338015794754, -0.57898259162903, -0.5871250629425, -0.61254692077637, -0.49028372764587, -0.34715127944946, -0.3251314163208, -0.29222416877747, -0.15390539169312, -0.032712459564209, -0.00020051002502441, 0.021039247512817, 0.042994260787964, -0.058014392852783, 0.15056228637695, 0.38387775421143, 0.62528467178345, 0.49853515625
-0.39171981811523, -0.49185764789581, -0.5533812046051, -0.46797394752502, -0.37081360816956, -0.34486770629883, -0.4218122959137, -0.49720883369446, -0.48291850090027, -0.29059672355652, -0.21610021591187, -0.34412336349487, -0.45091938972473, -0.54676413536072, -0.64418888092041, -0.83347654342651, -1.0371986627579, -1.0837577581406, -1.0582940578461, -1.0273199081421, -0.96113550662994, -0.90412592887878, -0.85454034805298, -0.81096839904785, -0.77223861217499, -0.73733842372894, -0.70534455776215, -0.68271028995514, -0.58163630962372, -0.57847332954407, -0.6035213470459, -0.51646971702576, -0.34790706634522, -0.29290056228638, -0.2703070640564, -0.096890211105347, 0.023538589477539, 0.065694332122803, 0.060426950454712, 0.076472759246826, -0.061583995819092, 0.14702129364014, 0.3891077041626, 0.64028024673462, 0.49853515625
-0.39171981811523, -0.49648535251617, -0.55280292034149, -0.46456980705261, -0.36085796356201, -0.34167981147766, -0.41074085235596, -0.46827912330627, -0.4691174030304, -0.24382305145264, -0.22464299201965, -0.35220956802368, -0.46171903610229, -0.55743384361267, -0.69256520271301, -0.89903676509857, -1.1031243801117, -1.0731719732284, -1.0479573011398, -1.0290246009827, -1.0090757608414, -0.95060253143311, -0.89987349510193, -0.85544371604919, -0.81611597537994, -0.78086161613464, -0.74875056743622, -0.72294580936432, -0.56886529922485, -0.57282245159149, -0.59762525558472, -0.50288105010986, -0.29859113693237, -0.23769903182983, -0.21454167366028, -0.021876573562622, 0.092455625534058, 0.11933755874634, 0.14315128326416, 0.10910940170288, -0.059651851654053, 0.16136431694031, 0.41231989860535, 0.65441942214966, 0.49853515625
-0.39171981811523, -0.50817263126373, -0.55454897880554, -0.46312522888184, -0.35813474655151, -0.32915210723877, -0.38274359703064, -0.43488693237305, -0.42002511024475, -0.21731090545654, -0.24825596809387, -0.36865305900574, -0.46854591369629, -0.55477380752563, -0.68171691894531, -0.88943409919739, -1.1000154018402, -1.0679433345795, -1.042851805687, -1.0240113735199, -1.0108994245529, -1.0027467012405, -0.95033204555511, -0.90455555915832, -0.86418330669403, -0.82815647125244, -0.795525431633, -0.74590921401977, -0.55392730236054, -0.57003283500671, -0.59471273422241, -0.47793650627136, -0.25973987579346, -0.18593215942383, -0.069287776947021, 0.095640420913696, 0.18633413314819, 0.21114110946655, 0.1989016532898, 0.19826531410217, 0.0049576759338379, 0.20489287376404, 0.4375319480896, 0.667640209198, 0.49853515625
-0.39171981811523, -0.51577174663544, -0.54797005653381, -0.44181728363037, -0.33554863929749, -0.31431245803833, -0.35212159156799, -0.39921998977661, -0.35955691337585, -0.1538097858429, -0.23988151550293, -0.36364579200745, -0.46870255470276, -0.56026577949524, -0.66712093353271, -0.83496427536011, -0.97600626945496, -0.98413062095642, -1.042851805687, -1.0240113735199, -1.0108994245529, -1.0031651258469, -1.0006095170975, -0.95954823493957, -0.91763484477997, -0.88037705421448, -0.85997879505158, -0.72623085975647, -0.55000746250153, -0.57003283500671, -0.51919031143188, -0.40099692344666, -0.19909048080444, -0.074227571487427, 0.050426006317139, 0.19091892242432, 0.26741600036621, 0.28893208503723, 0.27595186233521, 0.25445437431335, 0.10072517395019, 0.2480194568634, 0.46676421165466, 0.67986702919006, 0.49853515625
-0.39171981811523, -0.50561809539795, -0.52730917930603, -0.4036295413971, -0.34087610244751, -0.31855487823486, -0.34698843955994, -0.36259865760803, -0.30307054519653, -0.10962295532227, -0.21875667572022, -0.344642162323, -0.44955682754517, -0.53047180175781, -0.58772492408752, -0.70925915241241, -0.84232187271118, -0.90218341350555, -0.99206101894379, -1.0290246009827, -1.0158478021622, -1.0080766677856, -1.005508184433, -1.0080766677856, -0.97785818576813, -0.93884778022766, -0.91129267215729, -0.70541214942932, -0.55269992351532, -0.51650941371918, -0.42671656608581, -0.31320405006409, -0.14343404769898, -0.0083878040313721, 0.12968683242798, 0.25084638595581, 0.31440305709839, 0.35723471641541, 0.36011075973511, 0.31413722038269, 0.20482635498047, 0.28607869148254, 0.49428510665894, 0.69103860855102, 0.49853515625
-0.39171981811523, -0.49350214004517, -0.50546526908875, -0.40263414382935, -0.34641456604004, -0.32366847991943, -0.35511970520019, -0.3927013874054, -0.30702900886536, -0.068251609802246, -0.18410968780518, -0.3112645149231, -0.40371131896973, -0.47504544258118, -0.55114054679871, -0.59089279174805, -0.74051630496979, -0.82503640651703, -0.91198372840881, -1.0038034915924, -1.0258680582047, -1.0180203914642, -1.0154266357422, -1.0180203914642, -1.0258680582047, -1.0067718029022, -0.90788888931274, -0.70588839054108, -0.53245103359222, -0.44776797294617, -0.35924124717712, -0.26363492012024, -0.10492444038391, 0.028058290481567, 0.16454458236694, 0.28290057182312, 0.3526828289032, 0.39624333381653, 0.42229080200195, 0.33742117881775, 0.30064988136291, 0.32361078262329, 0.52223372459412, 0.71009922027588, 0.49853515625
-0.39171981811523, -0.4814817905426, -0.48463869094849, -0.40649104118347, -0.34089612960815, -0.30878353118897, -0.35423517227173, -0.42326498031616, -0.39816069602966, -0.084572792053223, -0.1434051990509, -0.26136207580566, -0.35307216644287, -0.44457077980041, -0.52627015113831, -0.58712482452393, -0.66778779029846, -0.75094413757324, -0.8360013961792, -0.92535245418549, -1.021497964859, -1.033245921135, -1.0306136608124, -1.0332463979721, -1.0412113666534, -1.0547176599503, -0.95764231681824, -0.60854864120483, -0.50572967529297, -0.40448117256165, -0.29945182800293, -0.19516181945801, -0.080992937088013, 0.034134387969971, 0.1668746471405, 0.28185439109802, 0.36111235618591, 0.41854417324066, 0.45858633518219, 0.36631584167481, 0.38852953910828, 0.40202116966248, 0.55187010765076, 0.71893000602722, 0.49853515625
-0.39171981811523, -0.46893000602722, -0.46486043930054, -0.4182460308075, -0.33881711959839, -0.31070899963379, -0.3617250919342, -0.44918608665466, -0.43864870071411, -0.16566038131714, -0.09078574180603, -0.21059131622315, -0.32057976722717, -0.41520047187805, -0.49957966804504, -0.57718086242676, -0.6052839756012, -0.68087792396545, -0.76233279705048, -0.85021924972534, -0.94432663917542, -1.0473679304123, -1.0514622926712, -1.0541480779648, -1.0622749328613, -1.0760536193848, -1.0958524942398, -0.58813548088074, -0.49918842315674, -0.39453220367432, -0.2859833240509, -0.17174291610718, -0.06773567199707, 0.027162790298462, 0.17598223686218, 0.28763389587402, 0.35961723327637, 0.39762592315674, 0.46420609951019, 0.39984774589539, 0.42775011062622, 0.47643375396728, 0.5838348865509, 0.72657895088196, 0.49853515625
-0.39171981811523, -0.45591545104981, -0.46889925003052, -0.41607904434204, -0.34961080551148, -0.31308221817017, -0.38073515892029, -0.45864820480347, -0.45381283760071, -0.19662022590637, -0.029946565628052, -0.16972255706787, -0.28581809997559, -0.38516926765442, -0.46767544746399, -0.56694269180298, -0.59284043312073, -0.63120055198669, -0.70912480354309, -0.79002583026886, -0.87612760066986, -0.97107088565826, -1.0785348415375, -1.0812898874283, -1.0896252393723, -1.1037592887878, -1.1240668296814, -0.67688751220703, -0.49938225746155, -0.39250755310059, -0.28150677680969, -0.16245913505554, -0.08952522277832, 0.00066256523132324, 0.14544129371643, 0.26820206642151, 0.37118792533875, 0.41006922721863, 0.4358606338501, 0.43089699745178, 0.45965147018433, 0.54601287841797, 0.61497092247009, 0.73301148414612, 0.49853515625
-0.39171981811523, -0.44249939918518, -0.47613716125488, -0.4199755191803, -0.35935926437378, -0.3218400478363, -0.39167213439941, -0.40548348426819, -0.42089986801148, -0.30681300163269, -0.12400937080383, -0.12478709220886, -0.23657917976379, -0.34068608283997, -0.43572950363159, -0.53113222122192, -0.60981774330139, -0.59373593330383, -0.6592800617218, -0.74194467067718, -0.82958257198334, -0.89664852619171, -1.0530751943588, -1.1154441833496, -1.1240432262421, -1.1386226415634, -0.93103981018066, -0.59373593330383, -0.54435753822327, -0.41394257545471, -0.28042888641357, -0.14125275611877, -0.11873960494995, -0.016277074813843, 0.11095690727234, 0.21809601783752, 0.33933711051941, 0.43046593666077, 0.45486235618591, 0.45524787902832, 0.4887580871582, 0.58197975158691, 0.64776754379273, 0.73822808265686, 0.49853515625
-0.39171981811523, -0.4287543296814, -0.4837601184845, -0.42781066894531, -0.37834763526916, -0.33630537986755, -0.36393547058106, -0.40338492393494, -0.44783997535706, -0.38476657867432, -0.22007441520691, -0.052027702331543, -0.17582154273987, -0.2675986289978, -0.36754202842712, -0.4643120765686, -0.5359091758728, -0.56909704208374, -0.5928328037262, -0.61863946914673, -0.65112209320068, -0.76345634460449, -1.0350027084351, -1.1576502323151, -1.1665744781494, -1.0101718902588, -0.77267265319824, -0.61620306968689, -0.60586428642273, -0.46177792549133, -0.31208252906799, -0.14265060424805, -0.12856149673462, -0.024276733398438, 0.06971549987793, 0.18457293510437, 0.32274627685547, 0.4076828956604, 0.48214602470398, 0.47514462471008, 0.5555305480957, 0.61125922203064, 0.68217921257019, 0.74221324920654, 0.49853515625
-0.39171981811523, -0.41973996162415, -0.49171853065491, -0.43150734901428, -0.41102409362793, -0.36835551261902, -0.34579730033875, -0.4236695766449, -0.42986059188843, -0.38871312141419, -0.31035304069519, -0.15918445587158, -0.068603038787842, -0.17549657821655, -0.28795552253723, -0.37950229644775, -0.44644355773926, -0.45834922790527, -0.51303863525391, -0.57838630676269, -0.6093111038208, -0.61145710945129, -0.93693804740906, -1.2092990875244, -1.2186217308044, -1.0123193264008, -0.75869846343994, -0.64369416236877, -0.66302585601807, -0.47220802307129, -0.28536891937256, -0.15041518211365, -0.083882331848145, 0.0031273365020752, 0.07326078414917, 0.19486975669861, 0.30599498748779, 0.4194483757019, 0.49312937259674, 0.51532506942749, 0.59608268737793, 0.64287304878235, 0.71815943717956, 0.74458813667297, 0.49853515625
-0.39171981811523, -0.41533422470093, -0.48980283737183, -0.4653856754303, -0.44438481330872, -0.36656022071838, -0.36045908927918, -0.4164674282074, -0.38206291198731, -0.38941240310669, -0.36990427970886, -0.25389838218689, -0.20869970321655, -0.075627088546753, -0.19645833969116, -0.27630662918091, -0.3235764503479, -0.37374472618103, -0.4269745349884, -0.51527166366577, -0.60778903961182, -0.63613033294678, -0.93658208847046, -1.2722597122192, -1.1588697433472, -0.90373086929321, -0.66129636764526, -0.67720723152161, -0.69754552841187, -0.51294732093811, -0.22352886199951, -0.14862084388733, -0.045817375183106, 0.064672708511352, 0.11650729179382, 0.20485377311707, 0.30721974372864, 0.41582894325256, 0.48477590084076, 0.56228446960449, 0.6368305683136, 0.67889833450317, 0.75503396987915, 0.74523067474365, 0.49853515625
-0.39171981811523, -0.41050791740418, -0.48673892021179, -0.50388216972351, -0.45554065704346, -0.39492583274841, -0.37826037406921, -0.36236810684204, -0.33312654495239, -0.40434718132019, -0.37618041038513, -0.36319398880005, -0.31493782997131, -0.22926568984985, -0.16397833824158, -0.15636873245239, -0.19424748420715, -0.2730655670166, -0.34736156463623, -0.44194936752319, -0.54006099700928, -0.64393734931946, -0.93040871620178, -1.1137452125549, -0.90388059616089, -0.688551902771, -0.70122051239014, -0.71809196472168, -0.6852114200592, -0.45308542251587, -0.27003049850464, -0.1163923740387, 0.030002593994141, 0.13970470428467, 0.18694734573364, 0.22423386573792, 0.30904269218445, 0.4139199256897, 0.46908688545227, 0.61178910732269, 0.6879186630249, 0.7139048576355, 0.79275226593018, 0.74484443664551, 0.49853515625
