-0.14110946655273, -0.10334396362305, -0.053130149841309, -0.029142618179321, -0.015521287918091, 0.015617609024048, -0.031619787216187, -0.028173446655273, -0.0082294940948486, -0.011628150939941, 0.073946714401245, 0.14087986946106, 0.071588516235352, 0.14239263534546, 0.20384407043457, 0.19475293159485, 0.09817361831665, 0.0058276653289795, -0.098616361618042, -0.1773316860199, -0.1345944404602, -0.065162181854248, -0.0014333724975586, 0.22165966033936, 0.60931086540222, 0.6172137260437, 0.62856984138489, 0.64369297027588, 0.66302585601807, 0.68716382980347, 0.7169177532196, 0.33471655845642, 0.11431980133057, -0.058382987976074, -0.090680837631226, -0.12441730499268, -0.078927516937256, -0.071049213409424, -0.063429355621338, -0.060338377952576, -0.032052636146545, -0.062610864639282, -0.073864221572876, -0.071987390518189, -0.062740325927734
-0.14110946655273, -0.10686230659485, -0.063096523284912, -0.030223846435547, -0.020387649536133, 0.0062172412872314, 0.00060033798217773, -0.021409749984741, 0.013362407684326, 0.019450902938843, 0.047361850738525, 0.075952768325806, 0.10450911521912, 0.1687502861023, 0.23035299777985, 0.22054982185364, 0.11596548557282, 0.0022850036621094, -0.10011625289917, -0.133056640625, -0.084098815917969, -0.034028291702271, 0.055202007293701, 0.35110974311829, 0.58328723907471, 0.57893514633179, 0.56507253646851, 0.53416347503662, 0.58088397979736, 0.6578152179718, 0.68629741668701, 0.42488312721252, 0.0115807056427, -0.16500544548035, -0.19929647445679, -0.16852426528931, -0.13738775253296, -0.11024022102356, -0.090209364891052, -0.088622331619263, -0.042675614356995, -0.072152018547058, -0.074280381202698, -0.070733070373535, -0.062740325927734
-0.14110946655273, -0.10908436775208, -0.073659896850586, -0.032734155654907, -0.02295184135437, -0.0078091621398926, 0.025342226028442, -0.0010519027709961, 0.018497228622436, 0.056957244873047, 0.071080207824707, 0.065130472183227, 0.13393330574036, 0.19145834445953, 0.24125516414642, 0.23672723770142, 0.14294397830963, 0.037897229194641, -0.084356784820557, -0.099673986434936, -0.051186323165894, -0.0038454532623291, 0.10921692848206, 0.30780959129334, 0.50035953521729, 0.45405983924866, 0.41225433349609, 0.39637398719788, 0.4466290473938, 0.53742718696594, 0.63981342315674, 0.34034919738769, -0.069728136062622, -0.23126339912415, -0.24550879001617, -0.22534835338592, -0.14103758335114, -0.11594772338867, -0.11008381843567, -0.08657431602478, -0.058912515640259, -0.073897123336792, -0.074700593948364, -0.069451808929443, -0.062740325927734
-0.14110946655273, -0.10993361473084, -0.084023237228393, -0.04398512840271, -0.025460720062256, -0.016261100769043, 0.0091042518615723, 0.03616189956665, 0.025700569152832, 0.059496879577637, 0.028603315353394, 0.090378999710083, 0.15403699874878, 0.21164131164551, 0.2590891122818, 0.24938893318176, 0.15229475498199, 0.052598714828491, -0.05325186252594, -0.08319628238678, -0.029669284820557, -0.0045766830444336, 0.09050464630127, 0.24951076507568, 0.39104437828064, 0.33928680419922, 0.2660653591156, 0.26473832130432, 0.32245540618897, 0.41086411476135, 0.54224324226379, -0.11297464370728, -0.28657579421997, -0.31860065460205, -0.30176949501038, -0.24577581882477, -0.15421545505524, -0.12864351272583, -0.10221195220947, -0.082144618034363, -0.076095700263977, -0.075610995292664, -0.072962403297424, -0.068143844604492, -0.062740325927734
-0.14110946655273, -0.11080145835877, -0.092050790786743, -0.061131238937378, -0.031837701797485, -0.020597219467163, -0.0052585601806641, 0.030941247940064, 0.053807735443115, 0.067240238189697, 0.040967226028442, 0.11371517181397, 0.17214155197144, 0.22234666347504, 0.26628839969635, 0.26444315910339, 0.17384850978851, 0.073957204818726, -0.040433526039124, -0.10364997386932, -0.1007753610611, -0.049802780151367, 0.054127216339111, 0.1789813041687, 0.26560163497925, 0.11546063423157, -0.081302404403686, -0.083812952041626, 0.056060314178467, 0.26221036911011, 0.31868362426758, -0.21591806411743, -0.35308134555817, -0.3473242521286, -0.30590808391571, -0.25591206550598, -0.16815888881683, -0.14115655422211, -0.11581242084503, -0.1050136089325, -0.08107340335846, -0.07421338558197, -0.070264577865601, -0.066820621490479, -0.062740325927734
-0.14110946655273, -0.11168503761292, -0.10040259361267, -0.076403379440308, -0.048730850219727, -0.028674840927124, -0.0082447528839111, 0.021374702453613, 0.050551176071167, 0.081778049468994, 0.060368299484253, 0.13356649875641, 0.18944835662842, 0.23598253726959, 0.27713179588318, 0.2553243637085, 0.16023695468903, 0.063280820846558, -0.040503025054932, -0.10027921199799, -0.12710011005402, -0.10334753990173, 0.0034189224243164, 0.13706421852112, 0.16609644889832, 0.008638858795166, -0.19426560401917, -0.27429509162903, -0.24238681793213, -0.18190884590149, 0.40331077575684, -0.048593997955322, -0.25955200195313, -0.3165727853775, -0.28627240657806, -0.25603532791138, -0.19145786762237, -0.16549181938171, -0.14120531082153, -0.10874688625336, -0.078536868095398, -0.070039987564087, -0.067547559738159, -0.065482020378113, -0.062740325927734
-0.14110946655273, -0.11695909500122, -0.10904669761658, -0.090246677398682, -0.067981243133545, -0.047244548797607, -0.011712789535523, 0.027647733688354, 0.064481019973755, 0.093135118484497, 0.068688154220581, 0.14305305480957, 0.20311152935028, 0.24967658519745, 0.28859353065491, 0.2596070766449, 0.17092728614807, 0.076934814453125, -0.029481291770935, -0.078858137130737, -0.13607263565063, -0.12214910984039, -0.030241250991821, 0.088933229446411, 0.040095090866089, -0.13100171089172, -0.22272157669067, -0.30686855316162, -0.2664110660553, -0.19202613830566, -0.12275719642639, -0.13403940200806, -0.36925959587097, -0.34512591362, -0.3104966878891, -0.25976169109344, -0.21208441257477, -0.1704638004303, -0.13465821743012, -0.10118651390076, -0.074040293693542, -0.065862774848938, -0.064826726913452, -0.064139723777771, -0.062740325927734
-0.14110946655273, -0.12826776504517, -0.11466193199158, -0.10536241531372, -0.084893941879273, -0.067515850067139, -0.025937795639038, 0.011326313018799, 0.046315670013428, 0.10312724113464, 0.08000922203064, 0.14685106277466, 0.20563900470734, 0.25487983226776, 0.29769265651703, 0.21910631656647, 0.13585662841797, 0.049127578735352, -0.04143750667572, -0.050419211387634, -0.095421671867371, -0.091015100479126, -0.002577543258667, 0.086275815963745, -0.034555673599243, -0.1478545665741, -0.2368369102478, -0.32796597480774, -0.28986930847168, -0.22255206108093, 0.052106618881226, -0.37736999988556, -0.39912438392639, -0.36366319656372, -0.34051895141602, -0.30170631408691, -0.21925389766693, -0.16835570335388, -0.12268555164337, -0.094550251960754, -0.06913423538208, -0.061709046363831, -0.062113523483276, -0.062801122665405, -0.062740325927734
-0.14110946655273, -0.13976812362671, -0.13665628433228, -0.12346506118774, -0.1075873374939, -0.091105699539185, -0.066544532775879, -0.024721622467041, 0.06050443649292, 0.13038349151611, 0.10516047477722, 0.14869725704193, 0.20686209201813, 0.25556802749634, 0.26526069641113, 0.19315505027771, 0.11452698707581, 0.031716227531433, -0.059919476509094, -0.039928555488586, -0.058335781097412, -0.058391809463501, 0.031797647476196, 0.096566438674927, -0.1654589176178, -0.37934732437134, -0.46724486351013, -0.38000798225403, -0.28926563262939, -0.21996593475342, 0.26622557640076, -0.28509414196014, -0.39644598960876, -0.38314533233643, -0.33760273456573, -0.29955625534058, -0.22734367847443, -0.1786869764328, -0.13226401805878, -0.090206146240234, -0.063850402832031, -0.057594299316406, -0.059419751167297, -0.061470150947571, -0.062740325927734
-0.14110946655273, -0.15141344070435, -0.16028070449829, -0.15679287910461, -0.14416813850403, -0.13129448890686, -0.11025524139404, -0.047583341598511, 0.037699937820435, 0.14622783660889, 0.12363338470459, 0.14869737625122, 0.20686209201813, 0.25556790828705, 0.2567024230957, 0.16796088218689, 0.092645883560181, 0.00724196434021, -0.080241680145264, -0.035152792930603, -0.058324456214905, -0.057740449905396, -0.047991275787354, -0.1557126045227, -0.60049271583557, -0.79392075538635, -0.59934329986572, -0.40155029296875, -0.31129217147827, -0.22902584075928, 0.22290635108948, -0.2605345249176, -0.35543537139893, -0.31858110427856, -0.29443025588989, -0.26569437980652, -0.22280013561249, -0.17961287498474, -0.13905382156372, -0.09930157661438, -0.058793425559998, -0.053538203239441, -0.056764364242554, -0.060150742530823, -0.062740325927734
-0.14110946655273, -0.16314291954041, -0.18433713912964, -0.19160795211792, -0.17324686050415, -0.16333270072937, -0.150062084198, -0.061965227127075, 0.044828414916992, 0.16042327880859, 0.14364409446716, 0.14685106277466, 0.20563650131226, 0.25487959384918, 0.25102460384369, 0.151496052742, 0.06945812702179, -0.017819046974182, -0.081459641456604, -0.035952925682068, -0.08752715587616, -0.083934307098389, -0.081572771072388, -0.66494131088257, -0.83461284637451, -0.92046880722046, -0.56049799919128, -0.35063123703003, -0.26958084106445, -0.20010018348694, 0.21910786628723, -0.25013828277588, -0.32849383354187, -0.28022086620331, -0.24839639663696, -0.22599112987518, -0.19239950180054, -0.16354894638062, -0.12492942810059, -0.088096976280212, -0.056880950927734, -0.049564123153687, -0.054155230522156, -0.058655381202698, -0.062740325927734
-0.14110946655273, -0.17241358757019, -0.20615005493164, -0.19921255111694, -0.18412852287293, -0.20236873626709, -0.17032599449158, -0.058580160140991, 0.05752420425415, 0.1711585521698, 0.16081166267395, 0.1376965045929, 0.19714653491974, 0.24691081047058, 0.24578714370728, 0.14375007152557, 0.035801768302918, -0.080924272537231, -0.22704160213471, -0.25670802593231, -0.3146744966507, -0.33019232749939, -0.1641833782196, -0.56308746337891, -0.90370798110962, -1.0039694309235, -0.57502913475037, -0.34567046165466, -0.24988961219788, -0.1696093082428, 0.14988541603088, -0.22706210613251, -0.30616557598114, -0.26845502853394, -0.22946119308472, -0.20211458206177, -0.16463494300842, -0.13900864124298, -0.11808109283447, -0.086895823478699, -0.051911234855652, -0.04460608959198, -0.050536513328552, -0.056529045104981, -0.062740325927734
-0.14110946655273, -0.18096876144409, -0.20480537414551, -0.19895887374878, -0.19461631774902, -0.23697543144226, -0.17217135429382, -0.058406114578247, 0.063937425613403, 0.17850756645203, 0.17532348632813, 0.13378024101257, 0.18360161781311, 0.23497760295868, 0.24480414390564, 0.11971139907837, -0.0087462663650513, -0.14719069004059, -0.44253540039063, -0.57243514060974, -0.5003377199173, -0.34375715255737, -0.16663861274719, -0.63427615165711, -0.9756453037262, -1.0555372238159, -0.63164186477661, -0.3201277256012, -0.22100591659546, 0.033592462539673, -0.12277221679688, -0.23645579814911, -0.22121751308441, -0.22869145870209, -0.20043885707855, -0.18868625164032, -0.15142142772675, -0.13108992576599, -0.1028037071228, -0.08210813999176, -0.050786375999451, -0.044180631637573, -0.046351194381714, -0.054440855979919, -0.062740325927734
-0.14110946655273, -0.1893937587738, -0.20372247695923, -0.19904088973999, -0.21619296073914, -0.25648188591003, -0.17833137512207, -0.052373170852661, 0.06688404083252, 0.18249034881592, 0.19199848175049, 0.15025758743286, 0.16964173316956, 0.22565424442291, 0.25365054607391, 0.10722434520721, -0.049869179725647, -0.18533492088318, -0.50370907783508, -0.58713042736054, -0.51630568504333, -0.37673878669739, -0.8447573184967, -0.79214954376221, -1.0639455318451, -0.87779402732849, -0.42845678329468, 0.018220901489258, 0.27764487266541, 0.33937621116638, 0.1607928276062, -0.052313327789307, -0.11101806163788, -0.16074967384338, -0.18853640556335, -0.1860454082489, -0.14667320251465, -0.11955034732819, -0.10305905342102, -0.074514985084534, -0.049048781394959, -0.04473876953125, -0.044381737709045, -0.052402496337891, -0.062740325927734
-0.14110946655273, -0.19428181648254, -0.20255851745605, -0.19968509674072, -0.23147964477539, -0.26242160797119, -0.18848013877869, -0.05389928817749, 0.066308259963989, 0.15100169181824, 0.21279907226563, 0.16675853729248, 0.14533507823944, 0.20034825801849, 0.25605988502502, 0.12860941886902, -0.070095181465149, -0.24538886547089, -0.40236055850983, -0.59031462669373, -0.53842115402222, -0.39451766014099, -1.3187742233276, -1.1044774055481, -0.8969566822052, -0.68514943122864, -0.38251900672913, -0.17090845108032, -0.042953014373779, 0.038056135177612, 0.34836030006409, 0.0262770652771, -0.10250568389893, -0.13811349868774, -0.16529297828674, -0.17429375648498, -0.14369523525238, -0.11900687217712, -0.094471096992493, -0.075553059577942, -0.046532154083252, -0.045300960540771, -0.044747829437256, -0.050417542457581, -0.062740325927734
-0.14110946655273, -0.19329118728638, -0.20131349563599, -0.20418238639832, -0.23414731025696, -0.25376176834106, -0.20269274711609, -0.060274362564087, 0.0074913501739502, 0.10359048843384, 0.20181274414063, 0.17816305160523, 0.14547848701477, 0.18547415733337, 0.24215030670166, 0.11795032024384, -0.028670310974121, -0.19120597839355, -0.22375512123108, -0.39475727081299, -0.48503375053406, -0.48035621643066, -1.0330009460449, -0.82727527618408, -0.59473848342895, -0.38234782218933, -0.24706888198853, -0.092893838882446, 0.052726745605469, 0.10085010528565, 0.36733102798462, -0.03135871887207, -0.11064958572388, -0.13682162761688, -0.16573095321655, -0.15986156463623, -0.13365137577057, -0.11214816570282, -0.09190845489502, -0.071135401725769, -0.049819946289063, -0.045339941978455, -0.045117855072021, -0.048497676849365, -0.062740325927734
-0.14110946655273, -0.19228529930115, -0.19943284988403, -0.20862126350403, -0.23012375831604, -0.23989939689636, -0.21133089065552, -0.12312746047974, -0.03321099281311, 0.084010601043701, 0.15180468559265, 0.19641852378845, 0.16340327262878, 0.15697455406189, 0.21776521205902, 0.11940550804138, 0.048196077346802, -0.031937599182129, -0.12017893791199, -0.21251010894775, -0.32438063621521, -0.60001468658447, -0.76157307624817, -0.46399998664856, -0.21152520179748, -0.10050892829895, -0.038861751556396, 0.024806261062622, 0.15776133537293, 0.21887302398682, 0.53781843185425, -0.089083671569824, -0.12861955165863, -0.15372955799103, -0.16543889045715, -0.15438652038574, -0.12800109386444, -0.10377752780914, -0.085064053535461, -0.067373394966126, -0.051477670669556, -0.04541802406311, -0.045483946800232, -0.046654343605041, -0.062740325927734
-0.14110946655273, -0.19126391410828, -0.19817638397217, -0.20741081237793, -0.21867370605469, -0.19616842269898, -0.20161533355713, -0.15646004676819, -0.061053991317749, 0.010120630264282, 0.088796854019165, 0.2148163318634, 0.19157242774963, 0.12875890731812, 0.16689121723175, 0.087725162506104, 0.0044705867767334, -0.069384574890137, -0.095656156539917, -0.11866474151611, -0.3070387840271, -0.58861970901489, -0.49630260467529, -0.21512007713318, 0.14596700668335, 0.1917130947113, 0.20159316062927, 0.16413974761963, 0.23510050773621, 0.32553267478943, 0.28211808204651, 0.38729119300842, -0.093186616897583, -0.15064823627472, -0.1786732673645, -0.13065087795258, -0.11802482604981, -0.099127173423767, -0.077855467796326, -0.061302781105041, -0.040134906768799, -0.046803951263428, -0.045476317405701, -0.044975280761719, -0.062740325927734
-0.14110946655273, -0.19023895263672, -0.19683909416199, -0.20897245407105, -0.21124315261841, -0.16906905174255, -0.20357298851013, -0.21154975891113, -0.091320991516113, -0.025345802307129, 0.10296893119812, 0.15616321563721, 0.18539476394653, 0.11087846755981, 0.10086035728455, 0.015398502349854, -0.022367715835571, -0.062328577041626, -0.11244416236877, -0.15196776390076, -0.35117888450623, -0.48656868934631, -0.35532784461975, 0.066123485565186, 0.48339128494263, 0.48501229286194, 0.38384246826172, 0.31518387794495, 0.36982250213623, 0.47344136238098, 0.29339909553528, 0.61094546318054, 0.12865519523621, -0.1232008934021, -0.16785526275635, -0.11615133285523, -0.074388861656189, -0.066676735877991, -0.057629942893982, -0.049402236938477, -0.025030970573425, -0.048545002937317, -0.044925093650818, -0.045151352882385, -0.062740325927734
-0.14110946655273, -0.18948173522949, -0.19542860984802, -0.20745372772217, -0.18109488487244, -0.15966844558716, -0.20133781433105, -0.19352912902832, -0.12423777580261, -0.019046068191528, 0.063901901245117, 0.11792469024658, 0.17508697509766, 0.12294483184815, 0.056657314300537, 0.013646125793457, -0.023908138275147, -0.068686962127686, -0.091759443283081, -0.16936469078064, -0.30466771125794, -0.39445781707764, -0.30125641822815, 0.058991193771362, 0.73937654495239, 0.7450954914093, 0.66291451454163, 0.57409405708313, 0.61397409439087, 0.44395899772644, 0.30300974845886, 0.78433203697205, 0.13825583457947, -0.17486941814423, -0.12770307064056, -0.095798969268799, -0.065166473388672, -0.03030252456665, -0.027065515518189, -0.024371385574341, -0.010480046272278, -0.049739956855774, -0.044400930404663, -0.045327186584473, -0.062740325927734
