-1.0784301757813, -1.0803703069687, -1.0882633924484, -1.0786594152451, -1.1323311328888, -1.2418868541718, -1.3920849561691, -1.5747071504593, -1.5848814249039, -1.4389699697495, -1.4667582511902, -1.5310102701187, -1.6837240457535, -1.8688838481903, -1.7899348735809, -1.6284648180008, -1.4702579975128, -1.555686712265, -1.4523874521256, -1.4466046094894, -1.3832837343216, -1.3493231534958, -1.2458471059799, -1.0597032308579, -0.82058262825012, -0.52754890918732, -0.17879629135132, 0.077655553817749, 0.40044474601746, 0.53304553031921, 0.51243424415588, 0.80140233039856, 0.9280698299408, 1.0246298313141, 0.93211913108826, 0.59592533111572, 0.23569560050964, -0.019923686981201, -0.12449789047241, -0.10331177711487, -0.19636607170105, -0.20920276641846, -0.21312212944031, -0.22970747947693, -0.19719696044922
-1.0784301757813, -1.0819498300552, -1.0935009717941, -1.083585858345, -1.1613342761993, -1.2858375310898, -1.4461036920548, -1.6079357862473, -1.666530251503, -1.5953130722046, -1.5233302116394, -1.5753388404846, -1.7488553524017, -1.9898532629013, -1.9891291856766, -1.8397945165634, -1.6895917654038, -1.7966125011444, -1.7146546840668, -1.613396525383, -1.547225356102, -1.5118401050568, -1.4115390777588, -1.2467570304871, -1.0177867412567, -0.72983753681183, -0.39212107658386, 0.072548151016235, 0.19102644920349, 0.31580066680908, 0.57246828079224, 0.89911365509033, 0.99598479270935, 1.1341032981873, 1.1387822628021, 0.63378286361694, 0.20078921318054, -0.054638862609863, 0.019286870956421, -0.072190284729004, -0.20262336730957, -0.19209575653076, -0.22074520587921, -0.23187220096588, -0.19719696044922
-1.0784301757813, -1.0835639238358, -1.0959211587906, -1.0914796590805, -1.1875622272491, -1.3234738111496, -1.5080062150955, -1.6293017864227, -1.7470178604126, -1.7786526679993, -1.6244084835052, -1.6465576887131, -1.7705187797546, -2.0158495903015, -2.188764333725, -2.0578744411469, -1.9242616891861, -2.0227429866791, -1.9652754068375, -1.8036916255951, -1.7084865570068, -1.6549955606461, -1.5850466489792, -1.4641412496567, -1.1400904655457, -0.78889763355255, -0.50686740875244, -0.096895217895508, 0.040154695510864, 0.1651566028595, 0.68967175483704, 0.84045314788818, 0.89026260375977, 1.21923995018, 1.1852602958679, 0.92049217224121, 0.36573433876038, 0.21503520011902, 0.070038080215454, -0.077943325042725, -0.21048378944397, -0.19429755210877, -0.22680723667145, -0.23090064525604, -0.19719696044922
-1.0784301757813, -1.0852006673813, -1.0976592302322, -1.1140910387039, -1.2142353057861, -1.3612563610077, -1.5401722192764, -1.6456482410431, -1.7693316936493, -1.8094162940979, -1.6800630092621, -1.729697227478, -1.8300404548645, -2.0297381877899, -2.2831907272339, -2.2171821594238, -2.1284551620483, -2.1949362754822, -2.2197775840759, -1.9858931303024, -1.8343795537949, -1.7813835144043, -1.5975042581558, -1.4768090248108, -1.1953635215759, -0.89825761318207, -0.42788004875183, -0.22806787490845, 0.047367572784424, 0.32833814620972, 0.75424337387085, 0.79260230064392, 0.83957552909851, 1.0316042900085, 1.1825044155121, 0.50354814529419, 0.23748183250427, 0.24534296989441, 0.058732509613037, -0.082421779632568, -0.20616984367371, -0.20866024494171, -0.23205232620239, -0.2288316488266, -0.19719696044922
-1.0784301757813, -1.0868567228317, -1.0993629693985, -1.1363705396652, -1.2429006099701, -1.3952847719193, -1.5561838150024, -1.6636202335358, -1.7872853279114, -1.9148933887482, -1.9531624317169, -1.925927400589, -1.9562350511551, -2.0378503799438, -2.243766784668, -2.3145251274109, -2.2344191074371, -2.306051492691, -2.3298292160034, -2.2440233230591, -2.0239543914795, -1.8572282791138, -1.6513162851334, -1.4546996355057, -1.2720724344254, -0.9868837594986, -0.31502532958984, -0.076635360717773, 0.23227667808533, 0.5194079875946, 0.71691656112671, 0.75337839126587, 0.7980260848999, 0.91825461387634, 1.2229957580566, 0.96534705162048, 0.49348878860474, 0.23883128166199, 0.061055421829224, -0.088618040084839, -0.1806538105011, -0.26843321323395, -0.237309217453, -0.2266286611557, -0.19719696044922
-1.0784301757813, -1.0878814458847, -1.1010237932205, -1.1581624746323, -1.264787197113, -1.4256170988083, -1.5689274072647, -1.6772420406342, -1.8026480674744, -1.927530169487, -2.0705721378326, -1.9858623743057, -1.9917135238648, -2.1617708206177, -2.2252278327942, -2.4043121337891, -2.3607759475708, -2.3144009113312, -2.2138319015503, -2.1268014907837, -2.0508842468262, -1.8201901912689, -1.6123831272125, -1.4145996570587, -1.2547407150269, -1.0437126159668, -0.26821231842041, -0.015966176986694, 0.39376831054688, 0.60855460166931, 0.68629741668701, 0.72119975090027, 0.76394510269165, 0.90638923645019, 1.1814689636231, 0.90814256668091, 0.40726470947266, 0.18993592262268, 0.1099328994751, -0.12212586402893, -0.212721824646, -0.26169085502625, -0.24255454540253, -0.22341620922089, -0.19719696044922
-1.0784301757813, -1.0874148607254, -1.1026388406754, -1.1704088449478, -1.2903232574463, -1.4619094133377, -1.5793911218643, -1.6891504526138, -1.8160557746887, -1.9532088041306, -2.0749852657318, -2.0745353698731, -2.084550857544, -2.1893615722656, -2.3019652366638, -2.432852268219, -2.33393907547, -2.2224621772766, -2.1268413066864, -2.0443296432495, -1.9726350307465, -1.7602289915085, -1.5502883195877, -1.3591644763947, -1.1933734416962, -0.54538822174072, -0.24429130554199, 0.048451423645019, 0.38694000244141, 0.48848462104797, 0.60153532028198, 0.69490671157837, 0.73609375953674, 0.89546084403992, 1.1949973106384, 0.94144463539124, 0.51891446113586, 0.17142868041992, -0.075473785400391, -0.14473390579224, -0.20363736152649, -0.25195074081421, -0.24487066268921, -0.21838319301605, -0.19719696044922
-1.0784301757813, -1.0868986845016, -1.1038988828659, -1.1805747747421, -1.3131759166718, -1.4910813570023, -1.588525056839, -1.6992207765579, -1.8275557756424, -1.9775785207748, -2.054783821106, -2.0912570953369, -2.1375679969788, -2.2063362598419, -2.3193497657776, -2.3748092651367, -2.2466111183166, -2.1417388916016, -2.052304983139, -1.9757404327393, -1.9094928503036, -1.6967433691025, -1.4973276853561, -1.3428024053574, -1.2035406827927, -0.54138994216919, -0.32821011543274, 0.057329177856445, 0.28114748001099, 0.3801109790802, 0.48976111412048, 0.62800598144531, 0.71355295181274, 0.90514230728149, 1.1615869998932, 0.87263131141663, 0.5276575088501, 0.2221245765686, -0.024738550186157, -0.13225960731506, -0.19390106201172, -0.23968064785004, -0.23975276947022, -0.21322786808014, -0.19719696044922
-1.0784301757813, -1.0863364934921, -1.1039913892746, -1.1899129152298, -1.3247175216675, -1.4971145391464, -1.5957463979721, -1.7078275680542, -1.8369466066361, -1.9881471395493, -2.0644090175629, -2.0794568061829, -2.1189579963684, -2.1879146099091, -2.3039774894714, -2.3083219528198, -2.1830139160156, -2.0757455825806, -1.984733581543, -1.9102689027786, -1.8394523859024, -1.6415133476257, -1.4690951108933, -1.3429939746857, -1.2223492860794, -0.51387977600098, -0.34807062149048, -0.067521572113037, 0.18294644355774, 0.28034949302673, 0.41364407539368, 0.59684467315674, 0.695641040802, 0.89564299583435, 1.1833169460297, 0.88119530677795, 0.55947136878967, 0.28237318992615, 0.011985778808594, -0.12044382095337, -0.18106317520142, -0.22804319858551, -0.23031830787659, -0.20797312259674, -0.19719696044922
-1.0784301757813, -1.0857285261154, -1.1027504205704, -1.1974591016769, -1.334418296814, -1.5000627040863, -1.5926978588104, -1.7009644508362, -1.825673699379, -1.9712468385696, -2.0258564949036, -2.0574533939362, -2.1023344993591, -2.1978125572205, -2.3217096328735, -2.2573018074036, -2.1351323127747, -2.030641078949, -1.9406379461289, -1.8625371456146, -1.7833398580551, -1.6104012727737, -1.4755966663361, -1.3504341840744, -1.230859041214, -0.51231026649475, -0.30045747756958, -0.10979008674622, 0.089787244796753, 0.22779297828674, 0.36766529083252, 0.55099010467529, 0.68184757232666, 0.89703607559204, 1.0920562744141, 0.83981847763062, 0.50740122795105, 0.32335162162781, 0.037613391876221, -0.10752153396606, -0.16877055168152, -0.21808040142059, -0.21934223175049, -0.20264565944672, -0.19719696044922
-1.0784301757813, -1.0850821733475, -1.1014286279678, -1.1994425058365, -1.343602180481, -1.5051110982895, -1.5974113941193, -1.6976652145386, -1.8165965080261, -1.9551883935928, -2.0329170227051, -2.0561394691467, -2.090904712677, -2.2090227603912, -2.3615255355835, -2.2202377319336, -2.1003465652466, -1.9978675842285, -1.909673333168, -1.8332312107086, -1.76584649086, -1.6088738441467, -1.4657061100006, -1.3440390825272, -1.2359367609024, -0.54261839389801, -0.30771970748901, -0.058759212493896, 0.0079672336578369, 0.16733884811401, 0.33333659172058, 0.51161241531372, 0.6718020439148, 0.89121985435486, 1.0268220901489, 0.73156404495239, 0.39507699012756, 0.20578265190125, 0.025267362594604, -0.097355127334595, -0.15627861022949, -0.19849848747253, -0.20833158493042, -0.19727218151092, -0.19719696044922
-1.0784301757813, -1.0854607820511, -1.1000334024429, -1.1998406648636, -1.3455543518066, -1.5076879262924, -1.6019904613495, -1.7073057889938, -1.8270432949066, -1.9625533819199, -2.0284807682037, -2.0862426757813, -2.1209979057312, -2.2102179527283, -2.335663318634, -2.196081161499, -2.0776700973511, -1.9765008687973, -1.8894840478897, -1.8141177892685, -1.7483097314835, -1.6316882371902, -1.5039378404617, -1.3837971687317, -1.2674480676651, -0.58939135074616, -0.31926298141479, -0.045368671417236, 0.013725996017456, 0.16962027549744, 0.32573270797729, 0.48899507522583, 0.66523909568787, 0.87747359275818, 0.91641283035278, 0.68624234199524, 0.44582152366638, 0.23149061203003, -0.040783405303955, -0.091716289520264, -0.13032078742981, -0.17977917194366, -0.19734406471252, -0.19468319416046, -0.19719696044922
-1.0784301757813, -1.08662712574, -1.1000334024429, -1.2010937929153, -1.3475103378296, -1.5086288452148, -1.6053701639175, -1.711317896843, -1.8331868648529, -1.974315404892, -2.0535976886749, -2.1118080615997, -2.1661262512207, -2.2460761070252, -2.3229055404663, -2.1841616630554, -2.0664827823639, -1.9659589529038, -1.879521727562, -1.804686665535, -1.7393745183945, -1.6817634105682, -1.5587863922119, -1.4367238283157, -0.77389550209045, -0.54798531532288, -0.29867243766785, -0.050758123397827, 0.019656658172607, 0.16895127296448, 0.3238787651062, 0.48795247077942, 0.67417788505554, 0.89376878738403, 0.84536242485046, 0.65471124649048, 0.41428470611572, 0.27342796325684, -0.022565841674805, -0.092160224914551, -0.11946320533752, -0.16601419448853, -0.19154405593872, -0.19390285015106, -0.19719696044922
-1.0784301757813, -1.0877705812454, -1.1000064611435, -1.2010470628738, -1.3474268913269, -1.5081808567047, -1.6075390577316, -1.7139991521835, -1.8364613056183, -1.9822814464569, -2.1099348068237, -2.1695232391357, -2.2240929603577, -2.2986397743225, -2.3229055404663, -2.1841616630554, -2.0664827823639, -1.9659589529038, -1.8795212507248, -1.8046854734421, -1.7393740415573, -1.6817634105682, -1.6235616207123, -1.4632250070572, -0.74299049377441, -0.51921892166138, -0.27489852905273, -0.040788650512695, 0.046122550964356, 0.18940234184265, 0.33977508544922, 0.50302648544312, 0.68903183937073, 0.9083776473999, 0.78805732727051, 0.53117656707764, 0.3767523765564, 0.27913522720337, -0.02044415473938, -0.120774269104, -0.14305138587952, -0.16537380218506, -0.19000244140625, -0.19313824176788, -0.19719696044922
-1.0784301757813, -1.0887421369553, -1.0999525785446, -1.1993917226791, -1.3449220657349, -1.5069307088852, -1.6062641143799, -1.7153333425522, -1.8381252288818, -1.9962241649628, -2.1311943531036, -2.2793021202087, -2.3107709884644, -2.3597466945648, -2.3308124542236, -2.1886072158813, -2.0694973468781, -1.9675707817078, -1.879713177681, -1.8034021854401, -1.7365120649338, -1.6771657466888, -1.6235998868942, -1.4718934297562, -0.73749089241028, -0.4897665977478, -0.23996639251709, -0.036442279815674, 0.083484411239624, 0.22262907028198, 0.36724996566773, 0.52757716178894, 0.70778203010559, 0.92853116989136, 0.74071478843689, 0.52600121498108, 0.30567693710327, 0.18139052391052, -0.023652315139771, -0.13682746887207, -0.15922045707703, -0.1749302148819, -0.18851089477539, -0.19239604473114, -0.19719696044922
-1.0784301757813, -1.0886999368668, -1.099875330925, -1.1960927248001, -1.3396224975586, -1.5040446519852, -1.6031816005707, -1.7153029441834, -1.8437397480011, -1.993699669838, -2.1424140930176, -2.318877696991, -2.3399395942688, -2.3634078502655, -2.3568890094757, -2.2115936279297, -2.0875914096832, -1.9807898998261, -1.8879437446594, -1.8085035085678, -1.7396303415299, -1.6781607866287, -1.6222488880158, -1.4869401454925, -0.74095141887665, -0.49856233596802, -0.23059797286987, -0.027454137802124, 0.11909413337708, 0.25846600532532, 0.40629839897156, 0.5673041343689, 0.73970556259155, 0.95569348335266, 0.78445100784302, 0.51218318939209, 0.3036093711853, 0.13375902175903, -0.059130668640137, -0.13615608215332, -0.15815472602844, -0.17809653282166, -0.18707346916199, -0.19168484210968, -0.19719696044922
-1.0784301757813, -1.088646531105, -1.0997675657272, -1.1912792921066, -1.3323669433594, -1.4997041225433, -1.5981073379517, -1.7097134590149, -1.8369191884995, -1.9843981266022, -2.1540908813477, -2.3485171794891, -2.3575067520142, -2.3737306594849, -2.3968977928162, -2.2489178180695, -2.1225543022156, -2.0136487483978, -1.9188861846924, -1.8355340957642, -1.7612364292145, -1.6938419342041, -1.6312412023544, -0.95761334896088, -0.72347044944763, -0.4693455696106, -0.20066142082214, 0.012132167816162, 0.15949559211731, 0.29884004592896, 0.44142007827759, 0.59816265106201, 0.76870656013489, 0.99034380912781, 0.91943526268005, 0.61233639717102, 0.31714510917664, 0.11491703987122, -0.070718050003052, -0.1374340057373, -0.15990447998047, -0.17912721633911, -0.185462474823, -0.19100034236908, -0.19719696044922
-1.0784301757813, -1.088581442833, -1.0997751951218, -1.1852437257767, -1.3223400115967, -1.4935685396195, -1.5885412693024, -1.6883337497711, -1.8111270666122, -1.965060710907, -2.1480889320374, -2.3410499095917, -2.3589017391205, -2.3797132968903, -2.4138057231903, -2.3003036975861, -2.1706900596619, -2.058881521225, -1.9614750146866, -1.8756577968597, -1.7989959716797, -1.7292574644089, -1.6642397642136, -0.97889339923859, -0.7391152381897, -0.48462009429932, -0.2143931388855, 0.057890653610229, 0.18068695068359, 0.31567645072937, 0.46304607391357, 0.62486958503723, 0.80552077293396, 1.038393497467, 1.0431003570557, 0.73462796211243, 0.32310843467712, 0.098857879638672, -0.085005521774292, -0.1387083530426, -0.16253638267517, -0.18193793296814, -0.18501543998718, -0.19000971317291, -0.19719696044922
-1.0784301757813, -1.0885051488876, -1.0997675657272, -1.1776195764542, -1.3003263473511, -1.4821037054062, -1.5573656558991, -1.6555277109146, -1.7727502584457, -1.9497879743576, -2.1399710178375, -2.2882471084595, -2.331029176712, -2.2773866653442, -2.2333288192749, -2.1996359825134, -2.2144231796265, -2.1178302764893, -2.0169620513916, -1.927911400795, -1.8481422662735, -1.7753117084503, -1.707090139389, -0.98806595802307, -0.73088526725769, -0.46843242645264, -0.1877715587616, 0.076898813247681, 0.21018576622009, 0.34889888763428, 0.49743723869324, 0.66077041625977, 0.85018682479858, 1.0961837768555, 1.0690097808838, 0.61603879928589, 0.30397248268127, 0.078855752944946, -0.077566623687744, -0.13254022598267, -0.16352224349976, -0.18503391742706, -0.18597507476807, -0.18897712230682, -0.19719696044922
-1.0784301757813, -1.0884131193161, -1.0997327566147, -1.1613169908524, -1.2745077610016, -1.4360235929489, -1.5228940248489, -1.615384221077, -1.7332328557968, -1.9188915491104, -2.0713453292847, -2.132399559021, -2.1553165912628, -2.109466791153, -1.9532757997513, -1.9571117162705, -2.0688781738281, -2.1142690181732, -2.0870792865753, -1.9939111471176, -1.9101691246033, -1.8333669900894, -1.7610108852386, -1.0153341293335, -0.7501277923584, -0.47755146026611, -0.18423652648926, 0.085909605026245, 0.22539281845093, 0.37037229537964, 0.52550506591797, 0.69490671157837, 0.90543270111084, 1.1621572971344, 1.0237514972687, 0.50728702545166, 0.26832127571106, 0.08605694770813, -0.079805612564087, -0.11824154853821, -0.16536712646484, -0.18636131286621, -0.18691539764404, -0.18799030780792, -0.19719696044922
-1.0784301757813, -1.0883136987686, -1.099667429924, -1.1384516954422, -1.255209684372, -1.3726440668106, -1.4902874231339, -1.5858561992645, -1.7132768630981, -1.8567584753036, -1.9216079711914, -1.9583367109299, -1.8869411945343, -1.7091205120087, -1.6890050172806, -1.8993901014328, -1.9327503442764, -1.9688166379929, -1.9976459741592, -2.0634665489197, -1.9870979785919, -1.9052692651749, -1.8276438713074, -1.0637319087982, -0.76140403747559, -0.45311093330383, -0.16896057128906, 0.065434217453003, 0.2350606918335, 0.39510798454285, 0.56513142585754, 0.72119951248169, 0.98325252532959, 1.2740399837494, 0.98673748970032, 0.48330545425415, 0.37324261665344, 0.043728590011597, -0.086683034896851, -0.11567711830139, -0.15533995628357, -0.18766891956329, -0.18783640861511, -0.18705356121063, -0.19719696044922
-1.0784301757813, -1.0882679224014, -1.0964339971542, -1.1150904893875, -1.2371160984039, -1.347885966301, -1.4645010232925, -1.5600252151489, -1.682115316391, -1.7332270145416, -1.7806160449982, -1.7548421621323, -1.531996011734, -1.5069539546967, -1.6485176086426, -1.7336313724518, -1.7802841663361, -1.787429690361, -1.7301943302155, -1.8176562786102, -2.0072762966156, -1.9934955835342, -1.9091848134995, -1.0810532569885, -0.67697858810425, -0.39235997200012, -0.21041417121887, -0.019128322601318, 0.23701071739197, 0.40081572532654, 0.57519030570984, 0.77385950088501, 1.0762023925781, 1.3829290866852, 0.84792923927307, 0.41024613380432, 0.28852844238281, 0.010322093963623, -0.093896627426148, -0.12163329124451, -0.15123307704926, -0.1892968416214, -0.18872308731079, -0.18672072887421, -0.19719696044922
-1.0784301757813, -1.0882066488266, -1.0901750326157, -1.095863699913, -1.199004650116, -1.3143171072006, -1.4351164102554, -1.5177834033966, -1.5924761295319, -1.6159428358078, -1.6363704204559, -1.4321246147156, -1.2403819561005, -1.3411923646927, -1.4936666488648, -1.5412549972534, -1.5959535837174, -1.5218961238861, -1.4586005210877, -1.6678276062012, -1.9156835079193, -2.067976474762, -2.0085842609406, -0.96011281013489, -0.61501288414001, -0.40555691719055, -0.21126174926758, -0.012374401092529, 0.33173060417175, 0.49036765098572, 0.66526818275452, 0.82549405097961, 1.1477468013763, 1.159882068634, 0.77082943916321, 0.34391140937805, 0.34793090820313, -0.05300760269165, -0.10203671455383, -0.1285502910614, -0.15065670013428, -0.18660712242127, -0.18755888938904, -0.18654477596283, -0.19719696044922
-1.0784301757813, -1.0881301164627, -1.0837661027908, -1.0815168619156, -1.1931164264679, -1.276388168335, -1.3657400608063, -1.4616198539734, -1.4964584112167, -1.5001723766327, -1.4397926330566, -1.2311078310013, -1.1877239942551, -1.2550868988037, -1.3187093734741, -1.3811136484146, -1.4091539382935, -1.287349820137, -1.2434728145599, -1.4677629470825, -1.6600513458252, -1.7449796199799, -1.7261670827866, -0.97381234169006, -0.5526750087738, -0.35746169090271, -0.13487100601196, 0.056712150573731, 0.46324872970581, 0.63618350028992, 0.79977798461914, 0.97021484375, 1.2715501785278, 0.80266499519348, 0.44251012802124, 0.63125848770142, 0.32767939567566, -0.083019495010376, -0.11217284202576, -0.13531708717346, -0.15609967708588, -0.18114149570465, -0.18555498123169, -0.18639171123505, -0.19719696044922
