-0.0070877075195313, -0.067509174346924, -0.18619465827942, -0.35659122467041, -0.46150815486908, -0.49518430233002, -0.56478691101074, -0.54565298557282, -0.53010535240173, -0.61372327804565, -0.65153014659882, -0.69224464893341, -0.73349678516388, -0.73000681400299, -0.67968261241913, -0.74303674697876, -0.78929054737091, -0.73100006580353, -0.68876779079437, -0.72011339664459, -0.65533661842346, -0.5888946056366, -0.52465462684631, -0.53391599655151, -0.50711894035339, -0.35114669799805, -0.31732487678528, -0.31632542610169, 0.29163217544556, -0.19581854343414, -0.17940092086792, -0.12119436264038, -0.1092631816864, -0.10916352272034, -0.10566711425781, -0.096869468688965, -0.1011974811554, -0.14171755313873, -0.16711747646332, -0.16962695121765, -0.18161988258362, -0.21373534202576, -0.23980665206909, -0.25165212154388, -0.27490615844727
-0.0070877075195313, -0.071237921714783, -0.18929302692413, -0.36409842967987, -0.48039305210113, -0.52823531627655, -0.61442351341248, -0.6100047826767, -0.55564379692078, -0.60251998901367, -0.66263341903687, -0.66316759586334, -0.7432678937912, -0.76615858078003, -0.78483629226685, -0.83177840709686, -0.8640444278717, -0.82906222343445, -0.80814588069916, -0.82391250133514, -0.78047013282776, -0.67020893096924, -0.69320273399353, -0.6745400428772, -0.5949923992157, -0.41522312164307, -0.21174216270447, -0.069936275482178, -0.14609098434448, -0.16237688064575, -0.13391327857971, -0.1225471496582, -0.12104630470276, -0.11638057231903, -0.09943687915802, -0.08483362197876, -0.09727931022644, -0.14678883552551, -0.15747678279877, -0.16885304450989, -0.17129492759705, -0.21618700027466, -0.23651146888733, -0.24895977973938, -0.27490615844727
-0.0070877075195313, -0.074825286865234, -0.19157469272614, -0.36840462684631, -0.49472570419312, -0.5690838098526, -0.62810719013214, -0.65850210189819, -0.60883319377899, -0.59458684921265, -0.67094779014587, -0.68003535270691, -0.72711980342865, -0.8075795173645, -0.85926258563995, -0.90229332447052, -0.94498956203461, -0.92229676246643, -0.92189621925354, -0.82323753833771, -0.6797354221344, -0.67453455924988, -0.67281651496887, -0.67453491687775, -0.62988066673279, -0.40088558197022, -0.19239807128906, -0.17803370952606, -0.15900683403015, -0.13684976100922, -0.11365497112274, -0.13610017299652, -0.1300311088562, -0.098962545394898, -0.085283517837524, -0.079596161842346, -0.1031881570816, -0.14336466789246, -0.14818727970123, -0.1594729423523, -0.17272615432739, -0.20864856243134, -0.23311996459961, -0.24634003639221, -0.27490615844727
-0.0070877075195313, -0.078255653381348, -0.19176352024078, -0.37069594860077, -0.50674057006836, -0.61052656173706, -0.6575094461441, -0.70943260192871, -0.66630148887634, -0.61795485019684, -0.643918633461, -0.7201817035675, -0.72973585128784, -0.82700896263123, -0.87970960140228, -0.93780696392059, -1.0000879764557, -0.95124042034149, -0.83388686180115, -0.71078133583069, -0.6410346031189, -0.63612985610962, -0.63450920581818, -0.63612997531891, -0.64103424549103, -0.46696436405182, -0.25564980506897, -0.2080454826355, -0.21254217624664, -0.16749620437622, -0.12773585319519, -0.12360751628876, -0.096563696861267, -0.086495757102966, -0.080893397331238, -0.097590446472168, -0.12426495552063, -0.13041627407074, -0.14246296882629, -0.14681494235992, -0.17772364616394, -0.20077443122864, -0.22811377048492, -0.24420595169067, -0.27490615844727
-0.0070877075195313, -0.081510305404663, -0.18982887268066, -0.37086391448975, -0.52425718307495, -0.63149464130402, -0.71301579475403, -0.71568238735199, -0.72811126708984, -0.6723872423172, -0.6465128660202, -0.6939115524292, -0.79343950748444, -0.81646168231964, -0.85215592384338, -0.91083455085754, -0.96295416355133, -0.8611775636673, -0.73477911949158, -0.61727118492126, -0.60931038856506, -0.6046496629715, -0.60310888290405, -0.6046496629715, -0.60931038856506, -0.4870218038559, -0.27572643756866, -0.23690593242645, -0.21234846115112, -0.18754470348358, -0.1636860370636, -0.11253547668457, -0.11077964305878, -0.11081922054291, -0.12055659294128, -0.13328146934509, -0.12224578857422, -0.11637353897095, -0.12729871273041, -0.14011299610138, -0.17272615432739, -0.19459450244904, -0.22331559658051, -0.243008852005, -0.27490615844727
-0.0070877075195313, -0.084573745727539, -0.18182826042175, -0.36880278587341, -0.52031326293945, -0.63602232933044, -0.75816154479981, -0.75045359134674, -0.70466220378876, -0.69759345054626, -0.68319821357727, -0.73261892795563, -0.79225623607635, -0.82135200500488, -0.84294509887695, -0.88247001171112, -0.91190016269684, -0.80453038215637, -0.68611943721771, -0.59085309505463, -0.58328688144684, -0.57882499694824, -0.57735002040863, -0.57882499694824, -0.58328688144684, -0.49629426002502, -0.31227457523346, -0.26547014713287, -0.2331645488739, -0.20863342285156, -0.19018959999085, -0.15413320064545, -0.15297424793243, -0.1461386680603, -0.14831376075745, -0.13423478603363, -0.12043297290802, -0.09941840171814, -0.11278855800629, -0.14049994945526, -0.16342294216156, -0.19187355041504, -0.21874105930328, -0.24196863174438, -0.27490615844727
-0.0070877075195313, -0.087434411048889, -0.17392361164093, -0.3645396232605, -0.51264417171478, -0.63832664489746, -0.7556117773056, -0.78732740879059, -0.69630074501038, -0.69636750221252, -0.69136464595795, -0.75568068027496, -0.7946971654892, -0.82037329673767, -0.85428714752197, -0.88300919532776, -0.84796571731567, -0.7412531375885, -0.6432067155838, -0.56931149959564, -0.56202137470245, -0.55772197246552, -0.55630087852478, -0.55772209167481, -0.56202137470245, -0.5446594953537, -0.33618724346161, -0.26188409328461, -0.22589993476868, -0.20657217502594, -0.19081199169159, -0.17998778820038, -0.17337095737457, -0.16489267349243, -0.14795291423798, -0.13428068161011, -0.11166286468506, -0.09069550037384, -0.10380983352661, -0.12969863414764, -0.15514528751373, -0.18969130516052, -0.21440923213959, -0.24108898639679, -0.27490615844727
-0.0070877075195313, -0.086891412734985, -0.16652810573578, -0.36067485809326, -0.50281608104706, -0.62999212741852, -0.73967134952545, -0.76692199707031, -0.71304678916931, -0.66437113285065, -0.67113971710205, -0.71002531051636, -0.76091074943543, -0.81721270084381, -0.85784101486206, -0.89364659786224, -0.7978949546814, -0.70704162120819, -0.6101313829422, -0.55187940597534, -0.54481315612793, -0.54064512252808, -0.53926730155945, -0.54064500331879, -0.54481315612793, -0.55187940597534, -0.35664141178131, -0.27546083927155, -0.23431873321533, -0.21485614776611, -0.20477783679962, -0.19309508800507, -0.18237471580505, -0.16499888896942, -0.14477550983429, -0.12197256088257, -0.10258007049561, -0.084705829620361, -0.091837406158447, -0.11971974372864, -0.15302634239197, -0.18710672855377, -0.21033954620361, -0.24037384986877, -0.27490615844727
-0.0070877075195313, -0.083644390106201, -0.15881645679474, -0.3537141084671, -0.49073374271393, -0.65670096874237, -0.72186124324799, -0.76181042194366, -0.72955703735352, -0.64820253849029, -0.68226969242096, -0.66155862808227, -0.70750272274017, -0.75799608230591, -0.81670236587524, -0.85844683647156, -0.75932896137238, -0.66844201087952, -0.58305907249451, -0.53802728652954, -0.53113722801208, -0.52707421779633, -0.52573132514954, -0.52707397937775, -0.53113722801208, -0.53802728652954, -0.36983585357666, -0.28205788135529, -0.23160433769226, -0.21425199508667, -0.20004308223724, -0.18992054462433, -0.17854416370392, -0.15529596805572, -0.13300740718842, -0.11323821544647, -0.095333933830261, -0.078760027885437, -0.080904006958008, -0.11640119552612, -0.15161490440369, -0.18153584003449, -0.20722556114197, -0.23982691764832, -0.27490615844727
-0.0070877075195313, -0.080053210258484, -0.15048027038574, -0.33081758022308, -0.47573328018188, -0.65996968746185, -0.70290589332581, -0.73142063617706, -0.72232067584991, -0.69246065616608, -0.67575395107269, -0.63095450401306, -0.66954863071442, -0.72249186038971, -0.77717041969299, -0.83327531814575, -0.73706293106079, -0.64893233776092, -0.56624019145966, -0.52735888957977, -0.52060580253601, -0.51662337779999, -0.51530706882477, -0.51662349700928, -0.52060604095459, -0.52735888957977, -0.35622608661652, -0.28316569328308, -0.23352658748627, -0.2164489030838, -0.19503223896027, -0.17726099491119, -0.16231119632721, -0.14212417602539, -0.12231290340424, -0.1046769618988, -0.088649868965149, -0.076386570930481, -0.079650282859802, -0.11554229259491, -0.15033876895904, -0.176398396492, -0.20650100708008, -0.2394483089447, -0.27490615844727
-0.0070877075195313, -0.07612931728363, -0.14493846893311, -0.30316627025604, -0.45840704441071, -0.63781309127808, -0.70051860809326, -0.72052466869354, -0.70752787590027, -0.69648361206055, -0.72138202190399, -0.65238213539124, -0.66086864471436, -0.70758247375488, -0.76218199729919, -0.81258034706116, -0.7209837436676, -0.6348465681076, -0.55409753322601, -0.51958751678467, -0.51293444633484, -0.50901031494141, -0.50771343708038, -0.5090104341507, -0.51293444633484, -0.51958751678467, -0.33353495597839, -0.25339186191559, -0.21217453479767, -0.19340753555298, -0.17801403999329, -0.16523623466492, -0.15258002281189, -0.13407170772553, -0.11720585823059, -0.10395157337189, -0.091920375823975, -0.080777645111084, -0.080132365226746, -0.1155503988266, -0.14420807361603, -0.17457914352417, -0.20610404014587, -0.2392418384552, -0.27490615844727
-0.0070877075195313, -0.071895599365234, -0.13612842559815, -0.26774215698242, -0.43838906288147, -0.6099648475647, -0.69168293476105, -0.71791708469391, -0.70609951019287, -0.69631206989288, -0.70810842514038, -0.67959940433502, -0.69484293460846, -0.70862007141113, -0.73851239681244, -0.78397512435913, -0.69676768779755, -0.62088811397553, -0.54622054100037, -0.51451241970062, -0.50792396068573, -0.50403845310211, -0.5027539730072, -0.5040385723114, -0.50792443752289, -0.51451241970062, -0.32888078689575, -0.23373603820801, -0.190101146698, -0.17528831958771, -0.1631236076355, -0.15304160118103, -0.14462172985077, -0.13106501102447, -0.11693668365479, -0.10436058044434, -0.092949032783508, -0.082385659217835, -0.079746961593628, -0.11245214939117, -0.14369535446167, -0.17448532581329, -0.20603847503662, -0.23920738697052, -0.27490615844727
-0.0070877075195313, -0.067375183105469, -0.13185811042786, -0.2322438955307, -0.40174889564514, -0.57934403419495, -0.65599954128265, -0.70021390914917, -0.6976660490036, -0.69022285938263, -0.70157825946808, -0.70833575725555, -0.72523331642151, -0.74533772468567, -0.76811814308167, -0.77839505672455, -0.69183218479157, -0.61327695846558, -0.54036629199982, -0.51200556755066, -0.50544965267181, -0.50158274173737, -0.50030493736267, -0.50158286094666, -0.50544965267181, -0.51200556755066, -0.31217741966248, -0.22755980491638, -0.18819212913513, -0.17306482791901, -0.16063499450684, -0.15032362937927, -0.14169549942017, -0.12651765346527, -0.11054956912994, -0.098400115966797, -0.087361574172974, -0.077117085456848, -0.073967695236206, -0.10758280754089, -0.14055848121643, -0.17351722717285, -0.20630443096161, -0.23934507369995, -0.27490615844727
-0.0070877075195313, -0.062594652175903, -0.13165378570557, -0.20472514629364, -0.35595238208771, -0.5643652677536, -0.63337385654449, -0.62730813026428, -0.64305222034454, -0.65556609630585, -0.71535789966583, -0.72953593730927, -0.7465512752533, -0.76688194274902, -0.79371309280395, -0.77839505672455, -0.69183194637299, -0.61327695846558, -0.54036629199982, -0.51200556755066, -0.50544965267181, -0.50158274173737, -0.50030493736267, -0.50158286094666, -0.50544989109039, -0.49085092544556, -0.26721584796906, -0.19425308704376, -0.16733705997467, -0.15926516056061, -0.15267717838287, -0.14733266830444, -0.14344346523285, -0.12895095348358, -0.11194980144501, -0.092581152915955, -0.074615716934204, -0.061144590377808, -0.069153904914856, -0.10355222225189, -0.13726651668549, -0.17097198963165, -0.20559144020081, -0.23965489864349, -0.27490615844727
-0.0070877075195313, -0.061248421669006, -0.13078308105469, -0.19455528259277, -0.31806313991547, -0.49213469028473, -0.56801247596741, -0.59668385982513, -0.58763980865479, -0.59737730026245, -0.6882061958313, -0.70902788639069, -0.73659336566925, -0.76759457588196, -0.80276787281036, -0.78397512435913, -0.69676768779755, -0.61760902404785, -0.54411780834198, -0.51451241970062, -0.50792396068573, -0.50403845310211, -0.50275409221649, -0.5040385723114, -0.50792443752289, -0.51451241970062, -0.31444847583771, -0.20734536647797, -0.1667947769165, -0.15339136123657, -0.1445449590683, -0.13337540626526, -0.11468684673309, -0.098061442375183, -0.081159114837646, -0.065816402435303, -0.056832313537598, -0.058893322944641, -0.066763043403626, -0.10092198848724, -0.13465857505798, -0.16895735263824, -0.20419251918793, -0.24013292789459, -0.27490615844727
-0.0070877075195313, -0.060479760169983, -0.11926746368408, -0.16269946098328, -0.26272094249725, -0.40766155719757, -0.46711599826813, -0.53093266487122, -0.53564262390137, -0.53850913047791, -0.62951076030731, -0.70269322395325, -0.73836743831634, -0.77765309810638, -0.81518757343292, -0.79531395435333, -0.70679819583893, -0.62641358375549, -0.55174374580383, -0.51958751678467, -0.51293408870697, -0.50900995731354, -0.50771343708038, -0.50901055335999, -0.51293408870697, -0.51958775520325, -0.32691276073456, -0.22510492801666, -0.17868912220001, -0.16611433029175, -0.1536910533905, -0.13121747970581, -0.085730314254761, -0.069442272186279, -0.053815841674805, -0.052451491355896, -0.054768919944763, -0.057206630706787, -0.066909909248352, -0.10117018222809, -0.13467836380005, -0.16816103458404, -0.20316350460053, -0.2407830953598, -0.27490615844727
-0.0070877075195313, -0.059374451637268, -0.097700953483582, -0.13137054443359, -0.20044112205505, -0.3226625919342, -0.36616599559784, -0.41287708282471, -0.43905603885651, -0.5053950548172, -0.62380921840668, -0.68814897537231, -0.71947205066681, -0.75764143466949, -0.76745510101318, -0.79247975349426, -0.73458576202393, -0.65553534030914, -0.58174955844879, -0.52735877037048, -0.52060580253601, -0.51662337779999, -0.51530683040619, -0.5166232585907, -0.52060580253601, -0.52735888957977, -0.34950232505798, -0.23802626132965, -0.18942749500275, -0.16050314903259, -0.1360194683075, -0.11437809467316, -0.061121702194214, -0.058874011039734, -0.058198213577271, -0.057791948318481, -0.057261228561401, -0.056728839874268, -0.067962884902954, -0.10223293304443, -0.13554894924164, -0.16883254051208, -0.20299386978149, -0.24044263362884, -0.27490615844727
-0.0070877075195313, -0.054352998733521, -0.076373219490051, -0.1004399061203, -0.13059520721436, -0.2369430065155, -0.26480901241303, -0.29737281799316, -0.35872328281403, -0.46872341632843, -0.59916496276856, -0.67356288433075, -0.71501553058624, -0.7306694984436, -0.75921392440796, -0.77686190605164, -0.77355563640595, -0.69210886955261, -0.61688470840454, -0.54574394226074, -0.53113734722137, -0.52707397937775, -0.52573108673096, -0.52707397937775, -0.53113734722137, -0.53802728652954, -0.40652132034302, -0.22886419296265, -0.16146957874298, -0.11667943000794, -0.097996592521667, -0.082113385200501, -0.066620230674744, -0.062881827354431, -0.059788107872009, -0.057223916053772, -0.056959509849548, -0.057189226150513, -0.070277214050293, -0.10347890853882, -0.13698017597199, -0.17001938819885, -0.20381474494934, -0.24029350280762, -0.27490615844727
-0.0070877075195313, -0.044528007507324, -0.055905103683472, -0.071141004562378, -0.081908226013184, -0.15025949478149, -0.17101383209228, -0.24044382572174, -0.34289801120758, -0.44923901557922, -0.57226359844208, -0.67961049079895, -0.70159089565277, -0.73329043388367, -0.74274230003357, -0.75947058200836, -0.7805095911026, -0.73554790019989, -0.65822684764862, -0.588534116745, -0.54481315612793, -0.54064476490021, -0.53926730155945, -0.54064500331879, -0.54481315612793, -0.55187940597534, -0.47900700569153, -0.26050174236298, -0.15730476379395, -0.1096738576889, -0.072176456451416, -0.049428462982178, -0.053418874740601, -0.059234976768494, -0.062984108924866, -0.060303211212158, -0.058005809783936, -0.056666851043701, -0.067312240600586, -0.10199689865112, -0.13794219493866, -0.17120611667633, -0.2049902677536, -0.24033939838409, -0.27490615844727
-0.0070877075195313, -0.033727765083313, -0.035645008087158, -0.041400909423828, -0.044703245162964, -0.073801755905151, -0.12792432308197, -0.22305023670197, -0.32538545131683, -0.41840875148773, -0.51270866394043, -0.62964701652527, -0.69924819469452, -0.71918606758118, -0.72796154022217, -0.74408531188965, -0.76443898677826, -0.78808975219727, -0.71609210968018, -0.63753020763397, -0.56202161312103, -0.55772185325623, -0.55630075931549, -0.55772221088409, -0.56202137470245, -0.56931149959564, -0.57722091674805, -0.30974328517914, -0.18124163150787, -0.13183045387268, -0.09360933303833, -0.062084555625916, -0.054186344146729, -0.051832318305969, -0.054154992103577, -0.060504198074341, -0.060087084770203, -0.057988286018372, -0.053582310676575, -0.10380876064301, -0.13658273220062, -0.17246329784393, -0.20623123645783, -0.24080216884613, -0.27490615844727
-0.0070877075195313, -0.023019194602966, -0.015658497810364, -0.01229727268219, -0.00655198097229, -0.024497747421265, -0.10996234416962, -0.20385611057282, -0.30768251419067, -0.40337908267975, -0.46143543720245, -0.57773995399475, -0.70281231403351, -0.70409488677979, -0.71474540233612, -0.7304220199585, -0.75352013111115, -0.7714626789093, -0.78012347221375, -0.69519984722137, -0.61220693588257, -0.57882511615753, -0.57735002040863, -0.57882499694824, -0.58328700065613, -0.59085309505463, -0.60172533988953, -0.37952125072479, -0.21173691749573, -0.14404726028442, -0.091771006584167, -0.057823657989502, -0.048496842384338, -0.048106908798218, -0.045453310012817, -0.046560287475586, -0.049577116966248, -0.051004528999329, -0.039982557296753, -0.094436168670654, -0.13560473918915, -0.17423558235168, -0.20745670795441, -0.24178123474121, -0.27490615844727
-0.0070877075195313, -0.012444734573364, 0.0039851665496826, 0.016115307807922, 0.030450105667114, -0.0020315647125244, -0.089791178703308, -0.18725335597992, -0.30285286903381, -0.36388063430786, -0.45186924934387, -0.53474247455597, -0.68464851379394, -0.69119894504547, -0.69760143756866, -0.70005011558533, -0.69697535037994, -0.83025026321411, -0.85300767421722, -0.76373529434204, -0.67655551433563, -0.6046496629715, -0.60310900211334, -0.60464942455292, -0.60931050777435, -0.61721420288086, -0.62857067584991, -0.39260971546173, -0.2158876657486, -0.14675295352936, -0.099993467330933, -0.059350967407227, -0.037479043006897, -0.02435827255249, -0.017756104469299, -0.019747614860535, -0.024554491043091, -0.024244070053101, -0.029184341430664, -0.084408164024353, -0.13747322559357, -0.17410659790039, -0.20902919769287, -0.2429324388504, -0.27490615844727
-0.0070877075195313, -0.0020384788513184, 0.023239135742188, 0.043782353401184, 0.062824726104736, 0.018129587173462, -0.069925665855408, -0.18040370941162, -0.2524231672287, -0.35556972026825, -0.45390295982361, -0.52112019062042, -0.58609819412231, -0.65376341342926, -0.65229475498199, -0.63768208026886, -0.74840676784515, -0.788649559021, -0.94082200527191, -0.84608137607574, -0.75357091426849, -0.66738927364349, -0.6345089673996, -0.63612997531891, -0.64103376865387, -0.64934837818146, -0.66129660606384, -0.37976062297821, -0.23239147663116, -0.19327473640442, -0.13002526760101, -0.064308881759644, -0.046247720718384, -0.024803400039673, -0.0090113878250122, 0.0036067962646484, 0.00069880485534668, 0.028263688087463, -0.019383072853088, -0.073574423789978, -0.13242387771606, -0.17414569854736, -0.21095216274262, -0.24425184726715, -0.27490615844727
-0.0070877075195313, 0.0081536769866943, 0.04204249382019, 0.070660948753357, 0.080576419830322, 0.041483521461487, -0.060711622238159, -0.16167533397675, -0.208012342453, -0.36332976818085, -0.46544682979584, -0.49643409252167, -0.49252188205719, -0.59967029094696, -0.63144183158875, -0.61976075172424, -0.65884530544281, -0.73660838603973, -0.83674871921539, -0.95227825641632, -0.87383627891541, -0.77607011795044, -0.67281651496887, -0.67453479766846, -0.67973494529724, -0.65817809104919, -0.66739058494568, -0.32420611381531, -0.26457548141479, -0.2503662109375, -0.17522442340851, -0.082009077072144, -0.029569029808044, 0.0026211738586426, 0.01074230670929, 0.014933824539185, 0.018125295639038, 0.055868148803711, -0.023463249206543, -0.067736387252808, -0.12787961959839, -0.17479383945465, -0.21321058273315, -0.2454297542572, -0.27490615844727
