-0.17793655395508, -0.20780110359192, -0.23771774768829, -0.23977053165436, -0.2175886631012, -0.16608488559723, -0.16321778297424, -0.21575713157654, -0.18956959247589, -0.25054085254669, -0.28039121627808, -0.31337988376617, -0.32906937599182, -0.35940146446228, -0.3363448381424, -0.28169000148773, -0.2584240436554, -0.20374751091003, -0.17960667610168, -0.20184993743897, -0.22953367233276, -0.2480149269104, -0.20280647277832, -0.15847134590149, -0.1364324092865, -0.17826867103577, -0.24238276481628, -0.29982900619507, -0.32366681098938, -0.12159776687622, 0.41758513450623, 0.72557187080383, 0.81566786766052, 0.73717355728149, 0.49363732337952, 0.17488598823547, 0.008185625076294, -0.021918296813965, -0.012757301330566, -0.01486074924469, -0.023266196250916, -0.022962808609009, -0.0193852186203, 0.048321843147278, 0.04107666015625
-0.17793655395508, -0.21064639091492, -0.23948657512665, -0.24075829982758, -0.22517037391663, -0.18292820453644, -0.16431641578674, -0.21445715427399, -0.20715928077698, -0.30877137184143, -0.32959735393524, -0.36238014698029, -0.37909126281738, -0.32118678092956, -0.27642393112183, -0.22120034694672, -0.2002295255661, -0.1965982913971, -0.18389177322388, -0.15759038925171, -0.21758782863617, -0.25455331802368, -0.29502320289612, -0.29264235496521, -0.21900343894958, -0.27220869064331, -0.24648499488831, -0.20765614509583, -0.11636924743652, -0.021770477294922, 1.0808539390564, 1.1466176509857, 1.0594959259033, 1.1064820289612, 0.42244672775269, 0.15046882629395, 0.0073591470718384, -0.023396134376526, -0.016233563423157, -0.017169117927551, -0.023754954338074, -0.022947072982788, -0.02015221118927, 0.052704572677612, 0.04107666015625
-0.17793655395508, -0.21334254741669, -0.24086630344391, -0.24177730083466, -0.23526453971863, -0.20768630504608, -0.16788983345032, -0.19283020496368, -0.26531648635864, -0.32655131816864, -0.40206408500671, -0.39426672458649, -0.32156872749329, -0.26775681972504, -0.22144174575806, -0.20050358772278, -0.18447327613831, -0.1765056848526, -0.17154955863953, -0.15546452999115, -0.17199552059174, -0.23393487930298, -0.22774267196655, -0.18820238113403, -0.14275050163269, -0.14460277557373, -0.10271501541138, -0.057347297668457, 0.011665344238281, 0.76658630371094, 0.52945232391357, 0.49413061141968, 0.5032160282135, 0.2935791015625, 0.57104134559631, 0.21816873550415, 0.055720329284668, -0.025204658508301, -0.020666599273682, -0.022697806358337, -0.023810744285584, -0.022685766220093, -0.0078928470611572, 0.055523276329041, 0.04107666015625
-0.17793655395508, -0.21592032909393, -0.24154841899872, -0.24283134937286, -0.24682593345642, -0.22974896430969, -0.17008686065674, -0.20918905735016, -0.31639325618744, -0.35241496562958, -0.43625271320343, -0.37076699733734, -0.27772104740143, -0.23347067832947, -0.2067106962204, -0.19206357002258, -0.17099463939667, -0.16418540477753, -0.15769290924072, -0.15352821350098, -0.14601480960846, -0.18227827548981, -0.12546324729919, -0.089438199996948, -0.028969049453735, -0.029344797134399, 0, 0.11072969436645, 0.64552044868469, 0.72293877601624, 0.30286431312561, 0.10955500602722, 0.1287477016449, 0.16827344894409, 1.4034621715546, 0.68857359886169, 0.26641356945038, 0.00049924850463867, -0.020628809928894, -0.024106860160828, -0.023850321769714, -0.022225022315979, 0.008309006690979, 0.056479334831238, 0.04107666015625
-0.17793655395508, -0.2183985710144, -0.24225389957428, -0.24335443973541, -0.24804639816284, -0.24124693870544, -0.19935441017151, -0.23356330394745, -0.31843304634094, -0.42171239852905, -0.38530004024506, -0.33028161525726, -0.27026474475861, -0.23269605636597, -0.20726048946381, -0.18031334877014, -0.16305756568909, -0.15223813056946, -0.14691579341888, -0.1411759853363, -0.13749587535858, -0.11657667160034, -0.038743734359741, -0.00050020217895508, 0.04033637046814, 0.076258182525635, 0.099969625473023, 0.37218403816223, 0.66302490234375, 0.68716382980347, 0.71691823005676, 0.46349859237671, 0.24301052093506, 0.082674503326416, 1.120055437088, 0.68177771568298, 0.32615530490875, 0.058545112609863, -0.023820042610168, -0.024863958358765, -0.023782849311829, -0.021725296974182, 0.023034811019897, 0.057355165481567, 0.04107666015625
-0.17793655395508, -0.2207545042038, -0.2429860830307, -0.24412357807159, -0.24849963188171, -0.25302124023438, -0.23732793331146, -0.27348101139069, -0.35167217254639, -0.42972159385681, -0.37166142463684, -0.29334759712219, -0.27137386798859, -0.24663007259369, -0.2122358083725, -0.18500888347626, -0.15987062454224, -0.14184582233429, -0.1355208158493, -0.13436818122864, -0.12629842758179, -0.062529921531677, 1.1920928955078e-007, 0.054720282554627, 0.12322008609772, 0.18760335445404, 0.23034811019898, 0.40725994110107, 0.63470816612244, 0.65781545639038, 0.68629789352417, 0.72765612602234, 0.63777160644531, 0.38339328765869, 0.06960129737854, 0.29250717163086, 0.11375832557678, -0.0069549083709717, -0.025438785552978, -0.024831414222717, -0.023703455924988, -0.021182656288147, 0.038265466690063, 0.058131456375122, 0.04107666015625
-0.17793655395508, -0.22294962406158, -0.24373769760132, -0.24527132511139, -0.24983978271484, -0.25786590576172, -0.264817237854, -0.33255279064179, -0.38764905929565, -0.41878843307495, -0.35145711898804, -0.27401196956634, -0.26375150680542, -0.25200116634369, -0.23177063465118, -0.2036280632019, -0.1683042049408, -0.14335572719574, -0.12612617015839, -0.12021887302399, -0.083903789520264, -0.017774224281311, 0.027320384979248, 0.10172915458679, 0.18437659740448, 0.26642549037933, 0.34061312675476, 0.45379567146301, 0.61156749725342, 0.63383293151856, 0.6612765789032, 0.69490694999695, 0.93850612640381, 0.75633931159973, 0.54814028739929, 0.052497148513794, -0.023706316947937, -0.024478316307068, -0.026038646697998, -0.024717450141907, -0.023488759994507, -0.0056254863739014, 0.05382776260376, 0.058808445930481, 0.04107666015625
-0.17793655395508, -0.22494983673096, -0.244504570961, -0.2464462518692, -0.25040006637573, -0.25703978538513, -0.27994823455811, -0.36627018451691, -0.44396281242371, -0.41006481647491, -0.34862005710602, -0.28604352474213, -0.2558319568634, -0.2456716299057, -0.23601865768433, -0.21840596199036, -0.19000923633575, -0.16299092769623, -0.13639318943024, -0.07892644405365, -0.029516220092773, 0, 0.056010007858276, 0.11960029602051, 0.20660758018494, 0.30953848361969, 0.41860294342041, 0.52325260639191, 0.59284055233002, 0.61442351341248, 0.64102816581726, 0.67362833023071, 0.87556195259094, 1.1559255123138, 0.55557513237, -0.022134780883789, -0.023734092712402, -0.025769591331482, -0.025732755661011, -0.024591326713562, -0.022645950317383, 0.020288467407227, 0.06533932685852, 0.059397339820862, 0.04107666015625
-0.17793655395508, -0.22674739360809, -0.24512112140656, -0.24763715267181, -0.25132656097412, -0.25616407394409, -0.29114556312561, -0.36771368980408, -0.46892535686493, -0.41766977310181, -0.34371852874756, -0.29723811149597, -0.27725505828857, -0.24674558639526, -0.23028302192688, -0.22289526462555, -0.20550203323364, -0.17831313610077, -0.11492896080017, -0.05311393737793, 0, 0.027505040168762, 0.085726857185364, 0.14830422401428, 0.21736097335815, 0.29556238651276, 0.40914976596832, 0.54886531829834, 0.50061810016632, 0.41133284568787, 0.58859729766846, 0.65672039985657, 0.80316042900086, 0.6368932723999, 0.24312162399292, -0.024020671844482, -0.02531635761261, -0.025317907333374, -0.025371432304382, -0.024452924728394, 0.0020953416824341, 0.043169379234314, 0.071871757507324, 0.059898495674133, 0.04107666015625
-0.17793655395508, -0.22833442687988, -0.24513280391693, -0.24823820590973, -0.25272583961487, -0.25543546676636, -0.30676662921906, -0.38306546211243, -0.43733334541321, -0.38780176639557, -0.34167504310608, -0.3061329126358, -0.29300487041473, -0.27279388904572, -0.2450293302536, -0.23019659519196, -0.21535551548004, -0.14862167835236, -0.089786052703857, -0.029224991798401, 0.0013836622238159, 0.056428074836731, 0.11416566371918, 0.1763619184494, 0.24512314796448, 0.32309782505035, 0.41375529766083, 0.52551639080048, 0.47727954387665, 0.38844990730286, 0.29977774620056, 0.2775866985321, 0.66939902305603, 0.56348586082458, 0.1848316192627, -0.014166355133057, -0.019004225730896, -0.02186644077301, -0.024369120597839, -0.0026546716690063, 0.027834057807922, 0.054986596107483, 0.071864128112793, 0.060303688049316, 0.04107666015625
-0.17793655395508, -0.2296884059906, -0.24563753604889, -0.24826157093048, -0.2527539730072, -0.25345313549042, -0.31125843524933, -0.39983797073364, -0.42670476436615, -0.35548102855682, -0.30984628200531, -0.32459402084351, -0.30948126316071, -0.29169750213623, -0.27483355998993, -0.24778401851654, -0.20723879337311, -0.13998758792877, -0.075714111328125, -0.012602925300598, 0.020007371902466, 0.073261976242065, 0.12913870811462, 0.18988764286041, 0.25833106040955, 0.33600747585297, 0.42637157440186, 0.5341305732727, 0.47854399681091, 0.38805258274078, 0.29379868507385, 0.19243431091309, 0.12023186683655, 0.62458801269531, 0.281245470047, 0.028617858886719, 0.025262117385864, 0.035722613334656, 0.028517127037048, 0.019351363182068, 0.044194340705872, 0.066522598266602, 0.071867942810059, 0.060613512992859, 0.04107666015625
-0.17793655395508, -0.23081660270691, -0.24688231945038, -0.24828493595123, -0.25278949737549, -0.25272393226624, -0.31146836280823, -0.39604735374451, -0.42764806747437, -0.35584199428558, -0.29379272460938, -0.31088173389435, -0.30983173847198, -0.30897259712219, -0.29395842552185, -0.26832222938538, -0.19971323013306, -0.13587605953217, -0.072708368301392, -0.01070761680603, 0.037738680839539, 0.090910911560059, 0.14680087566376, 0.2070974111557, 0.27381825447082, 0.34949541091919, 0.43905246257782, 0.53658676147461, 0.47926580905914, 0.39037561416626, 0.29776906967163, 0.19815063476563, 0.13575983047485, 0.72829246520996, 0.34306836128235, 0.063390135765076, 0.04776668548584, 0.061713337898254, 0.073518872261047, 0.041390180587769, 0.060677886009216, 0.071972370147705, 0.071879506111145, 0.060823917388916, 0.04107666015625
-0.17793655395508, -0.23170757293701, -0.24815404415131, -0.24920642375946, -0.25282144546509, -0.25237798690796, -0.31334698200226, -0.40046834945679, -0.43277144432068, -0.36043012142181, -0.29806435108185, -0.30031800270081, -0.3039882183075, -0.30881679058075, -0.31088197231293, -0.2497661113739, -0.1811386346817, -0.11736881732941, -0.056525588035584, 0, 0.044017910957336, 0.09762966632843, 0.15405011177063, 0.21499013900757, 0.28249871730804, 0.35915040969849, 0.44831454753876, 0.53397166728973, 0.45855736732483, 0.37892198562622, 0.29537987709045, 0.20093584060669, 0.1336841583252, 0.75117111206055, 0.36803317070007, 0.095297574996948, 0.07756781578064, 0.079351663589477, 0.074802756309509, 0.063342809677124, 0.072450041770935, 0.071999788284302, 0.071894884109497, 0.060938596725464, 0.04107666015625
-0.17793655395508, -0.23235774040222, -0.24945294857025, -0.25118958950043, -0.25367617607117, -0.2561399936676, -0.32518136501312, -0.41711473464966, -0.44194054603577, -0.36936056613922, -0.3066486120224, -0.30288910865784, -0.30066192150116, -0.29992151260376, -0.30065011978149, -0.22944533824921, -0.16312479972839, -0.10036301612854, -0.038715839385986, 0, 0.044017672538757, 0.09762966632843, 0.15405011177063, 0.21499013900757, 0.28249871730804, 0.35915040969849, 0.44831454753876, 0.51520574092865, 0.43764019012451, 0.35861206054688, 0.27556920051575, 0.18546581268311, 0.14768624305725, 0.76772952079773, 0.37908113002777, 0.11729884147644, 0.083666324615479, 0.078634142875671, 0.074680805206299, 0.073333978652954, 0.072505593299866, 0.072038769721985, 0.071921944618225, 0.060950040817261, 0.04107666015625
-0.17793655395508, -0.23139023780823, -0.24831593036652, -0.24764478206634, -0.25144600868225, -0.25660371780396, -0.32704758644104, -0.42287302017212, -0.45070171356201, -0.37940919399262, -0.31510889530182, -0.31147360801697, -0.30939710140228, -0.308842420578, -0.3070285320282, -0.22879278659821, -0.15763103961945, -0.09118664264679, -0.027464985847473, 0.0081863403320313, 0.05810809135437, 0.10918343067169, 0.16283142566681, 0.22064852714539, 0.28454864025116, 0.36200666427612, 0.45213842391968, 0.53062903881073, 0.45062184333801, 0.36926794052124, 0.28394651412964, 0.1915454864502, 0.14184761047363, 0.7367525100708, 0.35522246360779, 0.10618150234222, 0.08022940158844, 0.077421545982361, 0.075167655944824, 0.073598504066467, 0.072577118873596, 0.072089552879333, 0.071956515312195, 0.060862183570862, 0.04107666015625
-0.17793655395508, -0.2292982339859, -0.24570691585541, -0.24492371082306, -0.25129866600037, -0.25678336620331, -0.32265269756317, -0.41166818141937, -0.44496941566467, -0.36799812316894, -0.31697309017181, -0.32053112983704, -0.32099008560181, -0.32292830944061, -0.3143994808197, -0.23487555980682, -0.16251516342163, -0.094931125640869, -0.030085206031799, 0.022849440574646, 0.074453830718994, 0.12738752365112, 0.18312835693359, 0.24208664894104, 0.3070570230484, 0.37974584102631, 0.46084094047546, 0.54187846183777, 0.47651171684265, 0.38805270195007, 0.29379868507385, 0.19647574424744, 0.22016787528992, 0.58575487136841, 0.33828735351563, 0.10160160064697, 0.082655191421509, 0.078151822090149, 0.075704097747803, 0.074005603790283, 0.072791814804077, 0.072152137756348, 0.071995139122009, 0.060674667358398, 0.04107666015625
-0.17793655395508, -0.22715651988983, -0.24315941333771, -0.24479115009308, -0.25111556053162, -0.25710463523865, -0.30241024494171, -0.37580728530884, -0.42320954799652, -0.35435020923615, -0.32995390892029, -0.34473395347595, -0.34786951541901, -0.35243856906891, -0.32118427753448, -0.24084138870239, -0.16778600215912, -0.09959352016449, -0.034174799919128, 0.024096608161926, 0.073232531547546, 0.12346136569977, 0.17616879940033, 0.23289859294891, 0.29547786712647, 0.36188507080078, 0.44949960708618, 0.54998362064362, 0.56650018692017, 0.58529245853424, 0.5679349899292, 0.54924273490906, 0.61392498016357, 0.32577037811279, 0.089800357818604, 0.046916723251343, 0.06511664390564, 0.080455183982849, 0.076354503631592, 0.074506402015686, 0.073113799095154, 0.072226166725159, 0.072041392326355, 0.060391664505005, 0.04107666015625
-0.17793655395508, -0.22561144828796, -0.24067747592926, -0.24463093280792, -0.25089716911316, -0.25719022750854, -0.29455471038818, -0.36636161804199, -0.41795754432678, -0.34180855751038, -0.29951441287994, -0.31188261508942, -0.32051968574524, -0.35072696208954, -0.31950962543488, -0.23913824558258, -0.16737043857574, -0.10059094429016, -0.036780476570129, 0.0053514242172241, 0.055689215660095, 0.10706806182861, 0.16051387786865, 0.2145779132843, 0.27728617191315, 0.35475778579712, 0.44467604160309, 0.55159687995911, 0.57796049118042, 0.59899997711182, 0.62493801116943, 0.65672063827515, 0.87577199935913, 0.70165705680847, 0.10475134849548, 0.002068281173706, 0.0097771883010864, 0.040521264076233, 0.076316475868225, 0.075044274330139, 0.073527336120605, 0.072444915771484, 0.072099089622498, 0.060009360313416, 0.04107666015625
-0.17793655395508, -0.22403192520142, -0.23972570896149, -0.24397122859955, -0.24959707260132, -0.25819158554077, -0.28645694255829, -0.34252262115478, -0.38850212097168, -0.31426596641541, -0.23748672008514, -0.27372014522553, -0.32523953914642, -0.37891674041748, -0.33804893493652, -0.25546085834503, -0.18050742149353, -0.1106960773468, -0.051678061485291, 0, 0.035780310630798, 0.085295081138611, 0.13693010807037, 0.19893908500671, 0.26971852779388, 0.35463035106659, 0.45680129528046, 0.57555687427521, 0.59284055233002, 0.61442351341248, 0.64102792739868, 0.67362833023071, 0.94427037239075, 0.46177792549133, 0.065139055252075, -0.016634941101074, -0.018446803092957, -0.010752677917481, 0.053402423858643, 0.074628829956055, 0.073738098144531, 0.072729825973511, 0.072160840034485, 0.059535026550293, 0.04107666015625
-0.17793655395508, -0.22222304344177, -0.23958706855774, -0.24231994152069, -0.24948978424072, -0.25828182697296, -0.27022743225098, -0.3206639289856, -0.33126175403595, -0.29638731479645, -0.24066996574402, -0.25367951393127, -0.28662979602814, -0.359668135643, -0.36352634429932, -0.28092229366303, -0.2118536233902, -0.14957320690155, -0.091242551803589, -0.031042695045471, 0.007124662399292, 0.059855222702026, 0.12490725517273, 0.19865560531616, 0.27984583377838, 0.36713671684265, 0.46885216236115, 0.59023261070251, 0.61156749725342, 0.6338324546814, 0.6612765789032, 0.7469539642334, 1.0298893451691, 0.40120792388916, -0.00034809112548828, -0.00030398368835449, -0.0096536874771118, -0.015721082687378, 0.029758334159851, 0.046898603439331, 0.073710083961487, 0.072843074798584, 0.072230100631714, 0.05896532535553, 0.04107666015625
-0.17793655395508, -0.22020375728607, -0.23851549625397, -0.24141418933868, -0.24912810325623, -0.25781333446503, -0.25987303256988, -0.26929533481598, -0.24282026290894, -0.24475228786469, -0.20798444747925, -0.19487500190735, -0.25958466529846, -0.35834610462189, -0.41386342048645, -0.33269393444061, -0.26182079315186, -0.1993020772934, -0.13498640060425, -0.078967452049255, 0, 0.033897161483765, 0.10060679912567, 0.1725127696991, 0.25210082530975, 0.33513450622559, 0.44073843955994, 0.57581281661987, 0.63470792770386, 0.6578152179718, 0.68629765510559, 0.74537992477417, 1.0765619277954, 0.49691963195801, 0.13034224510193, 0.058512210845947, 0.020377159118652, -0.006184458732605, 0.015365362167358, 0.026321649551392, 0.071360468864441, 0.072827458381653, 0.072315096855164, 0.058311223983765, 0.04107666015625
-0.17793655395508, -0.21797788143158, -0.23745191097259, -0.24148046970367, -0.2487223148346, -0.25785005092621, -0.23824644088745, -0.20442199707031, -0.17794442176819, -0.19022929668427, -0.17729640007019, -0.15632390975952, -0.24970328807831, -0.35672175884247, -0.48045790195465, -0.39532315731049, -0.32629418373108, -0.25660896301269, -0.21246099472046, -0.12493681907654, -0.042087078094482, -4.7683715820313e-007, 0.063492059707642, 0.13693642616272, 0.20599746704102, 0.30098271369934, 0.41143703460693, 0.59180927276611, 0.66302490234375, 0.68716382980347, 0.71691799163818, 0.75337624549866, 1.143137216568, 0.47125625610352, 0.11074948310852, 0.064954042434692, 0.031120657920837, 0.0012516975402832, -0.00098514556884766, 0.013574242591858, 0.046480536460877, 0.072819471359253, 0.072338104248047, 0.057573080062866, 0.04107666015625
-0.17793655395508, -0.21556079387665, -0.23640358448029, -0.24148833751679, -0.24875831604004, -0.257328748703, -0.2004656791687, -0.14194750785828, -0.12736129760742, -0.15535807609558, -0.12106156349182, -0.12958836555481, -0.23067355155945, -0.34475350379944, -0.47483825683594, -0.481152176857, -0.40087604522705, -0.34707927703857, -0.2728191614151, -0.19040834903717, -0.11138105392456, -0.022154808044434, 0.0069785118103027, 0.077208518981934, 0.16102862358093, 0.2595374584198, 0.41873836517334, 0.64222192764282, 0.69754552841187, 0.72293925285339, 0.75424361228943, 0.90915083885193, 1.3095328807831, 0.35120701789856, 0.086101770401001, 0.051459789276123, 0.018283486366272, 0.00026953220367432, -0.0047429800033569, 0.0024063587188721, 0.024995565414429, 0.072733759880066, 0.07373321056366, 0.0567547082901, 0.04107666015625
-0.17793655395508, -0.21264278888702, -0.23537838459015, -0.24117600917816, -0.25024104118347, -0.24741911888123, -0.16174602508545, -0.080016493797302, -0.10378193855286, -0.095155954360962, -0.094086408615112, -0.15115189552307, -0.16842579841614, -0.29960203170776, -0.41422033309937, -0.49573087692261, -0.50900745391846, -0.4478405714035, -0.35935354232788, -0.29335117340088, -0.21224784851074, -0.13565421104431, -0.049912452697754, 0.015707492828369, 0.10879635810852, 0.24219584465027, 0.40284609794617, 0.62114310264587, 0.73965835571289, 0.77996182441711, 0.7914457321167, 0.67391705513, 0.66366481781006, 0.34271430969238, 0.15214419364929, 0.076117038726807, 0.022314190864563, 0.032041072845459, -0.0019795894622803, -0.0095922946929932, 0.0082255601882935, 0.072897791862488, 0.072792887687683, 0.055855989456177, 0.04107666015625
