-0.52172088623047, -0.58320450782776, -0.62318730354309, -0.66021811962128, -0.71505320072174, -0.79109334945679, -0.87019515037537, -0.94149219989777, -0.97239089012146, -0.97189474105835, -0.99791073799133, -1.0284531116486, -1.1190466880798, -1.0991477966309, -1.0364953279495, -1.036586523056, -1.103947520256, -1.176607966423, -1.1838541030884, -1.1896899938583, -1.089700460434, -0.98743319511414, -0.84062707424164, -0.75476360321045, -0.54565036296845, -0.29569792747498, 0, 0, 0.10259985923767, 0.40165328979492, 0.69056129455566, 0.96854853630066, 1.1920230388641, 1.1882759332657, 0.92348146438599, 0.67869472503662, 0.53431868553162, 0.40447521209717, 0.40182042121887, 0.37397027015686, 0.37092900276184, 0.43359994888306, 0.520503282547, 0.58995068073273, 0.60545349121094
-0.52172088623047, -0.58853948116303, -0.6343058347702, -0.67857050895691, -0.72958850860596, -0.80754196643829, -0.89100837707519, -0.93677282333374, -0.97448664903641, -0.99183720350266, -1.004734992981, -1.0490036010742, -1.0998620986939, -1.1331275701523, -1.1365436315536, -1.1652227640152, -1.2322933673859, -1.2653089761734, -1.1610790491104, -1.0602995157242, -0.96251356601715, -0.87512922286987, -0.74995386600494, -0.61687648296356, -0.48224461078644, -0.24673175811768, 0, 0, 0, 0.1261625289917, 0.44781374931335, 0.68064117431641, 0.95950484275818, 1.1369973421097, 0.84232401847839, 0.60504555702209, 0.46712613105774, 0.44431400299072, 0.40943598747253, 0.37451589107513, 0.39650881290436, 0.44191122055054, 0.52481973171234, 0.59438323974609, 0.60545349121094
-0.52172088623047, -0.59359550476074, -0.64507758617401, -0.69210147857666, -0.74460482597351, -0.82539921998978, -0.90735983848572, -0.9349604845047, -0.96632921695709, -1.0045646429062, -1.0145211219788, -1.0541067123413, -1.1064873933792, -1.152960896492, -1.1882832050324, -1.2212400436401, -1.2632066011429, -1.1618381738663, -1.0671155452728, -0.97608029842377, -0.88571918010712, -0.79269230365753, -0.69631898403168, -0.56428182125092, -0.40410149097443, -0.21632361412048, 0, 0, 0, 2.3841857910156e-007, 0.19594430923462, 0.43480730056763, 0.73977851867676, 0.97603011131287, 0.7893397808075, 0.5653178691864, 0.46806359291077, 0.47095704078674, 0.42013835906982, 0.37998735904694, 0.39954245090485, 0.45298671722412, 0.52843856811523, 0.59962654113769, 0.60545349121094
-0.52172088623047, -0.59835290908813, -0.65548312664032, -0.70183765888214, -0.76201844215393, -0.84005200862884, -0.9151217341423, -0.95884335041046, -0.96295958757401, -1.0001184940338, -1.0361448526382, -1.0548539161682, -1.120116353035, -1.1817804574966, -1.2310261726379, -1.2755756378174, -1.1726095676422, -1.0790265798569, -0.99193418025971, -0.90866589546204, -0.82653999328613, -0.74264049530029, -0.65350902080536, -0.53996932506561, -0.40028095245361, -0.22426128387451, 0, 0, 0, 0, 0, 0.2555787563324, 0.52231431007385, 0.7761914730072, 0.76172852516174, 0.49487042427063, 0.48874044418335, 0.48420453071594, 0.43008589744568, 0.38765394687653, 0.39580523967743, 0.46934413909912, 0.53584206104279, 0.60519874095917, 0.60545349121094
-0.52172088623047, -0.60279309749603, -0.66114449501038, -0.71511507034302, -0.78197288513184, -0.85509198904037, -0.92181104421616, -0.96172481775284, -0.98422628641128, -0.99812680482864, -1.0344878435135, -1.0676469802856, -1.1277865171433, -1.2117673158646, -1.277423620224, -1.1958203315735, -1.099532365799, -1.0122619867325, -0.93133282661438, -0.85429453849793, -0.77872705459595, -0.70202875137329, -0.62116873264313, -0.51927900314331, -0.39510560035706, -0.24063193798065, -0.038070678710938, 2.3841857910156e-007, -2.3841857910156e-007, -2.3841857910156e-007, 0, 0.084067344665527, 0.31763124465942, 0.59166884422302, 0.69833636283875, 0.50987911224365, 0.53118085861206, 0.49620485305786, 0.44026446342468, 0.39735221862793, 0.40736258029938, 0.49304485321045, 0.54881429672241, 0.61106932163239, 0.60545349121094
-0.52172088623047, -0.60690832138062, -0.66694486141205, -0.72897791862488, -0.79197174310684, -0.86847060918808, -0.9278666973114, -0.98454737663269, -1.0171151161194, -1.0206227302551, -1.0422170162201, -1.0835771560669, -1.1399643421173, -1.2163914442062, -1.2337596416473, -1.1312687397003, -1.0404198169708, -0.95827674865723, -0.88233006000519, -0.81030595302582, -0.73998045921326, -0.66899621486664, -0.5946387052536, -0.50179994106293, -0.38952589035034, -0.25131285190582, -0.072286605834961, 0, 0, 0, 0, 0, 0.21776866912842, 0.39715528488159, 0.52595162391663, 0.59543991088867, 0.53259992599487, 0.50717544555664, 0.44946122169495, 0.4399801492691, 0.4384331703186, 0.50534987449646, 0.56224918365479, 0.61719989776611, 0.60545349121094
-0.52172088623047, -0.61067533493042, -0.67319965362549, -0.73817539215088, -0.80159723758697, -0.88056272268295, -0.9327684044838, -0.98987597227097, -1.0402634143829, -1.0689516067505, -1.0790386199951, -1.0993449687958, -1.162019610405, -1.2320076227188, -1.2039585113525, -1.0901913642883, -0.99269491434097, -0.91470056772232, -0.84277611970902, -0.77477991580963, -0.70864319801331, -0.64219295978546, -0.57295906543732, -0.50661015510559, -0.39877367019653, -0.26569306850433, -0.09690248966217, 1.1920928955078e-007, 0, 0, 0, 0, 0.062343120574951, 0.21459364891052, 0.39515781402588, 0.60875725746155, 0.53273582458496, 0.50911331176758, 0.48580682277679, 0.47349190711975, 0.47582876682282, 0.52567768096924, 0.57606160640717, 0.62290215492249, 0.60545349121094
-0.52172088623047, -0.61408293247223, -0.67891132831573, -0.74344193935394, -0.81417638063431, -0.88579434156418, -0.94393682479858, -0.99474406242371, -1.0584201812744, -1.1100554466248, -1.1397304534912, -1.1591012477875, -1.1890733242035, -1.240074634552, -1.1921558380127, -1.0855494737625, -0.98811841011047, -0.9009318947792, -0.82182276248932, -0.7487074136734, -0.68776845932007, -0.62720692157745, -0.56481027603149, -0.54064464569092, -0.45180571079254, -0.33292210102081, -0.14939320087433, 0, 1.1920928955078e-007, 0, 0, 0, 0, 0.056520223617554, 0.31754803657532, 0.61555624008179, 0.53512978553772, 0.50529336929321, 0.49967551231384, 0.47626399993897, 0.50367093086243, 0.54814875125885, 0.58938062191009, 0.62914741039276, 0.60545349121094
-0.52172088623047, -0.61646938323975, -0.68406403064728, -0.74959444999695, -0.8196467757225, -0.89342767000198, -0.94881415367126, -1.0076576471329, -1.0629595518112, -1.1362870931625, -1.2075040340424, -1.2413330078125, -1.2793047428131, -1.2266054153442, -1.1810734272003, -1.0963658094406, -1.0026980638504, -0.91950863599777, -0.84410989284515, -0.77420151233673, -0.7076889872551, -0.6425222158432, -0.57651877403259, -0.52707409858704, -0.46428382396698, -0.33597695827484, -0.16566491127014, 0, 0, 0, 0, 0, 0, 0, 0.24865651130676, 0.55567359924316, 0.5539345741272, 0.4522123336792, 0.48134541511536, 0.50656771659851, 0.5388206243515, 0.57230615615845, 0.60431087017059, 0.62943041324616, 0.60545349121094
-0.52172088623047, -0.61814820766449, -0.68782532215118, -0.75621151924133, -0.8249706029892, -0.8979150056839, -0.97214305400848, -1.0182271003723, -1.0826396942139, -1.1490066051483, -1.2336711883545, -1.3329463005066, -1.2949774265289, -1.2186923027039, -1.1757662296295, -1.1141414642334, -1.0237855911255, -0.9428231716156, -0.86947846412659, -0.80192768573761, -0.73816817998886, -0.67625969648361, -0.6141791343689, -0.54962813854217, -0.47766983509064, -0.34732699394226, -0.1777172088623, -1.1920928955078e-007, 0, -1.1920928955078e-007, 0, 0, 0, 0, 0.2711296081543, 0.62340068817139, 0.56575584411621, 0.52973258495331, 0.54607856273651, 0.55711400508881, 0.57342159748077, 0.59407043457031, 0.61085104942322, 0.62918949127197, 0.60545349121094
-0.52172088623047, -0.61945235729217, -0.68960189819336, -0.75876474380493, -0.82908928394318, -0.90121227502823, -0.97625261545181, -1.056787610054, -1.1151654720306, -1.182413816452, -1.2675952911377, -1.3826644420624, -1.2780277729034, -1.2375735044479, -1.1693572998047, -1.1298303604126, -1.0396840572357, -0.96042156219482, -0.88946968317032, -0.82467502355576, -0.76414060592651, -0.70606964826584, -0.64863121509552, -0.58980166912079, -0.50351750850678, -0.37810480594635, -0.21575832366943, -0.021806478500366, -0.012029051780701, -0.0010613203048706, -1.1920928955078e-007, 0, 0, 0, 0.33421039581299, 0.69310534000397, 0.57987642288208, 0.59665334224701, 0.63220834732056, 0.64360690116882, 0.59004390239716, 0.59363698959351, 0.61058115959168, 0.62905943393707, 0.60545349121094
-0.52172088623047, -0.62025558948517, -0.69094705581665, -0.76035368442535, -0.83102953433991, -0.90327668190002, -0.97857642173767, -1.0601687431335, -1.1286842823029, -1.1962715387344, -1.3117022514343, -1.3904438018799, -1.2912024259567, -1.264879822731, -1.1681883335114, -1.1331562995911, -1.0619412660599, -0.98241049051285, -0.91137009859085, -0.84666687250137, -0.78640753030777, -0.72880774736404, -0.67206370830536, -0.61418926715851, -0.58057868480682, -0.4551944732666, -0.2907623052597, -0.059819102287293, -0.043130755424499, -0.033116221427918, -0.021651148796082, -0.0081018209457397, 0, 0.11481308937073, 0.4182813167572, 0.75327038764954, 0.67832243442535, 0.64884471893311, 0.6712681055069, 0.67485928535461, 0.63714861869812, 0.60450541973114, 0.61053490638733, 0.62904036045074, 0.60545349121094
-0.52172088623047, -0.62072205543518, -0.69181036949158, -0.76152074337006, -0.83221840858459, -0.89841145277023, -0.96755117177963, -1.043900847435, -1.1205251216888, -1.2114496231079, -1.3420476913452, -1.3820064067841, -1.3090226650238, -1.2849440574646, -1.1926953792572, -1.137345790863, -1.0910811424255, -1.0106650590897, -0.93897050619125, -0.87382155656815, -0.81331104040146, -0.75565284490585, -0.70497941970825, -0.65556502342224, -0.61174046993256, -0.54645037651062, -0.40236067771912, -0.20363736152649, -0.074346303939819, -0.065174102783203, -0.054769992828369, -0.042534708976746, -0.011133909225464, 0.18137383460998, 0.47485339641571, 0.79263472557068, 0.74789500236511, 0.71919894218445, 0.69027388095856, 0.71639943122864, 0.68130719661713, 0.63770818710327, 0.61072373390198, 0.62912833690643, 0.60545349121094
-0.52172088623047, -0.62085211277008, -0.69206857681274, -0.76177072525024, -0.83228182792664, -0.89848881959915, -0.96031266450882, -1.0279455184936, -1.108540058136, -1.2179911136627, -1.354434967041, -1.3820064067841, -1.3317639827728, -1.3083879947662, -1.2388858795166, -1.1467443704605, -1.1184514760971, -1.0459086894989, -0.97297340631485, -0.91064739227295, -0.85555297136307, -0.80434781312943, -0.7555376291275, -0.70757937431335, -0.65875065326691, -0.63270366191864, -0.50398850440979, -0.32909834384918, -0.10644495487213, -0.098016738891602, -0.088566660881042, -0.069403767585754, -0.0072071552276611, 0.19619250297546, 0.48466646671295, 0.79821944236755, 0.84479916095734, 0.79961478710175, 0.76061487197876, 0.74669492244721, 0.71386015415192, 0.66779565811157, 0.61986529827118, 0.6293271780014, 0.60545349121094
-0.52172088623047, -0.62063801288605, -0.69172561168671, -0.7609977722168, -0.83133983612061, -0.89769899845123, -0.95936155319214, -1.0248026847839, -1.0875649452209, -1.1918724775314, -1.3257381916046, -1.3904438018799, -1.3597844839096, -1.3372702598572, -1.2905187606811, -1.1914532184601, -1.1344205141068, -1.0957763195038, -1.0269072055817, -0.96564722061157, -0.91022855043411, -0.85908359289169, -0.810726583004, -0.76364266872406, -0.71615898609161, -0.67677497863769, -0.60038578510284, -0.43059194087982, -0.16050493717194, -0.1324737071991, -0.11773014068604, -0.063768148422241, -0.010834693908691, 0.21184468269348, 0.50095641613007, 0.81558930873871, 0.96059226989746, 0.89633011817932, 0.83049750328064, 0.78966414928436, 0.74564266204834, 0.67479932308197, 0.64038741588592, 0.62963688373566, 0.60545349121094
-0.52172088623047, -0.62009108066559, -0.69055390357971, -0.75934636592865, -0.82915306091309, -0.89582997560501, -0.95239502191544, -1.007453083992, -1.0735659599304, -1.1801784038544, -1.2841014862061, -1.4190351963043, -1.3935508728027, -1.3721010684967, -1.3562781810761, -1.2653292417526, -1.1731461286545, -1.1517689228058, -1.0909922122955, -1.028418302536, -0.97211587429047, -0.92049300670624, -0.87205618619919, -0.82254427671432, -0.77239191532135, -0.71948289871216, -0.68603467941284, -0.51746428012848, -0.26620042324066, -0.1600661277771, -0.11227118968964, -0.081070899963379, -0.011731386184692, 0.21235752105713, 0.5162193775177, 0.84305536746979, 1.1601383686066, 0.982834815979, 0.89748740196228, 0.90407037734985, 0.7437698841095, 0.6814945936203, 0.65334045886993, 0.63004994392395, 0.60545349121094
-0.52172088623047, -0.61903941631317, -0.6887618303299, -0.75673067569733, -0.82592082023621, -0.89096462726593, -0.94550478458404, -1.0044751167297, -1.0699923038483, -1.1808176040649, -1.3068652153015, -1.4338374137878, -1.434173822403, -1.420597910881, -1.4144026041031, -1.3497641086578, -1.2639575004578, -1.1921443939209, -1.1653475761414, -1.1008067131043, -1.0430228710175, -0.98800534009934, -0.93616056442261, -0.8859036564827, -0.83539664745331, -0.782430768013, -0.72472763061523, -0.5479439496994, -0.26512408256531, -0.16483521461487, -0.1434246301651, -0.081544637680054, -0.010085344314575, 0.24001812934875, 0.54713034629822, 0.88075244426727, 1.188915014267, 1.0589959621429, 1.047893166542, 0.89458429813385, 0.73533737659454, 0.68038201332092, 0.65760290622711, 0.63057005405426, 0.60545349121094
-0.52172088623047, -0.61757075786591, -0.68626070022583, -0.75346326828003, -0.82201236486435, -0.88828998804092, -0.94209575653076, -1.0014326572418, -1.0680158138275, -1.167947769165, -1.3433334827423, -1.4771169424057, -1.4657602310181, -1.4804612398148, -1.4766738414764, -1.4472020864487, -1.3652758598328, -1.2799868583679, -1.2317492961884, -1.183158159256, -1.1207684278488, -1.0636930465698, -1.0102490186691, -0.95873010158539, -0.90725159645081, -0.85355830192566, -0.76768362522125, -0.54902863502502, -0.2853502035141, -0.20220065116882, -0.14450144767761, -0.080011606216431, -8.8930130004883e-005, 0.27935934066773, 0.59041750431061, 0.92861723899841, 1.269054889679, 1.125977396965, 1.065410733223, 0.88182044029236, 0.73149299621582, 0.67882430553436, 0.65821957588196, 0.63118970394134, 0.60545349121094
-0.52172088623047, -0.61570835113525, -0.68335485458374, -0.74997293949127, -0.81624394655228, -0.88492292165756, -0.93893790245056, -0.99853348731995, -1.0652716159821, -1.1472198963165, -1.3321626186371, -1.5336956977844, -1.5374236106873, -1.5232741832733, -1.5480921268463, -1.5551322698593, -1.4786536693573, -1.3998132944107, -1.3132045269013, -1.2781826257706, -1.2125675678253, -1.152777671814, -1.0970486402512, -1.043598651886, -0.99046945571899, -0.91909515857697, -0.7839982509613, -0.62815141677856, -0.37658250331879, -0.2049081325531, -0.14621758460998, -0.071452140808105, 0.053983211517334, 0.33893275260925, 0.64133763313294, 0.97998917102814, 1.304151892662, 1.1931643486023, 1.1355321407318, 0.92333209514618, 0.72291707992554, 0.68191242218018, 0.65724837779999, 0.63190865516663, 0.60545349121094
-0.52172088623047, -0.61342895030975, -0.68016374111176, -0.74474191665649, -0.81009340286255, -0.88065630197525, -0.93473541736603, -0.99428802728653, -1.061117887497, -1.1893191337585, -1.4019680023193, -1.578893661499, -1.5973949432373, -1.6222205162048, -1.6281723976135, -1.6409394741058, -1.6090217828751, -1.5288654565811, -1.4491659402847, -1.366058588028, -1.3222661018372, -1.2588875293732, -1.2000615596771, -1.143900513649, -1.0543714761734, -0.97338509559631, -0.9054673910141, -0.73730516433716, -0.42800855636597, -0.21235179901123, -0.13680052757263, -0.061356782913208, 0.090441703796387, 0.40144228935242, 0.72360849380493, 1.0646666288376, 1.3368324041367, 1.2191675901413, 1.11563372612, 0.89853382110596, 0.70698642730713, 0.68480110168457, 0.65917527675629, 0.63272714614868, 0.60545349121094
-0.52172088623047, -0.61067914962769, -0.67638313770294, -0.73796081542969, -0.80347734689713, -0.87243217229843, -0.92943048477173, -0.99236655235291, -1.0972006320953, -1.2039234638214, -1.4431712627411, -1.6128445863724, -1.6343448162079, -1.6752870082855, -1.7153906822205, -1.763396024704, -1.7653877735138, -1.683566570282, -1.6070156097412, -1.5251504182816, -1.4440429210663, -1.386974811554, -1.3091920614243, -1.2281572818756, -1.146826505661, -1.0843690633774, -0.9963870048523, -0.7955527305603, -0.45840990543366, -0.20792937278748, -0.1319260597229, -0.0477294921875, 0.16114163398743, 0.48656153678894, 0.81100821495056, 1.167708158493, 1.3214730024338, 1.1997876167297, 1.045804977417, 0.85108947753906, 0.70868003368378, 0.68507432937622, 0.66093266010284, 0.63858222961426, 0.60545349121094
-0.52172088623047, -0.60771906375885, -0.67202031612396, -0.73078155517578, -0.79686999320984, -0.8629943728447, -0.92325329780579, -1.0201485157013, -1.1197226047516, -1.25967669487, -1.4113082885742, -1.5395195484161, -1.6321942806244, -1.6840486526489, -1.748829126358, -1.8605237007141, -1.8716716766357, -1.780440568924, -1.7017276287079, -1.6332621574402, -1.5731244087219, -1.509614109993, -1.4401044845581, -1.3661513328552, -1.3093148469925, -1.1954959630966, -1.0546424388886, -0.82251632213592, -0.48201835155487, -0.2013738155365, -0.11741352081299, -0.024662971496582, 0.24353408813477, 0.58639621734619, 0.93091726303101, 1.2933858633041, 1.3742738962174, 1.2369793653488, 1.0818077325821, 0.83372533321381, 0.71531176567078, 0.68371188640595, 0.6625167131424, 0.63906800746918, 0.60545349121094
-0.52172088623047, -0.60444152355194, -0.66699481010437, -0.72334051132202, -0.78780937194824, -0.852314889431, -0.92488867044449, -1.0120729207993, -1.1311769485474, -1.2986931800842, -1.3753019571304, -1.4604024887085, -1.5616012811661, -1.6496222019196, -1.7780334949493, -1.95170378685, -1.9927597045898, -1.8960790634155, -1.8126301765442, -1.7363181114197, -1.6612474918366, -1.6038763523102, -1.55235683918, -1.5233836174011, -1.4609212875366, -1.2847129106522, -1.0887980461121, -0.79794681072235, -0.45886135101318, -0.18311381340027, -0.090960502624512, 2.3841857910156e-007, 0.32575702667236, 0.68090343475342, 1.0453925132752, 1.4494140148163, 1.4763407707214, 1.2974934577942, 1.0154849290848, 0.77368831634521, 0.72274613380432, 0.68704986572266, 0.66392338275909, 0.63977932929993, 0.60545349121094
-0.52172088623047, -0.60081219673157, -0.66055488586426, -0.71547424793243, -0.77771508693695, -0.83986061811447, -0.91090720891953, -1.0038110017777, -1.1648420095444, -1.2481341362, -1.3125545978546, -1.3893699645996, -1.4843096733093, -1.5919451713562, -1.7184963226318, -1.8866124153137, -1.9925560951233, -2.0245251655579, -1.9402878284454, -1.8619858026505, -1.7943762540817, -1.7341939210892, -1.7031962871552, -1.6736353635788, -1.6010152101517, -1.3558731079102, -1.0849206447601, -0.80671274662018, -0.43654417991638, -0.17150974273682, -0.062048196792602, 0.086137533187866, 0.42750859260559, 0.79345512390137, 1.1905145645142, 1.6205351352692, 1.479607462883, 1.2733625173569, 1.012259721756, 0.81063568592072, 0.73238730430603, 0.69135594367981, 0.66514110565186, 0.64039516448975, 0.60545349121094
-0.52172088623047, -0.59683465957642, -0.65360629558563, -0.707799077034, -0.76657903194428, -0.8268404006958, -0.89506751298904, -1.0116124153137, -1.150735616684, -1.2011353969574, -1.2582273483276, -1.322273850441, -1.3903735876083, -1.477979183197, -1.6329008340836, -1.7458658218384, -1.8006613254547, -1.8534337282181, -1.8827095031738, -1.8380719423294, -1.88148188591, -1.8551555871964, -1.8232703208923, -1.7138307094574, -1.5410227775574, -1.2512717247009, -0.98902976512909, -0.69462203979492, -0.27317929267883, -0.014117479324341, 2.3841857910156e-007, 0.234454870224, 0.57717967033386, 0.91545534133911, 1.3554587364197, 1.7784301042557, 1.5344841480255, 1.2882040739059, 0.98120152950287, 0.78738057613373, 0.74458515644073, 0.70455098152161, 0.66513347625732, 0.64105296134949, 0.60545349121094
