-0.33084869384766, -0.37558317184448, -0.41706776618957, -0.4456981420517, -0.49588656425476, -0.51690936088562, -0.55395090579987, -0.58807337284088, -0.60594701766968, -0.62438154220581, -0.62974965572357, -0.61726701259613, -0.60607075691223, -0.55091595649719, -0.51900601387024, -0.42167019844055, -0.35836565494537, -0.3125479221344, -0.18348598480225, -0.046219110488892, 0.046805143356323, 0.094497919082642, 0.054516077041626, 0.1100492477417, 0.15959787368774, 0.16195726394653, 0.17742490768433, 0.22091627120972, 0.31640219688416, 0.52710056304932, 0.7814245223999, 1.7932231426239, 2.0553426742554, 2.1916651725769, 1.7537066936493, 1.0340459346771, 0.6249361038208, 0.27978730201721, 0.25406956672669, 0.24049758911133, 0.23219132423401, 0.23888051509857, 0.24517118930817, 0.25493335723877, 0.24296951293945
-0.33084869384766, -0.3805547952652, -0.42823266983032, -0.46424162387848, -0.50089585781097, -0.5240992307663, -0.55593037605286, -0.59382820129394, -0.61362397670746, -0.62410533428192, -0.64000546932221, -0.62118291854858, -0.5737532377243, -0.52854704856873, -0.46405017375946, -0.38023233413696, -0.28745126724243, -0.26021194458008, -0.095436096191406, 0.082882642745972, 0.11672186851502, 0.091901302337646, 0.04494047164917, 0.066246032714844, 0.065710544586182, 0.10951781272888, 0.16801714897156, 0.22062492370605, 0.26967883110046, 0.5024139881134, 0.82931756973267, 1.4744255542755, 1.7182247638702, 2.025114774704, 1.7683093547821, 1.1747317314148, 0.65951609611511, 0.40599703788757, 0.2522497177124, 0.23100709915161, 0.23352336883545, 0.23779904842377, 0.24515199661255, 0.2527266740799, 0.24296951293945
-0.33084869384766, -0.38531255722046, -0.43890035152435, -0.48266422748566, -0.50533282756805, -0.53334140777588, -0.5567262172699, -0.59692704677582, -0.61932814121246, -0.62453615665436, -0.63790726661682, -0.59436845779419, -0.53315758705139, -0.48257386684418, -0.3938444852829, -0.31783175468445, -0.22266721725464, -0.18167161941528, -0.0090866088867188, 0.028738498687744, 0.021768093109131, -0.0097584724426269, -0.057267189025879, -0.067572116851807, -0.038221597671509, 0.016862630844116, 0.083992481231689, 0.14536070823669, 0.16964411735535, 0.53457546234131, 0.8938250541687, 1.2272865772247, 1.4239830970764, 1.7044265270233, 1.7432479858398, 1.1436653137207, 0.70127439498901, 0.43215370178223, 0.24938869476318, 0.22866630554199, 0.23553109169006, 0.23561692237854, 0.24522924423218, 0.25033628940582, 0.24296951293945
-0.33084869384766, -0.38976407051086, -0.44903230667114, -0.50057530403137, -0.50979375839233, -0.54219269752502, -0.56541574001312, -0.589998960495, -0.61607670783997, -0.62939059734345, -0.60168981552124, -0.54434728622437, -0.46673405170441, -0.41523194313049, -0.33541321754456, -0.23628306388855, -0.15191555023193, -0.021777153015137, -0.020787715911865, -0.019928693771362, -0.020411491394043, -0.054863214492798, -0.089120388031006, -0.16514563560486, -0.16247987747192, -0.092108488082886, -0.026269435882568, 0.019302129745483, 0.094263076782227, 0.27590894699097, 0.74991893768311, 0.97154116630554, 1.1518492698669, 1.4544413089752, 1.714512348175, 1.1041376590729, 0.78706884384155, 0.48076248168945, 0.2551052570343, 0.22965550422668, 0.23733997344971, 0.23336815834045, 0.24540638923645, 0.24777400493622, 0.24296951293945
-0.33084869384766, -0.39390230178833, -0.45860159397125, -0.51469612121582, -0.52146232128143, -0.54766464233398, -0.57548451423645, -0.59215950965881, -0.6087155342102, -0.6176677942276, -0.56625688076019, -0.46624505519867, -0.39170360565186, -0.32663679122925, -0.26814794540405, -0.14805459976196, -0.032724618911743, -0.055194139480591, -0.076502084732056, -0.076059341430664, -0.076005220413208, -0.097251176834106, -0.1251335144043, -0.19047093391418, -0.27312111854553, -0.21810841560364, -0.18261623382568, -0.2371838092804, -0.13949751853943, 0.044812917709351, 0.3929328918457, 0.74015712738037, 0.91649460792542, 1.2539818286896, 1.6656358242035, 1.2995843887329, 0.85660648345947, 0.51232981681824, 0.26999306678772, 0.23183798789978, 0.23702168464661, 0.24027454853058, 0.24568402767181, 0.24715852737427, 0.24296951293945
-0.33084869384766, -0.39769995212555, -0.46758139133453, -0.52309322357178, -0.53661036491394, -0.55336034297943, -0.58606910705566, -0.59527111053467, -0.60366010665894, -0.58180630207062, -0.51651906967163, -0.38855445384979, -0.30320084095001, -0.23056864738464, -0.1702733039856, -0.061488151550293, -0.056878089904785, -0.079885005950928, -0.10046291351318, -0.1233537197113, -0.12842845916748, -0.12895512580872, -0.17163968086243, -0.20078492164612, -0.29648566246033, -0.33906197547913, -0.33413195610046, -0.35333919525147, -0.38842535018921, -0.27758836746216, -0.011662483215332, 0.42118453979492, 0.73675227165222, 1.0796802043915, 1.4795117378235, 1.2612013816834, 0.89510416984558, 0.53112411499023, 0.30368065834045, 0.23441505432129, 0.23540353775024, 0.24943685531616, 0.24733316898346, 0.24728441238403, 0.24296951293945
-0.33084869384766, -0.40115320682526, -0.47493076324463, -0.52987825870514, -0.55134415626526, -0.56960487365723, -0.58887088298798, -0.60016047954559, -0.61216223239899, -0.54392290115356, -0.4441499710083, -0.30376434326172, -0.23374342918396, -0.1963152885437, -0.15998959541321, -0.061066150665283, -0.081242084503174, -0.10093975067139, -0.12069320678711, -0.14325952529907, -0.16566967964172, -0.1800639629364, -0.19037532806397, -0.24611949920654, -0.29503321647644, -0.28199553489685, -0.27640151977539, -0.27338171005249, -0.30563139915466, -0.34188652038574, -0.14570307731628, 0.13691067695618, 0.54777431488037, 0.92513203620911, 1.3122684955597, 1.2113053798675, 0.85562634468079, 0.54644870758057, 0.33716726303101, 0.24153184890747, 0.25573539733887, 0.25261461734772, 0.24562215805054, 0.24742209911346, 0.24296951293945
-0.33084869384766, -0.40424358844757, -0.48068070411682, -0.53664767742157, -0.56391155719757, -0.58841466903687, -0.59975790977478, -0.60534179210663, -0.59281480312347, -0.54268360137939, -0.41037607192993, -0.29760801792145, -0.23348164558411, -0.18538022041321, -0.11300778388977, -0.061719417572021, -0.086365222930908, -0.11043334007263, -0.13457345962524, -0.15944290161133, -0.1825270652771, -0.20619440078735, -0.2330641746521, -0.26234579086304, -0.26358342170715, -0.23989224433899, -0.22489094734192, -0.21896314620972, -0.23122429847717, -0.26549363136291, -0.1029007434845, 0.01019024848938, 0.40338635444641, 0.78952980041504, 1.1691846847534, 1.12282538414, 0.79722189903259, 0.57486939430237, 0.37557744979858, 0.26790642738342, 0.27432990074158, 0.25603413581848, 0.2437299489975, 0.24756753444672, 0.24296951293945
-0.33084869384766, -0.40683257579804, -0.48569464683533, -0.54248404502869, -0.57199025154114, -0.60675656795502, -0.61410403251648, -0.62004995346069, -0.62591135501862, -0.57970416545868, -0.46505737304688, -0.3470401763916, -0.22352337837219, -0.1721408367157, -0.080910921096802, -0.067698240280151, -0.089996099472046, -0.11090469360352, -0.13304352760315, -0.15581154823303, -0.17979860305786, -0.20564579963684, -0.23500871658325, -0.2592921257019, -0.23565411567688, -0.2124354839325, -0.18806338310242, -0.17101502418518, -0.16389012336731, -0.19466304779053, -0.057050466537476, 0, 0.25972867012024, 0.64383172988892, 1.0071012973785, 1.1488831043243, 0.84375095367432, 0.60204339027405, 0.43029999732971, 0.31251287460327, 0.28005504608154, 0.25933682918549, 0.24240803718567, 0.24686396121979, 0.24296951293945
-0.33084869384766, -0.40848875045776, -0.49001514911652, -0.54337012767792, -0.58043479919434, -0.61671113967895, -0.62909305095673, -0.63051187992096, -0.64396333694458, -0.59441411495209, -0.49888682365418, -0.40149879455566, -0.28583872318268, -0.16018128395081, -0.04818868637085, -0.072620391845703, -0.096872806549072, -0.11846804618835, -0.14014101028442, -0.16123628616333, -0.18295550346375, -0.20743203163147, -0.23512697219849, -0.25029850006103, -0.220547914505, -0.18964076042175, -0.16314744949341, -0.13674521446228, -0.11775279045105, -0.12832307815552, -0.0071713924407959, 0, 0.13141179084778, 0.50767779350281, 0.92749619483948, 1.1134676933289, 0.98210501670837, 0.65609407424927, 0.46256136894226, 0.33720564842224, 0.29474520683289, 0.267773270607, 0.2458610534668, 0.24591159820557, 0.24296951293945
-0.33084869384766, -0.40973925590515, -0.49364149570465, -0.54655563831329, -0.58147633075714, -0.62478065490723, -0.63466989994049, -0.63996458053589, -0.65424752235413, -0.58593249320984, -0.49049353599548, -0.39300537109375, -0.29014086723328, -0.18202972412109, -0.03848123550415, -0.064124584197998, -0.088499784469605, -0.11267161369324, -0.13751745223999, -0.16304838657379, -0.18992686271668, -0.21550130844116, -0.24144554138184, -0.2427864074707, -0.21379685401917, -0.18368673324585, -0.15142488479614, -0.115727186203, -0.082978963851929, -0.064741849899292, 0, 0, 0.10881280899048, 0.48019099235535, 0.88943815231323, 1.0896420478821, 1.0256361961365, 0.71150588989258, 0.51257967948914, 0.34290170669556, 0.30681204795837, 0.27633857727051, 0.2472870349884, 0.24494397640228, 0.24296951293945
-0.33084869384766, -0.41058051586151, -0.49542200565338, -0.54939413070679, -0.58290731906891, -0.6243292093277, -0.63654863834381, -0.64335000514984, -0.65611636638641, -0.57200872898102, -0.47191882133484, -0.37003874778748, -0.2629269361496, -0.13794016838074, -0.040239572525024, -0.066976547241211, -0.092400312423706, -0.11639058589935, -0.13992071151733, -0.16415095329285, -0.18971180915833, -0.21728932857513, -0.24771356582642, -0.24085164070129, -0.21148538589478, -0.18093872070313, -0.14815950393677, -0.11183857917786, -0.071244955062866, -0.023835420608521, 0, 0, 0.1704273223877, 0.52147746086121, 0.92499732971191, 1.071506023407, 1.0382735729218, 0.7539656162262, 0.55114078521729, 0.35074329376221, 0.31243753433228, 0.28017246723175, 0.24610781669617, 0.24396121501923, 0.24296951293945
-0.33084869384766, -0.41100907325745, -0.49618887901306, -0.54978060722351, -0.58454144001007, -0.62313997745514, -0.63252282142639, -0.64451515674591, -0.66622817516327, -0.56142926216125, -0.45912194252014, -0.35448062419891, -0.23559439182282, -0.094030618667602, -0.051027774810791, -0.068102121353149, -0.093507289886475, -0.11840867996216, -0.14340996742248, -0.16915702819824, -0.19632339477539, -0.22563970088959, -0.25795412063599, -0.24607419967651, -0.21724987030029, -0.1873209476471, -0.15525650978088, -0.11977910995483, -0.079225063323975, -0.035764217376709, 0, 0, 0.18625950813293, 0.53788781166077, 0.92003035545349, 1.0202226638794, 1.0442180633545, 0.79605412483215, 0.54454398155212, 0.35799837112427, 0.31761813163757, 0.28381443023682, 0.24375700950623, 0.24297428131103, 0.24296951293945
-0.33084869384766, -0.41102409362793, -0.4962158203125, -0.54983496665955, -0.58483159542084, -0.621666431427, -0.6273353099823, -0.62985992431641, -0.64125144481659, -0.55358231067658, -0.44893634319305, -0.34096503257751, -0.21029114723206, -0.10644721984863, -0.059786319732666, -0.064680814743042, -0.089518308639526, -0.11262953281403, -0.13580274581909, -0.16003239154816, -0.19246304035187, -0.2274181842804, -0.26559627056122, -0.2522554397583, -0.22366762161255, -0.19402575492859, -0.16230916976929, -0.1316728591919, -0.097400903701782, -0.044372320175171, 0, -2.3841857910156e-007, 0.18753814697266, 0.54447412490845, 0.92738461494446, 1.0127806663513, 1.0595238208771, 0.84363961219788, 0.51202583312988, 0.36460208892822, 0.32261157035828, 0.28634428977966, 0.24087798595429, 0.24198389053345, 0.24296951293945
-0.33084869384766, -0.41062271595001, -0.49550306797028, -0.54972219467163, -0.58450567722321, -0.6192113161087, -0.6272599697113, -0.63697874546051, -0.65509986877441, -0.56055212020874, -0.44767558574677, -0.31587493419647, -0.16832578182221, -0.093326330184936, -0.060640573501587, -0.048528909683227, -0.077464818954468, -0.10742747783661, -0.13747823238373, -0.16839802265167, -0.20099985599518, -0.23618197441101, -0.27498495578766, -0.25954985618591, -0.23124027252197, -0.20565509796143, -0.17856740951538, -0.14891624450684, -0.10695147514343, -0.051417589187622, 0, 0, 0.19848895072937, 0.55617737770081, 0.93841218948364, 1.0244343280792, 1.0674269199371, 0.79408597946167, 0.47785592079163, 0.3748414516449, 0.32933855056763, 0.28449356555939, 0.23749041557312, 0.2410010099411, 0.24296951293945
-0.33084869384766, -0.40984630584717, -0.49405777454376, -0.54890596866608, -0.58330500125885, -0.61598217487335, -0.62527632713318, -0.63177168369293, -0.63209235668182, -0.54860115051269, -0.43084418773651, -0.29703831672669, -0.1530978679657, -0.10741353034973, -0.079334497451782, -0.052705526351929, -0.083778619766235, -0.11432647705078, -0.14501237869263, -0.17663586139679, -0.21002745628357, -0.2461097240448, -0.28730034828186, -0.27321672439575, -0.24825859069824, -0.22273564338684, -0.19578838348389, -0.160569190979, -0.11327195167542, -0.057041168212891, 0, 0, 0.18017888069153, 0.58587026596069, 0.97513937950134, 1.0554239749908, 1.0008592605591, 0.73991274833679, 0.47172045707703, 0.38703536987305, 0.33344578742981, 0.28462636470795, 0.23367118835449, 0.24047315120697, 0.24296951293945
-0.33084869384766, -0.4089093208313, -0.49175703525543, -0.54773461818695, -0.5807249546051, -0.61289203166962, -0.62063837051392, -0.61472058296204, -0.61970746517181, -0.55495882034302, -0.43042075634003, -0.29598045349121, -0.15100455284119, -0.13160514831543, -0.11009216308594, -0.05865478515625, -0.090478658676148, -0.12166714668274, -0.15305197238922, -0.18555819988251, -0.22239708900452, -0.26341199874878, -0.30853962898254, -0.29204964637756, -0.2668149471283, -0.24107933044434, -0.20958232879639, -0.1674382686615, -0.11896729469299, -0.06130838394165, 0, 0, 0.2033703327179, 0.59721541404724, 1.0122044086456, 1.0833649635315, 0.84291172027588, 0.6692681312561, 0.48661279678345, 0.39297962188721, 0.33300018310547, 0.28432977199554, 0.23163604736328, 0.24199151992798, 0.24296951293945
-0.33084869384766, -0.4075630903244, -0.48872780799866, -0.546138048172, -0.57804155349731, -0.60937857627869, -0.61544644832611, -0.61434745788574, -0.63609671592712, -0.56458473205566, -0.43343412876129, -0.29385626316071, -0.16263866424561, -0.15473318099976, -0.14641499519348, -0.078106880187988, -0.097137689590454, -0.13173723220825, -0.16963768005371, -0.20644474029541, -0.24448394775391, -0.2855224609375, -0.33245754241943, -0.3131787776947, -0.28739404678345, -0.25736546516419, -0.21808648109436, -0.17438316345215, -0.12407875061035, -0.064182996749878, 0, 0, 0.28016352653503, 0.6948549747467, 1.0669343471527, 0.88062739372253, 0.70479822158813, 0.61122751235962, 0.48870921134949, 0.39403414726257, 0.3331949710846, 0.28182351589203, 0.2306342124939, 0.24350607395172, 0.24296951293945
-0.33084869384766, -0.40470254421234, -0.4849739074707, -0.54452955722809, -0.57464957237244, -0.60543382167816, -0.62120473384857, -0.62432217597961, -0.62323606014252, -0.57293617725372, -0.43041121959686, -0.29633545875549, -0.19355082511902, -0.18747878074646, -0.18221235275269, -0.11369132995606, -0.11011576652527, -0.1506712436676, -0.19152593612671, -0.23375010490418, -0.2784686088562, -0.32693719863892, -0.36422348022461, -0.3372015953064, -0.30682969093323, -0.2685763835907, -0.22737550735474, -0.18148136138916, -0.12858486175537, -0.065517663955689, 0, 0.082847833633423, 0.43993043899536, 0.81934547424316, 1.0884068012238, 0.85580611228943, 0.69500851631165, 0.60645413398743, 0.49086475372314, 0.40133023262024, 0.33604168891907, 0.27658820152283, 0.22969770431519, 0.24433588981628, 0.24296951293945
-0.33084869384766, -0.40121829509735, -0.48041486740112, -0.54225766658783, -0.5712583065033, -0.60049498081207, -0.61500239372253, -0.60966646671295, -0.59117305278778, -0.56267857551575, -0.44380211830139, -0.30764412879944, -0.2084596157074, -0.19786787033081, -0.22615671157837, -0.14879703521728, -0.12003874778748, -0.14911031723023, -0.19550800323486, -0.24360132217407, -0.29469132423401, -0.35024547576904, -0.39313316345215, -0.36081981658936, -0.32196116447449, -0.28138732910156, -0.23761630058289, -0.18877482414246, -0.13238525390625, 0.06941556930542, 0.38758134841919, 0.50513505935669, 0.64477729797363, 0.98416042327881, 1.1373538970947, 0.92249989509582, 0.72353053092956, 0.58783864974976, 0.47381806373596, 0.40550303459168, 0.34191751480103, 0.27416396141052, 0.22882688045502, 0.2427830696106, 0.24296951293945
-0.33084869384766, -0.39837288856506, -0.47491919994354, -0.53964972496033, -0.56760478019714, -0.59095954895019, -0.60407757759094, -0.58530104160309, -0.55924546718597, -0.51070034503937, -0.4146785736084, -0.27887523174286, -0.2064106464386, -0.20729279518127, -0.27036499977112, -0.22226977348328, -0.16525888442993, -0.13766741752625, -0.18600130081177, -0.23611736297607, -0.2882707118988, -0.32820391654968, -0.345219373703, -0.29378747940063, -0.25688338279724, -0.22353982925415, -0.18258023262024, -0.16295146942139, -0.050604820251465, 0.22756099700928, 0.58039355278015, 0.74130201339722, 0.84314608573914, 1.1483659744263, 1.2054562568665, 0.91103839874268, 0.76187968254089, 0.59458446502686, 0.4582085609436, 0.39722585678101, 0.33814477920532, 0.27189588546753, 0.22831797599793, 0.24132978916168, 0.24296951293945
-0.33084869384766, -0.39667117595673, -0.46864879131317, -0.53696393966675, -0.56288576126099, -0.57887578010559, -0.59053611755371, -0.56812036037445, -0.54336476325989, -0.46758079528809, -0.38929927349091, -0.26187968254089, -0.17362022399902, -0.22761273384094, -0.32827019691467, -0.32245779037476, -0.21409964561462, -0.18293023109436, -0.17509150505066, -0.21685004234314, -0.25370526313782, -0.27425742149353, -0.25630712509155, -0.20482444763184, -0.16842007637024, -0.15717458724976, -0.12533688545227, -0.0953688621521, 0.077658176422119, 0.36940622329712, 0.60125207901001, 0.93080186843872, 1.0497097969055, 1.3458602428436, 1.2251703739166, 0.95258545875549, 0.78304719924927, 0.63163280487061, 0.44913387298584, 0.38133525848389, 0.32968842983246, 0.2709629535675, 0.22466850280762, 0.23997616767883, 0.24296951293945
-0.33084869384766, -0.39468634128571, -0.461665391922, -0.53109216690063, -0.55509305000305, -0.56894540786743, -0.58032882213592, -0.56316876411438, -0.53318560123444, -0.49210095405579, -0.40974235534668, -0.29602754116058, -0.17865824699402, -0.24659776687622, -0.31786632537842, -0.40697813034058, -0.30884313583374, -0.2384181022644, -0.18842220306397, -0.17730760574341, -0.1941556930542, -0.21001982688904, -0.19509196281433, -0.16998434066773, -0.14421510696411, -0.13200211524963, -0.082186222076416, -0.024773120880127, 0.13924694061279, 0.39331364631653, 0.65434122085571, 1.1411640644074, 1.2943797111511, 1.5586798191071, 1.2512257099152, 0.95827984809875, 0.78210854530334, 0.64031195640564, 0.45526099205017, 0.36438655853272, 0.316969871521, 0.26718783378601, 0.2260867357254, 0.23916923999786, 0.24296951293945
-0.33084869384766, -0.3923761844635, -0.45657444000244, -0.52112948894501, -0.55011987686157, -0.56697905063629, -0.57207560539246, -0.55636274814606, -0.52462303638458, -0.51584076881409, -0.4397177696228, -0.35019135475159, -0.26163911819458, -0.22001957893372, -0.29348254203796, -0.29264831542969, -0.2749810218811, -0.29376721382141, -0.22409439086914, -0.18764901161194, -0.19234299659729, -0.18881678581238, -0.1724956035614, -0.15080881118774, -0.1216139793396, -0.10593891143799, -0.036392211914063, 0.050527572631836, 0.20921230316162, 0.44120788574219, 0.69705653190613, 1.3657479286194, 1.5417861938477, 1.8117010593414, 1.5253252983093, 1.1150872707367, 0.74281287193298, 0.59878659248352, 0.46439909934998, 0.34908986091614, 0.30169117450714, 0.26044166088104, 0.22735071182251, 0.23915755748749, 0.24296951293945
