-0.41301345825195, -0.42781734466553, -0.38107204437256, -0.26882350444794, -0.1526882648468, 0.0019499063491821, 0.22102308273315, 0.10073566436768, -0.030557990074158, -0.12494623661041, -0.23032414913178, -0.32456851005554, -0.39867889881134, -0.4380601644516, -0.50480020046234, -0.62111306190491, -0.70980823040009, -0.76756548881531, -0.72057521343231, -0.61968040466309, -0.4952517747879, -0.45910215377808, -0.38469862937927, -0.23338925838471, -0.01580548286438, 0.30088639259338, 0.60321545600891, 0.97115540504456, 1.9860837459564, 2.3637399673462, 2.540967464447, 2.7508149147034, 1.316844701767, 0.60558199882507, 1.5183038711548, 0.66910195350647, 0.061810970306396, -0.089469432830811, -0.12438416481018, -0.15316987037659, -0.15258491039276, -0.12207925319672, -0.1066073179245, -0.10307633876801, -0.13455581665039
-0.41301345825195, -0.42858219146728, -0.36759507656097, -0.24687969684601, -0.11288332939148, 0.054161906242371, 0.17054808139801, 0.036549091339111, -0.1072655916214, -0.21177768707275, -0.3092395067215, -0.41868531703949, -0.50278282165527, -0.5930107831955, -0.63292908668518, -0.74265658855438, -0.87250471115112, -0.93959295749664, -0.88055825233459, -0.76486098766327, -0.66092157363892, -0.62848830223083, -0.50498032569885, -0.32810378074646, -0.1799910068512, 0.15148997306824, 0.50244021415711, 0.89306759834289, 1.9453864097595, 2.0830614566803, 2.2441027164459, 2.4389259815216, 2.6316092014313, 1.0377416610718, 0.38124346733093, 0.78908491134644, 0.1853392124176, -0.16975545883179, -0.14177978038788, -0.16657733917236, -0.14042711257935, -0.12395715713501, -0.10770177841187, -0.10088121891022, -0.13455581665039
-0.41301345825195, -0.42946946620941, -0.35476541519165, -0.23075640201569, -0.074044108390808, 0.11340117454529, 0.090558290481567, -0.036030769348144, -0.16670393943787, -0.29419481754303, -0.39194440841675, -0.50076115131378, -0.62602269649506, -0.73575115203857, -0.7988315820694, -0.8633462190628, -0.99810361862183, -1.0297778844833, -0.98362696170807, -0.90512335300446, -0.85702300071716, -0.78428196907044, -0.62147223949432, -0.44005954265594, -0.27436172962189, 0.00094985961914063, 0.35810327529907, 0.79752445220947, 1.7297253608704, 1.8564343452454, 2.0112824440002, 2.1695201396942, 2.3314111232758, 1.6279480457306, 0.62177085876465, 0.81208086013794, 0.27644824981689, -0.049548506736755, -0.15959489345551, -0.17498052120209, -0.14351606369019, -0.12578415870667, -0.10864210128784, -0.098624587059021, -0.13455581665039
-0.41301345825195, -0.43031084537506, -0.34269499778748, -0.21555840969086, -0.037507295608521, 0.17156493663788, 0.02292263507843, -0.10339105129242, -0.22151589393616, -0.35508346557617, -0.47058355808258, -0.58925783634186, -0.72897017002106, -0.87746393680572, -0.98909974098206, -1.0277111530304, -1.0841846466065, -1.1257776021957, -1.1263474225998, -1.1077036857605, -1.0892734527588, -0.96305525302887, -0.75511372089386, -0.59252524375916, -0.39270210266113, -0.089215755462646, 0.35034537315369, 1.4503495693207, 1.5540244579315, 1.6809861660004, 1.8112831115723, 1.9281585216522, 2.1090548038483, 2.1239862442017, 0.88824129104614, 0.18123817443848, 0.36860346794128, 0.010348439216614, -0.17723762989044, -0.16538846492767, -0.14618802070618, -0.12778294086456, -0.10942828655243, -0.097553849220276, -0.13455581665039
-0.41301345825195, -0.43110251426697, -0.33149528503418, -0.19975161552429, -0.005422830581665, 0.15982246398926, -0.027376294136047, -0.16375303268433, -0.28782033920288, -0.40217411518097, -0.55063939094544, -0.68290412425995, -0.81767213344574, -0.97987747192383, -1.1164212226868, -1.1848256587982, -1.2084854841232, -1.2335671186447, -1.2359446287155, -1.195330619812, -1.1107558012009, -1.0277825593948, -0.91848397254944, -0.71856367588043, -0.49348759651184, -0.14278650283813, 0.34759116172791, 1.315687417984, 1.4201965332031, 1.526558637619, 1.6147000789642, 1.7216622829437, 1.9255380630493, 2.2214648723602, 1.0958440303802, 0.33032464981079, 0.4755425453186, 0.084584474563599, -0.17293846607208, -0.1688004732132, -0.14790952205658, -0.12918448448181, -0.11035335063934, -0.098693370819092, -0.13455581665039
-0.41301345825195, -0.43184065818787, -0.3212593793869, -0.18237149715424, 0.01545000076294, 0.11690986156464, -0.072772741317749, -0.22667944431305, -0.34116530418396, -0.46303796768188, -0.60514843463898, -0.7782918214798, -0.92186367511749, -1.0410474538803, -1.1661962270737, -1.3563046455383, -1.3277858495712, -1.2560067176819, -1.1861859560013, -1.1005566120148, -1.0187549591065, -0.93824815750122, -0.85626828670502, -0.76954662799835, -0.54137861728668, -0.155118227005, 1.0092463493347, 1.1661772727966, 1.2946051359177, 1.3619289398193, 1.4432191848755, 1.541773557663, 1.702513217926, 2.0022735595703, 1.1654579639435, 0.45790362358093, 0.50256371498108, 0.15985035896301, -0.12301707267761, -0.17184972763062, -0.15012383460998, -0.12990665435791, -0.11174833774567, -0.099791049957275, -0.13455581665039
-0.41301345825195, -0.42982506752014, -0.31212556362152, -0.16589283943176, 0.032871603965759, 0.073781967163086, -0.11492276191711, -0.27577984333038, -0.39757478237152, -0.52068197727203, -0.68344068527222, -0.83970499038696, -1.013086438179, -1.1402395963669, -1.2246732711792, -1.3333076238632, -1.2578313350677, -1.1894263029099, -1.1338733434677, -1.0634149312973, -0.98055350780487, -0.89926195144653, -0.81866180896759, -0.73612892627716, -0.64429032802582, -0.30228614807129, 0.73685598373413, 0.94764137268066, 1.1473255157471, 1.2676646709442, 1.3225507736206, 1.3898110389709, 1.5319230556488, 1.8271129131317, 1.3572804927826, 0.82396149635315, 0.42185306549072, 0.11992502212524, -0.074924230575561, -0.17428040504456, -0.15203249454498, -0.13060927391052, -0.1137216091156, -0.10083520412445, -0.13455581665039
-0.41301345825195, -0.42737758159638, -0.30425190925598, -0.1511048078537, 0.053624987602234, 0.028332710266113, -0.14842641353607, -0.32287347316742, -0.467524766922, -0.59112679958343, -0.75272369384766, -0.93600702285767, -1.0780712366104, -1.2255363464356, -1.3486535549164, -1.283188700676, -1.2012264728546, -1.1511120796204, -1.1046682596207, -1.0891318321228, -1.0294425487518, -0.9508204460144, -0.87173390388489, -0.78918123245239, -0.69942998886108, -0.42398130893707, 0.55354166030884, 0.69799947738648, 0.88123750686645, 1.0469007492065, 1.1523993015289, 1.2956893444061, 1.4271056652069, 1.6961123943329, 1.5637352466583, 0.75146436691284, 0.35836458206177, 0.054686188697815, -0.1126297712326, -0.17609190940857, -0.15465247631073, -0.13498568534851, -0.11909770965576, -0.10518741607666, -0.13455581665039
-0.41301345825195, -0.42523968219757, -0.29762709140778, -0.13823747634888, 0.075244665145874, -0.011322617530823, -0.18302857875824, -0.35500907897949, -0.51430797576904, -0.67880499362946, -0.83138012886047, -0.9859813451767, -1.1553750038147, -1.3231112957001, -1.3334971666336, -1.242760181427, -1.1663045883179, -1.1097466945648, -1.0947064161301, -1.0845572948456, -1.0654137134552, -1.0066542625427, -0.92999470233917, -0.85061466693878, -0.76498556137085, -0.48488903045654, 0.43982577323914, 0.50023555755615, 0.61677241325378, 0.85454177856445, 0.96965932846069, 1.1431841850281, 1.3309943675995, 1.562522649765, 1.4013907909393, 0.78686761856079, 0.2640426158905, 0.0033165216445923, -0.17667949199677, -0.1988753080368, -0.17440390586853, -0.14957451820373, -0.12942624092102, -0.10662925243378, -0.13455581665039
-0.41301345825195, -0.42354917526245, -0.31028711795807, -0.13753485679627, 0.092769861221314, -0.031695365905762, -0.218674659729, -0.38141763210297, -0.55066072940826, -0.73036420345306, -0.91246068477631, -1.068908572197, -1.168425321579, -1.3574860095978, -1.3024008274078, -1.2141050100327, -1.1391777992249, -1.1049944162369, -1.0899957418442, -1.0798802375793, -1.07432949543, -1.0517041683197, -0.99310624599457, -0.9159471988678, -0.8333146572113, -0.54045140743256, 0.33046340942383, 0.36485695838928, 0.47125744819641, 0.66348218917847, 0.83442568778992, 0.99902820587158, 1.1944234371185, 1.4540975093842, 1.3098440170288, 0.7556848526001, 0.29597854614258, -0.012339949607849, -0.20693266391754, -0.22141480445862, -0.19335615634918, -0.164963722229, -0.13949275016785, -0.10790264606476, -0.13455581665039
-0.41301345825195, -0.42310953140259, -0.31931304931641, -0.16688072681427, 0.047176003456116, -0.053266048431396, -0.2329831123352, -0.40382719039917, -0.5701869726181, -0.75269222259521, -0.94362068176269, -1.0935364961624, -1.2191112041473, -1.3306729793549, -1.2798445224762, -1.1933166980743, -1.1315591335297, -1.1076987981796, -1.0904240608215, -1.0803546905518, -1.0748580694199, -1.071159362793, -1.0470848083496, -0.98692893981934, -0.90629529953003, -0.59717452526092, 0.21017789840698, 0.22451901435852, 0.32720541954041, 0.50742077827454, 0.69412398338318, 0.87269258499145, 1.0902228355408, 1.3861877918243, 1.1877422332764, 0.73984551429749, 0.30930137634277, 0.0078705549240112, -0.19401955604553, -0.24319279193878, -0.21246767044067, -0.17912721633911, -0.14641439914703, -0.10865998268127, -0.13455581665039
-0.41301345825195, -0.42524349689484, -0.32029962539673, -0.19295883178711, -0.0098874568939209, -0.094704866409302, -0.26610553264618, -0.42365562915802, -0.58081960678101, -0.76268970966339, -0.95889139175415, -1.0778301954269, -1.1657755374908, -1.2598875761032, -1.2651569843292, -1.1797814369202, -1.1509051322937, -1.1266093254089, -1.1059291362763, -1.0897220373154, -1.0805770158768, -1.0795041322708, -1.0723880529404, -1.0506482124329, -0.98433554172516, -0.65152931213379, 0.084567308425903, 0.081329345703125, 0.16814470291138, 0.36535215377808, 0.59762525558472, 0.77086138725281, 1.0187969207764, 1.3370723724365, 1.0709364414215, 0.67034125328064, 0.31791567802429, 0.021335959434509, -0.18513739109039, -0.26370882987976, -0.22920966148377, -0.18725121021271, -0.14710426330566, -0.10890483856201, -0.13455581665039
-0.41301345825195, -0.4274195432663, -0.32502460479736, -0.19734299182892, -0.032314777374268, -0.11839628219605, -0.29113745689392, -0.4492347240448, -0.60887038707733, -0.79056692123413, -0.98123168945313, -1.0877364873886, -1.1562094688416, -1.2051028013229, -1.2618802785873, -1.1755924224854, -1.1736315488815, -1.1509615182877, -1.1311236619949, -1.1159216165543, -1.1048495769501, -1.0974171161652, -1.0939218997955, -1.0817370414734, -1.04443359375, -0.66976404190063, -0.23037457466125, -2.3841857910156e-007, 0.033318758010864, 0.31323480606079, 0.5756950378418, 0.69171977043152, 0.98763847351074, 1.1598899364471, 0.96150064468384, 0.63603329658508, 0.3097722530365, 0.028633952140808, -0.18042433261871, -0.27139127254486, -0.231281042099, -0.18775105476379, -0.14743578433991, -0.10798692703247, -0.13455581665039
-0.41301345825195, -0.42962241172791, -0.33287501335144, -0.20950758457184, -0.049227595329285, -0.12790286540985, -0.28984200954437, -0.44691753387451, -0.60473954677582, -0.78225660324097, -0.96673989295959, -1.0520657300949, -1.099693775177, -1.14779484272, -1.2045325040817, -1.1750738620758, -1.1674741506577, -1.1515712738037, -1.1401062011719, -1.1335266828537, -1.1315611600876, -1.1290149688721, -1.1278496980667, -1.1049247980118, -1.0335781574249, -0.84534156322479, -0.53085517883301, 0, 0.033813953399658, 0.28840184211731, 0.55402088165283, 0.69261932373047, 0.97888517379761, 0.9891562461853, 0.82530331611633, 0.59606289863586, 0.29259085655212, 0.028677344322205, -0.18031930923462, -0.27130603790283, -0.2312171459198, -0.187704205513, -0.14740490913391, -0.10687398910523, -0.13455581665039
-0.41301345825195, -0.43226516246796, -0.33955001831055, -0.22381150722504, -0.069861650466919, -0.14412343502045, -0.30614650249481, -0.44942057132721, -0.57987225055695, -0.74614000320435, -0.90354526042938, -1.0098786354065, -1.0483285188675, -1.0963659286499, -1.1493414640427, -1.1818126440048, -1.1590796709061, -1.1634486913681, -1.1556710004807, -1.1530567407608, -1.1554555892944, -1.1627881526947, -1.1780712604523, -1.1482402086258, -1.0509611368179, -0.96581768989563, -0.76080620288849, 0, 0.14288187026978, 0.36250257492065, 0.59327960014343, 0.77113127708435, 1.0193316936493, 0.886234998703, 0.69782447814941, 0.53167009353638, 0.27408623695374, 0.021753907203674, -0.184898853302, -0.27069926261902, -0.23039817810059, -0.18666172027588, -0.1450423002243, -0.10557377338409, -0.13455581665039
-0.41301345825195, -0.43532478809357, -0.34619033336639, -0.23482048511505, -0.083005547523498, -0.13593578338623, -0.29059195518494, -0.4188746213913, -0.53874862194061, -0.68963027000427, -0.83269739151001, -0.96457469463348, -1.008030295372, -1.0660853385925, -1.1452234983444, -1.2038884162903, -1.1548637151718, -1.1744248867035, -1.1673648357391, -1.1655834913254, -1.1760338544846, -1.1928254365921, -1.1976951360702, -1.1926927566528, -1.1330714225769, -1.0693266391754, -0.93367207050323, 0.0034093856811523, 0.2320990562439, 0.47689127922058, 0.60623455047607, 0.83142590522766, 1.0769603252411, 0.83676838874817, 0.67192149162293, 0.50020241737366, 0.25505876541138, 0.0084270238876343, -0.19341170787811, -0.26943266391754, -0.22627151012421, -0.18192219734192, -0.14199006557465, -0.10408592224121, -0.13455581665039
-0.41301345825195, -0.43879342079163, -0.35381722450256, -0.24109792709351, -0.08985161781311, -0.12122988700867, -0.27237451076508, -0.40456295013428, -0.52315402030945, -0.65605020523071, -0.7823166847229, -0.90146958827972, -1.0051386356354, -1.0944957733154, -1.2007141113281, -1.2389303445816, -1.1621022224426, -1.1725358963013, -1.1936062574387, -1.2002267837524, -1.20643055439, -1.224876999855, -1.2572128772736, -1.2490335702896, -1.2113449573517, -1.07943546772, -0.9061586856842, -0.32119560241699, 0.34177589416504, 0.47607111930847, 0.66677713394165, 0.90043711662293, 1.1136651039124, 0.78815674781799, 0.63613533973694, 0.46000814437866, 0.17124700546265, -0.016207933425903, -0.20774984359741, -0.26770281791687, -0.22368705272675, -0.17808866500855, -0.13859093189239, -0.10242235660553, -0.13455581665039
-0.41301345825195, -0.44265222549438, -0.36114358901978, -0.24660265445709, -0.10003781318665, -0.11741101741791, -0.26665854454041, -0.38983249664307, -0.49711203575134, -0.61461436748505, -0.73963057994842, -0.87318170070648, -0.9945946931839, -1.0926364660263, -1.1831948757172, -1.2825276851654, -1.2028121948242, -1.1792123317718, -1.2111973762512, -1.2381429672241, -1.2566758394241, -1.2659134864807, -1.2385278940201, -1.1552497148514, -1.087678194046, -1.01245200634, -0.8468736410141, -0.49257254600525, 0.4567015171051, 0.59011054039001, 0.7193398475647, 0.96456694602966, 1.1720902919769, 0.78709387779236, 0.60334491729736, 0.3666205406189, 0.023085355758667, -0.09591543674469, -0.226722240448, -0.26600897312164, -0.22029578685761, -0.17562532424927, -0.13485264778137, -0.10059428215027, -0.13455581665039
-0.41301345825195, -0.44686686992645, -0.36489737033844, -0.2545508146286, -0.13253557682037, -0.11097860336304, -0.24454545974731, -0.35999882221222, -0.47080278396606, -0.58872890472412, -0.71763789653778, -0.84386026859283, -0.93819630146027, -1.0152342319489, -1.1644785404205, -1.2988759279251, -1.2611073255539, -1.215270280838, -1.2401314973831, -1.2739297151566, -1.2743945121765, -1.231834769249, -1.1927270889282, -1.0915756225586, -0.99076890945435, -0.93588650226593, -0.75563263893127, -0.49090480804443, 0.58462858200073, 0.61442542076111, 0.84674000740051, 1.0792183876038, 1.2304975986481, 0.86855244636536, 0.59987854957581, 0.26110649108887, -0.008589506149292, -0.15207481384277, -0.25632989406586, -0.26350486278534, -0.21819698810577, -0.17233419418335, -0.13233602046967, -0.098605632781982, -0.13455581665039
-0.41301345825195, -0.45141792297363, -0.36992263793945, -0.26456046104431, -0.17145383358002, -0.08389937877655, -0.21475780010223, -0.33251297473907, -0.44981706142425, -0.56764805316925, -0.68172883987427, -0.79452431201935, -0.8583265542984, -0.98185229301453, -1.0906348228455, -1.1967080831528, -1.290819644928, -1.2815434932709, -1.2701637744904, -1.2530752420425, -1.2234691381455, -1.1936061382294, -1.155122756958, -1.0348823070526, -0.92132556438446, -0.84324979782105, -0.57153725624084, -0.23290133476257, 0.35580468177795, 0.94037437438965, 0.98118424415588, 1.2521133422852, 1.405378818512, 1.0421345233917, 0.64434289932251, 0.20721387863159, -0.0472731590271, -0.17912125587463, -0.27825438976288, -0.25943779945374, -0.21681308746338, -0.16805553436279, -0.12994658946991, -0.096463799476623, -0.13455581665039
-0.41301345825195, -0.45496702194214, -0.37622022628784, -0.27421879768372, -0.20866286754608, -0.096101403236389, -0.18750739097595, -0.308842420578, -0.44004905223846, -0.53892803192139, -0.6383022069931, -0.72816944122314, -0.8058899641037, -0.91631209850311, -0.98846530914307, -1.1137216091156, -1.1813501119614, -1.2309927940369, -1.3130130767822, -1.2618123292923, -1.2167257070541, -1.1703078746796, -1.1447523832321, -1.074431180954, -0.8829836845398, -0.67037618160248, -0.34241831302643, 0.057327747344971, 1.2145020961761, 1.241970539093, 1.2874305248261, 1.3948419094086, 1.6511371135712, 1.2165956497192, 0.63691759109497, 0.19203996658325, -0.071196675300598, -0.2060250043869, -0.28821432590485, -0.25335502624512, -0.2120977640152, -0.16501832008362, -0.12682104110718, -0.094188332557678, -0.13455581665039
-0.41301345825195, -0.45519268512726, -0.38333439826965, -0.28534495830536, -0.229452252388, -0.12462198734283, -0.15517425537109, -0.30146276950836, -0.42499506473541, -0.5140734910965, -0.60368943214417, -0.66415798664093, -0.74559628963471, -0.83895289897919, -0.91709053516388, -1.0628395080566, -1.092942237854, -1.149888753891, -1.2153867483139, -1.2931612730026, -1.295930147171, -1.2470650672913, -1.2062174081802, -1.0003378391266, -0.79701924324036, -0.5480751991272, -0.2143167257309, 0.1578106880188, 1.3260502815247, 1.3743274211884, 1.4338335990906, 1.5614054203033, 1.6047575473785, 1.4094762802124, 0.64140367507935, 0.17951250076294, -0.064780712127686, -0.23402905464172, -0.28299272060394, -0.24643385410309, -0.20673871040344, -0.16525256633759, -0.1233639717102, -0.091786503791809, -0.13455581665039
-0.41301345825195, -0.45439720153809, -0.39120423793793, -0.295205950737, -0.24160981178284, -0.16130495071411, -0.13470053672791, -0.28302919864655, -0.39424645900726, -0.49162471294403, -0.55112779140472, -0.59099960327148, -0.68328487873077, -0.76409685611725, -0.8642989397049, -0.98051059246063, -1.0155003070831, -1.0508598089218, -1.0861645936966, -1.1690125465393, -1.1567207574844, -1.1192499399185, -1.0519068241119, -0.96599423885346, -0.71266508102417, -0.4766753911972, -0.21527230739594, 1.3544147014618, 1.3950891494751, 1.4458792209625, 1.5084865093231, 1.7079298496246, 1.5376744270325, 0.92334151268005, 0.58991098403931, 0.17573261260986, -0.058536171913147, -0.24739849567413, -0.27713847160339, -0.24681270122528, -0.20075523853302, -0.16474509239197, -0.11959886550903, -0.08926248550415, -0.13455581665039
-0.41301345825195, -0.45211780071259, -0.39970970153809, -0.31034564971924, -0.25551271438599, -0.19689238071442, -0.18343961238861, -0.26608765125275, -0.38801121711731, -0.46568393707275, -0.50150203704834, -0.55094957351685, -0.62506592273712, -0.70593798160553, -0.80713200569153, -0.8775429725647, -0.93707871437073, -0.94606411457062, -0.98799276351929, -1.016610622406, -0.97449171543121, -0.92948746681213, -0.86571395397186, -0.80848109722137, -0.65879201889038, -0.44346749782562, -0.18666243553162, 1.4847123622894, 1.5097877979279, 1.5428230762482, 1.6772587299347, 1.9569358825684, 1.6618075370789, 1.3530468940735, 0.63396954536438, 0.25118923187256, -0.02628231048584, -0.23784482479096, -0.26701986789703, -0.24115324020386, -0.1964772939682, -0.16167283058167, -0.11554074287415, -0.088971853256226, -0.13455581665039
