-0.20352554321289, -0.20474517345429, -0.3034964799881, -0.5257283449173, -0.71288228034973, -0.87840020656586, -0.98568034172058, -1.0611513853073, -1.137579202652, -1.1784241199493, -1.1371622085571, -1.1156800985336, -1.1002616882324, -1.090537071228, -1.0862846374512, -1.0830574035645, -1.0751256942749, -1.0632393360138, -0.99904447793961, -0.98692178726196, -0.99738943576813, -0.99879658222198, -1.0038493871689, -0.992631316185, -0.96893441677093, -0.94261288642883, -0.82875609397888, -0.77255535125732, -0.71863925457001, -0.67118203639984, -0.59838116168976, -0.37649214267731, -0.17479932308197, -0.17511117458344, -0.20271968841553, -0.23138535022736, -0.22461819648743, -0.19411206245422, -0.16171646118164, -0.15703392028809, -0.17399036884308, -0.21232986450195, -0.22068727016449, -0.2273782491684, -0.24077606201172
-0.20352554321289, -0.20497477054596, -0.31614899635315, -0.53963398933411, -0.72884523868561, -0.89256513118744, -1.009236574173, -1.0965487957001, -1.1629190444946, -1.1665751934052, -1.1253243684769, -1.0927739143372, -1.076514005661, -1.0658931732178, -1.060658454895, -1.0543158054352, -1.045663356781, -1.0321068763733, -0.97023975849152, -0.9611045718193, -0.97158408164978, -0.98695981502533, -0.99969732761383, -1.0100152492523, -1.0017373561859, -0.98303258419037, -0.87919521331787, -0.82103288173676, -0.76759052276611, -0.67008912563324, -0.57191288471222, -0.38904941082001, -0.20864689350128, -0.17916560173035, -0.2252334356308, -0.23624169826508, -0.23644423484802, -0.17594385147095, -0.16138529777527, -0.16724896430969, -0.19285559654236, -0.21726834774017, -0.22158133983612, -0.22885465621948, -0.24077606201172
-0.20352554321289, -0.20502817630768, -0.3263156414032, -0.55150973796845, -0.74128520488739, -0.90414357185364, -1.0357859134674, -1.1290599107742, -1.2007734775543, -1.1657407283783, -1.116840839386, -1.0839859247208, -1.057076215744, -1.0457670688629, -1.0397791862488, -1.0310823917389, -1.0228981971741, -1.0109235048294, -0.95258283615112, -0.96044903993607, -0.95893973112106, -0.97589135169983, -0.99833786487579, -1.0268369913101, -1.0459246635437, -1.0392446517944, -0.95864069461822, -0.87072813510895, -0.83916902542114, -0.67760562896729, -0.49992907047272, -0.35936403274536, -0.21848034858704, -0.13123524188995, -0.18169689178467, -0.19313144683838, -0.18114602565765, -0.1707204580307, -0.17300152778625, -0.18842840194702, -0.21408987045288, -0.21484816074371, -0.22414803504944, -0.23058700561523, -0.24077606201172
-0.20352554321289, -0.20504367351532, -0.33380007743835, -0.56044566631317, -0.75060415267944, -0.91251480579376, -1.0467357635498, -1.1707623004913, -1.2339576482773, -1.173054933548, -1.1230235099793, -1.0824115276337, -1.0526957511902, -1.0324382781982, -1.0232524871826, -1.0214323997498, -1.0137646198273, -1.0036082267761, -0.94708549976349, -0.95131200551987, -0.98559802770615, -1.0117225646973, -1.0180888175964, -1.0286198854446, -1.0590858459473, -1.0951043367386, -1.036833524704, -0.97917532920837, -0.88481688499451, -0.63310790061951, -0.53438329696655, -0.39659428596497, -0.26275134086609, -0.12690806388855, -0.12268650531769, -0.13144290447235, -0.13957822322846, -0.18533647060394, -0.1968549489975, -0.21231925487518, -0.2170991897583, -0.21253299713135, -0.22802913188934, -0.2334018945694, -0.24077606201172
-0.20352554321289, -0.20504748821259, -0.33867144584656, -0.56602847576141, -0.75657224655151, -0.91763234138489, -1.0519948005676, -1.1810641288757, -1.2408488988876, -1.1795356273651, -1.1315840482712, -1.0931851863861, -1.060931801796, -1.0353608131409, -1.0172758102417, -1.0164022445679, -1.0087826251984, -1.0017151832581, -0.94651716947555, -0.97292411327362, -1.0038291215897, -1.0242598056793, -1.0708953142166, -1.0989079475403, -1.1189615726471, -1.1442033052445, -1.1372330188751, -1.0965163707733, -0.94735670089722, -0.70227205753326, -0.5697478055954, -0.43954229354858, -0.31098890304565, -0.17625725269318, -0.045837163925171, -0.080215334892273, -0.1613837480545, -0.21461796760559, -0.21571779251099, -0.21669995784759, -0.20972430706024, -0.21726834774017, -0.23345530033112, -0.23626255989075, -0.24077606201172
-0.20352554321289, -0.20504748821259, -0.34108006954193, -0.56893289089203, -0.75964093208313, -0.9240528345108, -1.0623445510864, -1.1937803030014, -1.2515249252319, -1.1917340755463, -1.141450881958, -1.1004248857498, -1.0698255300522, -1.0460600852966, -1.0284502506256, -1.0318992137909, -1.0150018930435, -1.005140542984, -0.96803337335587, -0.99805015325546, -1.0351952314377, -1.0818226337433, -1.1157202720642, -1.1535775661468, -1.1957272291184, -1.2676924467087, -1.4818086624145, -1.3048201799393, -1.0198596715927, -0.78653979301453, -0.59471487998962, -0.50364577770233, -0.37557542324066, -0.24731147289276, -0.056366324424744, -0.04958701133728, -0.1592435836792, -0.21803057193756, -0.21521532535553, -0.20950639247894, -0.20687782764435, -0.22340142726898, -0.23900496959686, -0.23916137218475, -0.24077606201172
-0.20352554321289, -0.20504367351532, -0.3410724401474, -0.56897985935211, -0.75979614257813, -0.92424833774567, -1.0690922737122, -1.2096925973892, -1.2586894035339, -1.2063541412354, -1.1576688289642, -1.1180661916733, -1.0810631513596, -1.0581579208374, -1.0422506332398, -1.0455212593079, -1.0353329181671, -1.0139174461365, -0.99560385942459, -1.0274193286896, -1.06585252285, -1.1104212999344, -1.1650369167328, -1.2182896137238, -1.2712043523789, -1.6757205724716, -1.6411488056183, -1.4702491760254, -1.1250261068344, -0.90651059150696, -0.71339464187622, -0.60021150112152, -0.48864817619324, -0.29724287986755, -0.080670833587646, 0.030190467834473, -0.1429328918457, -0.22017693519592, -0.20736443996429, -0.20330131053925, -0.21575570106506, -0.23109233379364, -0.24465477466583, -0.24207937717438, -0.24077606201172
-0.20352554321289, -0.20503580570221, -0.33865594863892, -0.56616127490997, -0.75679850578308, -0.92151641845703, -1.0663123130798, -1.2062205076218, -1.2667142152786, -1.2159740924835, -1.1756908893585, -1.1431995630264, -1.1160748004913, -1.0894595384598, -1.0646542310715, -1.0610510110855, -1.0603597164154, -1.0278887748718, -1.0307815074921, -1.0647995471954, -1.0931997299194, -1.1401424407959, -1.1976218223572, -1.2488559484482, -1.4647617340088, -1.6830723285675, -1.6478672027588, -1.609757900238, -1.3330562114716, -0.99097120761871, -0.80009067058563, -0.62942051887512, -0.52291011810303, -0.31442391872406, -0.097937822341919, 0.12047386169434, -0.049271583557129, -0.20249199867248, -0.19961476325989, -0.21295464038849, -0.22581446170807, -0.23431670665741, -0.25038170814514, -0.24500906467438, -0.24077606201172
-0.20352554321289, -0.20502054691315, -0.33381903171539, -0.56052768230438, -0.75077533721924, -0.9158900976181, -1.0657963752747, -1.2154079675674, -1.2871742248535, -1.2369077205658, -1.1996603012085, -1.1700885295868, -1.1430752277374, -1.1209375858307, -1.1027787923813, -1.0889353752136, -1.0933356285095, -1.084808588028, -1.0895483493805, -1.1219290494919, -1.1507997512817, -1.1874371767044, -1.2433874607086, -1.2663744688034, -1.5240248441696, -1.7043437957764, -1.6683615446091, -1.6256372928619, -1.4680967330933, -1.0549573898315, -0.87240588665009, -0.69881784915924, -0.52586269378662, -0.31820833683014, -0.10201954841614, 0.099148035049439, -0.029383182525635, -0.14859688282013, -0.18600571155548, -0.19912028312683, -0.21142995357513, -0.23578464984894, -0.25615501403809, -0.24793088436127, -0.24077606201172
-0.20352554321289, -0.20500147342682, -0.32654690742493, -0.55204856395721, -0.74053776264191, -0.90541064739227, -1.0594890117645, -1.2051287889481, -1.3065136671066, -1.2713711261749, -1.2433421611786, -1.2065287828445, -1.1748867034912, -1.1518716812134, -1.1354058980942, -1.1250544786453, -1.1412699222565, -1.152535200119, -1.1646203994751, -1.1806418895721, -1.2092547416687, -1.27330493927, -1.3369867801666, -1.563152551651, -1.780956864357, -1.7411907911301, -1.6933360099793, -1.6499501466751, -1.6995005607605, -1.2846074104309, -1.0771105289459, -0.79537642002106, -0.52929532527924, -0.31511163711548, -0.092950820922852, 0.11063122749329, -0.016623854637146, -0.10119163990021, -0.16109585762024, -0.17849457263947, -0.21050381660461, -0.24101972579956, -0.2595694065094, -0.25083363056183, -0.24077606201172
-0.20352554321289, -0.20497858524322, -0.31681561470032, -0.54016900062561, -0.72495687007904, -0.89442920684814, -1.0418292284012, -1.1921297311783, -1.3279185295105, -1.2932381629944, -1.2613574266434, -1.2323234081268, -1.2105277776718, -1.1953821182251, -1.1865029335022, -1.1805860996246, -1.1933085918427, -1.223316192627, -1.2395985126495, -1.2628145217895, -1.2936038970947, -1.3327934741974, -1.5016956329346, -1.8637664318085, -1.8183579444885, -1.7720758914948, -1.7207382917404, -1.6833271980286, -1.7338807582855, -1.5924397706986, -1.2612639665604, -0.77484714984894, -0.51522672176361, -0.29055202007294, -0.078116536140442, 0.18584561347961, 0.07353687286377, -0.05798876285553, -0.15730500221252, -0.19738566875458, -0.21737778186798, -0.24374079704285, -0.26000499725342, -0.25289130210876, -0.24077606201172
-0.20352554321289, -0.2049480676651, -0.30458724498749, -0.52343285083771, -0.71458804607391, -0.87575817108154, -1.0275369882584, -1.188339471817, -1.3216544389725, -1.3182029724121, -1.2894402742386, -1.2679241895676, -1.2531416416168, -1.244738817215, -1.2425248622894, -1.246461391449, -1.2626309394836, -1.3075187206268, -1.3243055343628, -1.3545219898224, -1.3916673660278, -1.4335863590241, -1.6539614200592, -1.910289645195, -1.8622597455978, -1.8270283937454, -1.7855349779129, -1.7325301170349, -1.778524518013, -1.6139997243881, -1.3164708614349, -0.87661945819855, -0.52799344062805, -0.26547265052795, -0.0018743276596069, 0.23202967643738, 0.092890977859497, -0.00056123733520508, -0.1011221408844, -0.18125879764557, -0.21810555458069, -0.24690306186676, -0.26041352748871, -0.25478804111481, -0.24077606201172
-0.20352554321289, -0.2049173116684, -0.28982663154602, -0.50534999370575, -0.69943654537201, -0.85959100723267, -1.0239733457565, -1.172166466713, -1.2876328229904, -1.3364247083664, -1.3236627578735, -1.3169124126434, -1.3161377906799, -1.3203617334366, -1.3314855098724, -1.3186526298523, -1.3464715480804, -1.3940131664276, -1.4351575374603, -1.4609248638153, -1.4963569641113, -1.5224294662476, -1.705782532692, -1.8573962450027, -1.9471056461334, -1.9062767028809, -1.8604710102081, -1.8059076070786, -1.6867190599441, -1.5099413394928, -1.2522878646851, -0.89230799674988, -0.53156936168671, -0.20940971374512, 0.073478579521179, 0.33665728569031, 0.21526885032654, 0.077213287353516, -0.055020570755005, -0.185093998909, -0.23181760311127, -0.24773073196411, -0.26087212562561, -0.25609600543976, -0.24077606201172
-0.20352554321289, -0.20487916469574, -0.27155137062073, -0.49014019966125, -0.6773829460144, -0.84738063812256, -1.0203621387482, -1.1243171691895, -1.2599221467972, -1.336585521698, -1.3280210494995, -1.3489258289337, -1.3751864433289, -1.416392326355, -1.4636989831924, -1.3847358226776, -1.4099395275116, -1.4506976604462, -1.5200281143189, -1.5707232952118, -1.6419548988342, -1.5986524820328, -1.6992001533508, -1.8691754341125, -1.9281301498413, -1.9003307819366, -1.8693333864212, -1.6660141944885, -1.4056074619293, -1.3366692066193, -1.1177105903625, -0.83347988128662, -0.48834431171417, -0.16527593135834, 0.14636301994324, 0.42330276966095, 0.33202314376831, 0.16338813304901, -0.024332165718079, -0.15488862991333, -0.25171637535095, -0.26579010486603, -0.26135385036469, -0.2568724155426, -0.24077606201172
-0.20352554321289, -0.2048407793045, -0.2512913942337, -0.47227227687836, -0.65800130367279, -0.83292257785797, -0.9819358587265, -1.083153128624, -1.2132655382156, -1.2953810691834, -1.288400888443, -1.2983603477478, -1.3276228904724, -1.4061756134033, -1.5645700693131, -1.4663856029511, -1.4839673042297, -1.5305252075195, -1.6044723987579, -1.6599751710892, -1.7373563051224, -1.6968936920166, -1.7956435680389, -1.9103590250015, -1.8622250556946, -1.778780579567, -1.6702891588211, -1.4572215080261, -1.326050400734, -1.1401121616364, -0.95691967010498, -0.73384702205658, -0.4124311208725, -0.081396102905273, 0.20799052715302, 0.51348257064819, 0.38949310779572, 0.19546806812286, 0.031254887580872, -0.15453028678894, -0.24920332431793, -0.28423607349396, -0.26181638240814, -0.25761044025421, -0.24077606201172
-0.20352554321289, -0.20479476451874, -0.22834503650665, -0.45105814933777, -0.63700950145721, -0.8183798789978, -0.92233490943909, -1.0582134723663, -1.1340788602829, -1.2556464672089, -1.2952123880386, -1.2295486927033, -1.27860891819, -1.4170777797699, -1.5632061958313, -1.5657374858856, -1.5705871582031, -1.6040624380112, -1.6184570789337, -1.7041041851044, -1.7842664718628, -1.8129351139069, -1.8813704252243, -1.8737299442291, -1.8010122776032, -1.6751002073288, -1.5047235488892, -1.269688129425, -1.2061542272568, -1.0378574132919, -0.8211088180542, -0.58366525173187, -0.346843957901, -0.013119220733643, 0.31437706947327, 0.62707889080048, 0.51425659656525, 0.20509970188141, 0.0080056190490723, -0.16224884986877, -0.24626958370209, -0.30285787582398, -0.26306116580963, -0.25806939601898, -0.24077606201172
-0.20352554321289, -0.20474517345429, -0.20515596866608, -0.42394971847534, -0.61189091205597, -0.78236031532288, -0.89318490028381, -1.0023283958435, -1.0928062200546, -1.1719410419464, -1.2492926120758, -1.2662246227264, -1.2638735771179, -1.3827159404755, -1.4443846940994, -1.5168961286545, -1.5979931354523, -1.6124670505524, -1.6557514667511, -1.6937463283539, -1.7601933479309, -1.8286107778549, -1.8913817405701, -1.844341635704, -1.7338869571686, -1.5334980487824, -1.2549283504486, -1.070106625557, -1.0534664392471, -0.92163515090942, -0.7132294178009, -0.43802213668823, -0.19721698760986, 0.090794324874878, 0.42759799957275, 0.7724837064743, 0.80891633033752, 0.30589628219604, 0.0069776773452759, -0.15219306945801, -0.26124596595764, -0.31680262088776, -0.27027177810669, -0.25827980041504, -0.24077606201172
