-0.12530517578125, -0.22193622589111, -0.31098484992981, -0.40265738964081, -0.50249814987183, -0.63547229766846, -0.74679207801819, -0.77391016483307, -0.78470182418823, -0.841588139534, -0.86683487892151, -0.95737528800964, -0.87147283554077, -0.73844265937805, -0.4875750541687, -0.35204601287842, -0.28661441802978, -0.36118459701538, -0.40337896347046, -0.40206599235535, -0.38174223899841, -0.34742569923401, -0.16421580314636, -0.028589963912964, 0.025821685791016, 0.15025949478149, 0.21069860458374, 0.35284352302551, 1.5194809436798, 1.3734083175659, 1.8388419151306, 2.7214186191559, 3.3344378471374, 3.7728831768036, 3.5709979534149, 1.7157332897186, 2.2849717140198, 1.0346615314484, 0.19366359710693, -0.24074244499207, -0.43585693836212, -0.3995772600174, -0.42024350166321, -0.43313336372375, -0.40319442749023
-0.12530517578125, -0.22931361198425, -0.32479333877563, -0.42202091217041, -0.51321649551392, -0.63999152183533, -0.71858155727386, -0.79645502567291, -0.76360273361206, -0.86603128910065, -0.93544578552246, -0.95372593402863, -0.91247868537903, -0.84671545028687, -0.60474538803101, -0.45733404159546, -0.43681931495666, -0.47379112243652, -0.5484504699707, -0.55128479003906, -0.6209864616394, -0.56652545928955, -0.39591336250305, -0.24205875396728, -0.24207091331482, 0.28195667266846, 0.44363117218018, 0.70137596130371, 1.3014054298401, 1.1976327896118, 1.6853449344635, 2.5050442218781, 2.8138880729675, 3.2680065631866, 3.7426404953003, 1.0843856334686, 2.1083886623383, 0.95404052734375, 0.29198479652405, -0.13168954849243, -0.44147837162018, -0.43135499954224, -0.43495762348175, -0.4374817609787, -0.40319442749023
-0.12530517578125, -0.23616719245911, -0.33930325508118, -0.43970942497253, -0.52508425712585, -0.59531617164612, -0.68662130832672, -0.7927473783493, -0.78942346572876, -0.91563808917999, -0.94585335254669, -0.95860040187836, -0.97054982185364, -0.90390229225159, -0.76566553115845, -0.6407163143158, -0.57925748825073, -0.56841278076172, -0.61066675186157, -0.68142318725586, -0.79094505310059, -0.68471384048462, -0.60491037368774, -0.51677823066711, -0.42799711227417, -0.011199235916138, 0.38015556335449, 0.76735210418701, 1.3624062538147, 1.1734881401062, 1.6069886684418, 2.0935804843903, 2.3943965435028, 2.8405766487122, 3.2287075519562, 2.3088853359222, 0.1622269153595, 1.0251295566559, 0.34796595573425, -0.11280202865601, -0.43404757976532, -0.46428072452545, -0.44967985153198, -0.44162356853485, -0.40319442749023
-0.12530517578125, -0.24244284629822, -0.35224080085754, -0.45498168468475, -0.52529883384705, -0.58173012733459, -0.65901017189026, -0.75406455993652, -0.81987643241882, -0.85648846626282, -0.88295674324036, -0.91943073272705, -0.97083210945129, -0.77860641479492, -0.64247035980225, -0.49881958961487, -0.55461120605469, -0.61315965652466, -0.65124893188477, -0.72027969360352, -0.64017009735107, -0.55879163742065, -0.48485732078552, -0.40145182609558, -0.30000901222229, -0.19256854057312, 0.22449421882629, 0.63149428367615, 1.2709510326386, 1.1751141548157, 1.4774262905121, 1.7107536792755, 2.0560536384583, 2.4371700286865, 2.8301553726196, 3.3318922519684, 1.5750908851624, 1.055814743042, 0.41975688934326, -0.052659273147583, -0.38008868694305, -0.49611723423004, -0.46561193466187, -0.44544041156769, -0.40319442749023
-0.12530517578125, -0.24815273284912, -0.36113965511322, -0.46897721290588, -0.52556157112122, -0.54121541976929, -0.61137413978577, -0.70424318313599, -0.81278800964356, -0.74958682060242, -0.75485992431641, -0.78243947029114, -0.82880663871765, -0.67962527275086, -0.52462244033813, -0.47255158424377, -0.49832367897034, -0.5545871257782, -0.61785268783569, -0.61721467971802, -0.54491138458252, -0.46810913085938, -0.38797926902771, -0.30843687057495, -0.21644973754883, -0.095514059066773, 0.084726810455322, 0.41608285903931, 0.7445604801178, 1.0332369804382, 1.2486200332642, 1.4365079402924, 1.705824136734, 2.0637180805206, 2.5025582313538, 3.1176781654358, 2.0909943580627, -0.2320384979248, 0.55796384811401, 0.0011398792266846, -0.36269116401672, -0.51259577274322, -0.48954474925995, -0.44909262657166, -0.40319442749023
-0.12530517578125, -0.25326991081238, -0.37049305438995, -0.48136413097382, -0.52578020095825, -0.53620362281799, -0.56975173950195, -0.65106582641602, -0.74987196922302, -0.72555589675903, -0.62763619422913, -0.62885665893555, -0.68944144248962, -0.56274676322937, -0.44712948799133, -0.44424510002136, -0.45915007591248, -0.49743890762329, -0.54299974441528, -0.55019950866699, -0.4698371887207, -0.39041137695313, -0.31603837013245, -0.23341393470764, -0.14380526542664, -0.034647941589356, 0.056818723678589, 0.2110447883606, 0.49836754798889, 0.87306809425354, 1.0502331256866, 1.2586140632629, 1.4626259803772, 1.7509686946869, 2.262209892273, 2.5455267429352, 1.8108694553375, 0.88528084754944, 0.7258403301239, 0.092498302459717, -0.3550341129303, -0.52923011779785, -0.49727582931519, -0.45255780220032, -0.40319442749023
-0.12530517578125, -0.25778269767761, -0.37871372699737, -0.49215877056122, -0.52539038658142, -0.53634572029114, -0.56219935417175, -0.61450362205505, -0.68514132499695, -0.57232308387756, -0.52287364006043, -0.6048800945282, -0.59015822410583, -0.46040105819702, -0.3974015712738, -0.42486143112183, -0.43581414222717, -0.40738344192505, -0.45166873931885, -0.46818256378174, -0.40499043464661, -0.33172965049744, -0.25357151031494, -0.17520523071289, -0.086040258407593, -1.1920928955078e-006, 0.09523344039917, 0.21666359901428, 0.36390519142151, 0.66685962677002, 0.92891812324524, 1.1086966991425, 1.3046882152557, 1.5573573112488, 2.039294719696, 2.3338458538055, 1.7061560153961, 0.63423132896423, 0.85831832885742, 0.14084601402283, -0.33733010292053, -0.54544699192047, -0.50464069843292, -0.45582365989685, -0.40319442749023
-0.12530517578125, -0.26154589653015, -0.38578939437866, -0.50129747390747, -0.52495718002319, -0.53588604927063, -0.55339670181274, -0.58584809303284, -0.59776043891907, -0.38734531402588, -0.36666631698608, -0.41512966156006, -0.4282329082489, -0.38800382614136, -0.36206269264221, -0.35105609893799, -0.32806873321533, -0.33848261833191, -0.3781156539917, -0.41843724250794, -0.35151386260986, -0.27063059806824, -0.20433282852173, -0.12424492835999, -0.037845373153687, 0.025962352752685, 0.10826134681702, 0.2038164138794, 0.32024073600769, 0.50754141807556, 0.81682443618774, 0.98271369934082, 1.1985578536987, 1.4546539783478, 1.8615834712982, 2.1091251373291, 1.6175103187561, 0.61897230148315, 0.84366607666016, 0.10170793533325, -0.32257986068726, -0.55149018764496, -0.5116046667099, -0.45825612545013, -0.40319442749023
-0.12530517578125, -0.26448321342468, -0.39168584346771, -0.50913274288178, -0.52384376525879, -0.53499007225037, -0.55321669578552, -0.55602359771729, -0.48111033439636, -0.25274324417114, -0.22780346870422, -0.26356291770935, -0.26101994514465, -0.27491116523743, -0.26539278030396, -0.24477791786194, -0.24611282348633, -0.29310059547424, -0.33635783195496, -0.38707089424133, -0.31634998321533, -0.2436249256134, -0.16959428787231, -0.081128835678101, 0, 0.046692848205566, 0.11584448814392, 0.19886827468872, 0.30032444000244, 0.42418909072876, 0.68499755859375, 0.9131498336792, 1.1248350143433, 1.3726608753204, 1.7482750415802, 2.0083801746368, 1.6519739627838, 0.53716087341309, -0.20040655136108, 0.1121346950531, -0.31013560295105, -0.55907952785492, -0.51782500743866, -0.45966362953186, -0.40319442749023
-0.12530517578125, -0.26677012443543, -0.39583671092987, -0.51548826694489, -0.52372479438782, -0.53358173370361, -0.52423429489136, -0.46385979652405, -0.34477519989014, -0.15170288085938, -0.12947678565979, -0.1235294342041, -0.13887214660645, -0.17624688148498, -0.17586827278137, -0.16858291625977, -0.2087242603302, -0.25323462486267, -0.2838761806488, -0.31206870079041, -0.29981470108032, -0.23246121406555, -0.15542888641357, -0.073745727539063, 0.0021626949310303, 0.062434911727905, 0.13002705574036, 0.20788288116455, 0.29743242263794, 0.40528273582459, 0.59745526313782, 0.84931397438049, 1.0612161159515, 1.3166847229004, 1.6579737663269, 1.9280922412872, 1.455632686615, 0.46632814407349, -0.19188928604126, 0.14679861068726, -0.29088926315308, -0.56472444534302, -0.52070367336273, -0.46080684661865, -0.40319442749023
-0.12530517578125, -0.2684109210968, -0.39868462085724, -0.51614034175873, -0.52403879165649, -0.53392338752747, -0.48213386535644, -0.35527539253235, -0.22565650939941, -0.070753335952759, -0.035696744918823, -0.052252769470215, -0.074591398239136, -0.09764838218689, -0.12091445922852, -0.12436366081238, -0.1546950340271, -0.17507791519165, -0.19455504417419, -0.21354722976685, -0.23172998428345, -0.20954322814941, -0.1425793170929, -0.073892116546631, 0.0074441432952881, 0.064093589782715, 0.12749576568603, 0.20036125183105, 0.28058123588562, 0.37706351280212, 0.51354813575745, 0.80948042869568, 1.0276312828064, 1.2809929847717, 1.5520968437195, 1.67325258255, 1.3285746574402, 0.39143204689026, -0.15434384346008, 0.11414957046509, -0.2833468914032, -0.56590366363525, -0.52248418331146, -0.46167898178101, -0.40319442749023
-0.12530517578125, -0.26939010620117, -0.40035724639893, -0.51505506038666, -0.52264714241028, -0.5275354385376, -0.41919922828674, -0.29233145713806, -0.16257166862488, -0.0043222904205322, 0.024212121963501, 0.0012643337249756, -0.022739410400391, -0.050116539001465, -0.059348821640015, -0.070489168167114, -0.07992148399353, -0.095367670059204, -0.10865068435669, -0.13754630088806, -0.15296006202698, -0.16138243675232, -0.13828063011169, -0.067611932754517, 0.0063426494598389, 0.058447599411011, 0.11678743362427, 0.1837215423584, 0.2624249458313, 0.35740566253662, 0.49733281135559, 0.81206345558167, 1.0330686569214, 1.2826731204987, 1.5582091808319, 1.6272203922272, 1.4182007312775, 0.43141388893127, -0.14451432228088, 0.11660528182983, -0.2926344871521, -0.56616914272308, -0.52370584011078, -0.46228301525116, -0.40319442749023
-0.12530517578125, -0.26996350288391, -0.40093922615051, -0.50711047649384, -0.50463724136352, -0.50430369377136, -0.39624333381653, -0.26725292205811, -0.10889291763306, 0.057006120681763, 0.062202930450439, 0.02851128578186, 0.017559766769409, 0.014631748199463, -0.0028295516967773, -0.030766725540161, -0.015622138977051, -0.035600900650024, -0.060758590698242, -0.068568706512451, -0.071085691452026, -0.085817575454712, -0.08475661277771, -0.062284708023071, 0.0054879188537598, 0.057310819625854, 0.11512184143066, 0.18133282661438, 0.25916075706482, 0.35306286811829, 0.49784278869629, 0.80481600761414, 1.0299165248871, 1.2825562953949, 1.536847114563, 1.5528523921967, 1.2991769313812, 0.46741080284119, 0.06459903717041, 0.080169916152954, -0.28609418869019, -0.56275320053101, -0.52407598495483, -0.4617440700531, -0.40319442749023
-0.12530517578125, -0.26995205879211, -0.40091991424561, -0.51135814189911, -0.51025867462158, -0.50914478302002, -0.37753963470459, -0.22220230102539, -0.059774398803711, 0.11068892478943, 0.054771184921265, 0.052922964096069, 0.057337999343872, 0.047353982925415, 0.030380249023438, 0.013288736343384, 0.022914171218872, 0.00054764747619629, -0.0028741359710693, -0.023593902587891, -0.030815839767456, -0.041113615036011, -0.031287908554077, -0.053923368453979, 0.0054881572723389, 0.057310819625854, 0.11512207984924, 0.18133282661438, 0.25916075706482, 0.35306334495544, 0.53684830665588, 0.83550310134888, 1.0484881401062, 1.2889430522919, 1.4934585094452, 1.5497353076935, 1.277321100235, 0.87248039245606, 0.54093384742737, -0.14610195159912, -0.2977237701416, -0.5597198009491, -0.52187156677246, -0.46068835258484, -0.40319442749023
-0.12530517578125, -0.26928281784058, -0.39972138404846, -0.51140868663788, -0.51475930213928, -0.53026330471039, -0.37700295448303, -0.23561954498291, -0.072144985198975, 0.071105480194092, 0.069846630096436, 0.098809719085693, 0.1039125919342, 0.088899374008179, 0.078810453414917, 0.05039119720459, 0.016494512557983, 0.018051147460938, 0.00093507766723633, -0.023750305175781, -0.014320611953735, -0.032557487487793, -0.052996873855591, -0.067612171173096, 0.0059950351715088, 0.058358907699585, 0.11678743362427, 0.18372178077698, 0.2624249458313, 0.35740613937378, 0.55622744560242, 0.8563711643219, 1.0621192455292, 1.2977526187897, 1.460063457489, 1.5216364860535, 1.1458184719086, 0.79888010025024, 0.44802618026733, -0.26646113395691, -0.42936038970947, -0.55982899665832, -0.51911222934723, -0.459357380867, -0.40319442749023
-0.12530517578125, -0.26795959472656, -0.39735519886017, -0.52070796489716, -0.54751145839691, -0.50480449199677, -0.41097593307495, -0.24676787853241, -0.080605745315552, 0.057638883590698, 0.12386679649353, 0.15291094779968, 0.14778745174408, 0.14131808280945, 0.10713624954224, 0.072269201278686, 0.00083470344543457, 0.0053629875183106, -0.0046353340148926, -0.019432306289673, -0.033051013946533, -0.048099756240845, -0.069568872451782, -0.079314231872559, 0.007035493850708, 0.060504674911499, 0.1201958656311, 0.18861293792725, 0.26909804344177, 0.366286277771, 0.58333301544189, 0.87995600700378, 1.0884351730347, 1.3322834968567, 1.4731044769287, 1.5378849506378, 1.0818002223968, 0.79430770874023, 0.3772087097168, -0.27515316009522, -0.43625402450562, -0.55895090103149, -0.51581299304962, -0.45775508880615, -0.40319442749023
-0.12530517578125, -0.26598620414734, -0.39385187625885, -0.53825223445892, -0.53751254081726, -0.52839863300323, -0.39819765090942, -0.23046100139618, -0.078333377838135, 0.071481227874756, 0.19300985336304, 0.1975109577179, 0.19620907306671, 0.16696345806122, 0.13943719863892, 0.10692811012268, 0.032096862792969, -0.012523412704468, -0.031763553619385, -0.052007675170898, -0.073841333389282, -0.097965002059936, -0.10661268234253, -0.081413269042969, 2.3841857910156e-007, 0.05268406867981, 0.11363244056702, 0.1834979057312, 0.26571369171143, 0.36643052101135, 0.58801794052124, 0.91191029548645, 1.1487817764282, 1.3836941719055, 1.4812371730804, 1.5193762779236, 0.95006728172302, 0.77188539505005, 0.27791857719421, -0.28203415870666, -0.42934429645538, -0.54763722419739, -0.51062190532684, -0.45574331283569, -0.40319442749023
-0.12530517578125, -0.26340079307556, -0.39143550395966, -0.55156064033508, -0.5622216463089, -0.5039210319519, -0.37060284614563, -0.20501291751862, -0.05651330947876, 0.093092441558838, 0.25470054149628, 0.23984158039093, 0.25115180015564, 0.2199844121933, 0.18168127536774, 0.10851955413818, 0.025431871414185, -0.052093744277954, -0.07702112197876, -0.099861621856689, -0.10903549194336, -0.11472964286804, -0.12158393859863, -0.083031892776489, -2.3841857910156e-007, 0.043028593063354, 0.1076991558075, 0.18630456924438, 0.28049468994141, 0.39501523971558, 0.65029549598694, 0.96687340736389, 1.2080063819885, 1.4741969108582, 1.5388526916504, 1.5464720726013, 1.0051386356354, 0.78199481964111, 0.14213609695435, -0.27492952346802, -0.42635071277618, -0.52731740474701, -0.50125682353973, -0.45208334922791, -0.40319442749023
-0.12530517578125, -0.26017665863037, -0.39977538585663, -0.54621207714081, -0.55685830116272, -0.49576640129089, -0.35214257240295, -0.18231618404388, -0.039205312728882, 0.12085294723511, 0.29629707336426, 0.26432013511658, 0.24759960174561, 0.26547861099243, 0.18473708629608, 0.11024761199951, -0.0066537857055664, -0.032755851745606, -0.095266342163086, -0.13116240501404, -0.14429330825806, -0.15943813323975, -0.17719030380249, -0.12285113334656, -0.016717433929443, 0.052801370620727, 0.13374447822571, 0.22238707542419, 0.32062387466431, 0.4415910243988, 0.75816202163696, 1.0267562866211, 1.2882716655731, 1.5938453674316, 1.6018395423889, 1.5956528186798, 1.0106573104858, 0.83762717247009, 0.0069193840026856, -0.26439666748047, -0.39807510375977, -0.50944912433624, -0.48753678798675, -0.44820559024811, -0.40319442749023
-0.12530517578125, -0.25632572174072, -0.40641176700592, -0.54902684688568, -0.54625916481018, -0.48115015029907, -0.30953931808472, -0.17215001583099, -0.028467178344727, 0.139976978302, 0.2931981086731, 0.28978085517883, 0.26201164722443, 0.23288869857788, 0.18749666213989, 0.079834699630737, -0.018163681030273, -0.081691026687622, -0.016943693161011, -0.098041296005249, -0.20010614395142, -0.21976804733276, -0.23398399353027, -0.15405607223511, -0.028072834014893, 0.066336393356323, 0.15949201583862, 0.26857376098633, 0.38637590408325, 0.63547682762146, 0.93636465072632, 1.1397473812103, 1.391331911087, 1.7279179096222, 1.7766578197479, 1.6845233440399, 1.237701177597, 0.80441308021545, -0.14081859588623, -0.27809739112854, -0.35569000244141, -0.49336886405945, -0.47379386425018, -0.44413256645203, -0.40319442749023
-0.12530517578125, -0.25185084342956, -0.41150665283203, -0.54010248184204, -0.55565786361694, -0.44959211349487, -0.28986215591431, -0.16903388500214, -0.022356033325195, 0.13869047164917, 0.2105256319046, 0.29321825504303, 0.26951372623444, 0.24611461162567, 0.17974948883057, 0.096273183822632, 0.026448965072632, -0.041127204895019, -0.049537897109985, 0.0026047229766846, -0.08915901184082, -0.22051358222961, -0.27826809883118, -0.1756100654602, -0.029522895812988, 0.08352518081665, 0.19469261169434, 0.32196307182312, 0.50387620925903, 0.86673641204834, 1.1125376224518, 1.3076460361481, 1.5444431304932, 1.9005551338196, 1.9006178379059, 1.7578716278076, 1.1719055175781, 0.72580456733704, -0.20035243034363, -0.29480171203613, -0.36325573921204, -0.45961546897888, -0.46008920669556, -0.43987202644348, -0.40319442749023
-0.12530517578125, -0.24658107757568, -0.41536462306976, -0.52651298046112, -0.55217480659485, -0.41967177391052, -0.28700232505798, -0.18050372600555, -0.020827293395996, 0.072721004486084, 0.13180768489838, 0.21765744686127, 0.29227876663208, 0.24944281578064, 0.21670746803284, 0.10707068443298, 0.028578758239746, -0.025718212127685, -0.0089151859283447, 0.0028560161590576, 0.04879355430603, -0.26507925987244, -0.36730766296387, -0.24036264419556, -0.059044361114502, 0.059418439865112, 0.18788719177246, 0.34523224830627, 0.68503284454346, 1.06138920784, 1.3013019561768, 1.5067520141602, 1.7920246124268, 2.1429789066315, 2.1907036304474, 1.7790875434875, 1.0502903461456, 0.42315578460693, -0.23225331306458, -0.30579471588135, -0.37615656852722, -0.42641282081604, -0.44664299488068, -0.43543195724487, -0.40319442749023
-0.12530517578125, -0.24073719978333, -0.40660071372986, -0.52141845226288, -0.5470461845398, -0.39917230606079, -0.28716588020325, -0.18159902095795, -0.0541832447052, 0.0033636093139648, 0.062903761863708, 0.20377790927887, 0.24152541160583, 0.25335264205933, 0.16022372245789, 0.098127126693726, 0.00064277648925781, 0.0063350200653076, 0.031841993331909, 0.016613245010376, 0, 0.027799129486084, -0.45661401748657, -0.34893798828125, -0.17949938774109, 0.038025856018066, 0.20283246040344, 0.49575209617615, 1.0731041431427, 1.2681498527527, 1.5031056404114, 1.7500245571136, 2.0601119995117, 2.4429204463959, 2.5500349998474, 1.7902753353119, 0.97131562232971, 0.093568563461304, -0.26131176948547, -0.32344007492065, -0.38752746582031, -0.39728569984436, -0.43520450592041, -0.43085014820099, -0.40319442749023
-0.12530517578125, -0.23433136940002, -0.39345097541809, -0.52233588695526, -0.53463006019592, -0.39792251586914, -0.3101806640625, -0.17930853366852, -0.10724544525147, -0.069495916366577, 0.035261511802673, 0.11357092857361, 0.16859316825867, 0.22010540962219, 0.15293598175049, 0.067249536514282, 0.02445650100708, 0.046982288360596, 0.021732807159424, 0.0038185119628906, -0.040086269378662, -0.31661105155945, -0.55174994468689, -0.55183458328247, -0.35557389259338, 0.016927480697632, 0.2104389667511, 0.81302762031555, 1.4079644680023, 1.5459136962891, 1.8026010990143, 2.073303937912, 2.3819420337677, 2.784184217453, 2.9610950946808, 1.7708389759064, 0.97496199607849, -0.18747544288635, -0.29194307327271, -0.36695528030396, -0.39359056949616, -0.39084029197693, -0.42570447921753, -0.42615377902985, -0.40319442749023
