-0.22137832641602, -0.35471701622009, -0.41586935520172, -0.33834433555603, -0.33449101448059, -0.27804017066956, -0.16926491260529, -0.14141309261322, -0.14496338367462, -0.14772474765778, -0.13358402252197, -0.13343107700348, -0.15362071990967, -0.14180123806, -0.13895964622498, -0.1331775188446, -0.15930938720703, -0.26033246517181, -0.33627903461456, -0.38748013973236, -0.37716460227966, -0.20197892189026, 0.23310685157776, 0.47738242149353, 0.71614122390747, 0.89273619651794, 0.69466042518616, 0.36430025100708, 0.64133810997009, 0.36234402656555, 0.17332088947296, 0.045603156089783, 0.016928315162659, 0.0010778903961182, -0.022562623023987, -0.058358550071716, -0.086291670799255, -0.14068257808685, -0.1416791677475, -0.085210204124451, -0.040449380874634, 0.003677487373352, 0.047699928283691, 0.072243690490723, 0.097789764404297
-0.22137832641602, -0.36050713062286, -0.41516411304474, -0.36205673217773, -0.33151721954346, -0.31605458259582, -0.12946259975433, -0.12932074069977, -0.13129246234894, -0.13438701629639, -0.13629972934723, -0.12990605831146, -0.1421263217926, -0.15219175815582, -0.1654486656189, -0.16574227809906, -0.16194272041321, -0.17127001285553, -0.27083885669708, -0.28127467632294, -0.34251880645752, -0.32901835441589, 0.11012077331543, 0.57820248603821, 0.60931134223938, 0.65003824234009, 0.83962512016296, 0.81885290145874, 0.5850887298584, 0.33240485191345, 0.15326046943665, 0.021517992019653, 0.004206657409668, -0.019860029220581, -0.054921269416809, -0.087673425674439, -0.13519251346588, -0.18809735774994, -0.16659760475159, -0.10281467437744, -0.054006576538086, -0.0069059133529663, 0.040369868278503, 0.069811344146729, 0.097789764404297
-0.22137832641602, -0.36570847034454, -0.4149135351181, -0.38743996620178, -0.33095300197601, -0.28042578697205, -0.13662970066071, -0.12178063392639, -0.11906313896179, -0.12047612667084, -0.12318098545075, -0.12484121322632, -0.12708938121796, -0.13296210765839, -0.13993692398071, -0.15102362632752, -0.16388761997223, -0.18456065654755, -0.21047043800354, -0.28748846054077, -0.39220428466797, -0.44034028053284, 0.011411428451538, 0.49210357666016, 0.53669595718384, 0.59085321426392, 0.80255389213562, 0.96435952186584, 0.57713353633881, 0.33967244625092, 0.1696857213974, 0.04050087928772, -0.021700263023377, -0.051897525787354, -0.086313486099243, -0.12476694583893, -0.18531739711762, -0.22270250320435, -0.18785119056702, -0.11796891689301, -0.066736698150635, -0.016681432723999, 0.033382773399353, 0.067493796348572, 0.097789764404297
-0.22137832641602, -0.37028610706329, -0.41468989849091, -0.41448616981506, -0.34185791015625, -0.26422548294067, -0.15326619148254, -0.12564384937286, -0.11676096916199, -0.10922229290009, -0.10931885242462, -0.11201798915863, -0.11707961559296, -0.12603580951691, -0.13939249515533, -0.15153801441193, -0.16351175308228, -0.17696928977966, -0.19231688976288, -0.24167251586914, -0.35108065605164, -0.4877393245697, 0.011183261871338, 0.46797442436218, 0.16443777084351, -0.05266523361206, 0.30415821075439, 0.77983570098877, 0.61740303039551, 0.37074625492096, 0.19509375095367, 0.046670317649841, -0.056837558746338, -0.0959392786026, -0.12908101081848, -0.17236459255219, -0.23678004741669, -0.25882041454315, -0.20699954032898, -0.13199496269226, -0.078357815742493, -0.025636792182922, 0.027162432670593, 0.065298557281494, 0.097789764404297
-0.22137832641602, -0.37424445152283, -0.41448962688446, -0.41862463951111, -0.37259089946747, -0.26029670238495, -0.17106819152832, -0.13074266910553, -0.12121796607971, -0.11416232585907, -0.11346864700317, -0.11330556869507, -0.11006104946137, -0.11449265480042, -0.12169706821442, -0.13393485546112, -0.14753997325897, -0.16156828403473, -0.17515432834625, -0.18920338153839, -0.33291614055634, -0.44136536121368, 0.01089882850647, 0.44652795791626, 0.16180753707886, -0.078066825866699, -0.061349630355835, 0.16082048416138, 0.4768693447113, 0.39705240726471, 0.2026447057724, 0.053939580917358, -0.07733941078186, -0.14817297458649, -0.18432807922363, -0.23006176948547, -0.28984677791595, -0.27296781539917, -0.21909856796265, -0.14481568336487, -0.08874237537384, -0.034303665161133, 0.021512627601624, 0.063244938850403, 0.097789764404297
-0.22137832641602, -0.37756025791168, -0.41431605815887, -0.41678190231323, -0.40092980861664, -0.24835968017578, -0.1901661157608, -0.14765846729279, -0.12897622585297, -0.12812888622284, -0.12803149223328, -0.10682332515717, -0.10199201107025, -0.10751330852509, -0.11521971225739, -0.12349581718445, -0.13255774974823, -0.14185619354248, -0.15620887279511, -0.18670439720154, -0.2714626789093, -0.35409104824066, 0.01067852973938, 0.42734146118164, 0.15758228302002, -0.036755084991455, -0.05075216293335, -0.049983501434326, 0.0086269378662109, 0.29006946086884, 0.21481084823608, 0.053598761558533, -0.071935534477234, -0.15449488162994, -0.24427211284637, -0.29785132408142, -0.29564762115478, -0.2798957824707, -0.22916340827942, -0.15632128715515, -0.098876833915711, -0.042041301727295, 0.016456365585327, 0.061336517333984, 0.097789764404297
-0.22137832641602, -0.38022220134735, -0.41416585445404, -0.41655921936035, -0.39074814319611, -0.23885250091553, -0.20263886451721, -0.17254626750946, -0.14520502090454, -0.14203023910523, -0.14245760440826, -0.11018335819244, -0.10653269290924, -0.10975289344788, -0.11645114421845, -0.1237086057663, -0.13170945644379, -0.14066541194916, -0.15082740783691, -0.16552686691284, -0.25226807594299, -0.33360946178436, 9.9897384643555e-005, 0.46706795692444, 0.43291282653809, 0.32649493217468, 0.30508327484131, 0.12275052070618, -0.045940160751343, -0.05335533618927, 0.16893196105957, 0.071865439414978, -0.081265807151794, -0.16485035419464, -0.30955839157104, -0.30424070358276, -0.29774796962738, -0.28765475749969, -0.23567152023315, -0.16768074035645, -0.10808050632477, -0.048346161842346, 0.01199734210968, 0.059906125068665, 0.097789764404297
-0.22137832641602, -0.38222229480743, -0.41405022144318, -0.41637587547302, -0.40442848205566, -0.24192678928375, -0.21135270595551, -0.1936297416687, -0.17672550678253, -0.15802764892578, -0.15727758407593, -0.13751804828644, -0.11547315120697, -0.11781740188599, -0.12101972103119, -0.1261830329895, -0.13418054580688, -0.14313566684723, -0.16024696826935, -0.14725315570831, -0.2149316072464, -0.30166006088257, -0.024839878082275, 0.34890627861023, 0.36172485351563, 0.57993578910828, 0.50918865203857, 0.16247701644898, -0.046303510665894, -0.054364442825317, -0.073225259780884, 0.057959079742432, -0.083878993988037, -0.16803562641144, -0.28673768043518, -0.31070685386658, -0.30122399330139, -0.29320406913757, -0.2407169342041, -0.17708945274353, -0.11494290828705, -0.053772449493408, 0.008158802986145, 0.059661269187927, 0.097789764404297
-0.22137832641602, -0.38263916969299, -0.41415822505951, -0.41664528846741, -0.42128551006317, -0.22998571395874, -0.21348261833191, -0.20216536521912, -0.19288110733032, -0.18324720859528, -0.16804933547974, -0.14846527576447, -0.14257419109344, -0.13244771957398, -0.13107919692993, -0.13493490219116, -0.14786148071289, -0.16578769683838, -0.15848195552826, -0.15398466587067, -0.21657371520996, -0.29642450809479, -0.048155546188354, 0.2634379863739, 0.18548583984375, 0.37294578552246, 0.26864576339722, 0.064159393310547, -0.032328128814697, -0.070771336555481, -0.093197464942932, -0.11268997192383, -0.083066582679748, -0.17351174354553, -0.27188777923584, -0.28789162635803, -0.27874636650085, -0.27148544788361, -0.22109878063202, -0.16522943973541, -0.10772275924683, -0.05062198638916, 0.0076848268508911, 0.058403015136719, 0.097789764404297
-0.22137832641602, -0.3721296787262, -0.4078723192215, -0.41632127761841, -0.42186605930328, -0.21066236495972, -0.19420087337494, -0.18204295635223, -0.17795336246491, -0.17485690116882, -0.16764032840729, -0.15963101387024, -0.15451431274414, -0.15423238277435, -0.15955805778503, -0.16476273536682, -0.1775848865509, -0.15830898284912, -0.13805043697357, -0.15469813346863, -0.20778787136078, -0.28832495212555, -0.0705246925354, 0.18635034561157, 0.11335968971252, 0.19015002250671, 0.053171396255493, 0.024076819419861, 0.027710318565369, -0.040708541870117, -0.081151843070984, -0.11728942394257, -0.14147031307221, -0.1818904876709, -0.25483095645905, -0.25818026065826, -0.25586605072022, -0.24674189090729, -0.20190465450287, -0.14910244941711, -0.096761703491211, -0.045242547988892, 0.0078928470611572, 0.057072043418884, 0.097789764404297
-0.22137832641602, -0.36103868484497, -0.38565838336945, -0.38232970237732, -0.38020026683807, -0.21155774593353, -0.19807517528534, -0.17961239814758, -0.16331541538239, -0.16850078105927, -0.16800785064697, -0.16526508331299, -0.16595220565796, -0.18135917186737, -0.19513154029846, -0.1977322101593, -0.17169427871704, -0.14461266994476, -0.10581994056702, -0.15187561511993, -0.20360624790192, -0.28040957450867, -0.092543363571167, 0.11512351036072, 0.045952558517456, 0.087851047515869, 0.34256172180176, 0.22659361362457, 0.12122058868408, 0.059475779533386, 0.023039102554321, -0.031309962272644, -0.080074429512024, -0.15124666690826, -0.20456445217133, -0.22914576530457, -0.22928035259247, -0.23777055740356, -0.19806325435638, -0.14986836910248, -0.1004353761673, -0.048151016235352, 0.0058232545852661, 0.0559401512146, 0.097789764404297
-0.22137832641602, -0.34942388534546, -0.36396086215973, -0.34904098510742, -0.33504378795624, -0.20300424098969, -0.18110823631287, -0.18104708194733, -0.18757081031799, -0.19399452209473, -0.19705557823181, -0.19425082206726, -0.18741941452026, -0.20440971851349, -0.20674502849579, -0.18443870544434, -0.16201162338257, -0.13879024982452, -0.14945089817047, -0.19039487838745, -0.24117088317871, -0.2576596736908, -0.11476707458496, 0.047666549682617, 0, 0.058478355407715, 0.49019765853882, 0.32585608959198, 0.20804703235626, 0.15389215946197, 0.10672235488892, 0.066451191902161, 0.0016311407089233, -0.10194098949432, -0.16333520412445, -0.18382453918457, -0.21466863155365, -0.2194550037384, -0.19499754905701, -0.14702272415161, -0.09982705116272, -0.050317406654358, 0.0042893886566162, 0.055010676383972, 0.097789764404297
-0.22137832641602, -0.33733475208282, -0.34272181987763, -0.31713461875916, -0.29251539707184, -0.1726233959198, -0.18307435512543, -0.19444727897644, -0.20566856861114, -0.22212326526642, -0.23614418506622, -0.25004887580872, -0.25345921516419, -0.24319219589233, -0.20965898036957, -0.17950785160065, -0.15556740760803, -0.13056588172913, -0.14348101615906, -0.18019509315491, -0.22559833526611, -0.21069812774658, -0.069945573806763, 0, 0.081639289855957, 0.51958799362183, 0.57855653762817, 0.39101219177246, 0.28521704673767, 0.23741412162781, 0.2015575170517, 0.15145969390869, 0.029760479927063, -0.054931282997131, -0.11506068706513, -0.16920959949493, -0.18860852718353, -0.19437789916992, -0.18743574619293, -0.1436470746994, -0.096944570541382, -0.050044298171997, 0.0032989978790283, 0.054291725158691, 0.097789764404297
-0.22137832641602, -0.32482898235321, -0.32209956645966, -0.28700017929077, -0.25224506855011, -0.17474842071533, -0.18872785568237, -0.21050238609314, -0.23016428947449, -0.2486218214035, -0.26481115818024, -0.27999007701874, -0.29663109779358, -0.3069771528244, -0.27454340457916, -0.24275732040405, -0.21074211597443, -0.18151068687439, -0.21061563491821, -0.25781404972076, -0.29037928581238, -0.20884871482849, -0.07558798789978, 0.43881225585938, 0.52060604095459, 0.52735877037048, 0.59679079055786, 0.50888633728027, 0.38735008239746, 0.33228492736816, 0.25276517868042, 0.13163077831268, 0.038947343826294, -0.039700031280518, -0.079241037368774, -0.13301396369934, -0.17924118041992, -0.16679084300995, -0.16458892822266, -0.13569593429565, -0.093875169754028, -0.047374129295349, 0.0028517246246338, 0.053783059120178, 0.097789764404297
-0.22137832641602, -0.31195962429047, -0.30254471302032, -0.2581307888031, -0.23209965229034, -0.19241845607758, -0.19685089588165, -0.22308039665222, -0.24690520763397, -0.2694548368454, -0.2909814119339, -0.30931961536407, -0.33558917045593, -0.35779285430908, -0.35320866107941, -0.337517619133, -0.29448580741882, -0.27168536186218, -0.29272282123566, -0.3441196680069, -0.3817822933197, -0.26450443267822, -0.15958905220032, 0.38004016876221, 0.30278921127319, 0.5380265712738, 0.54792618751526, 0.57415294647217, 0.48577356338501, 0.37776935100555, 0.22517323493958, 0.11235117912293, 0.025386571884155, -0.025851368904114, -0.067339539527893, -0.10510897636414, -0.13842141628265, -0.14950966835022, -0.14755856990814, -0.13035356998444, -0.088834047317505, -0.04446542263031, 0.0029444694519043, 0.053481101989746, 0.097789764404297
-0.22137832641602, -0.29878067970276, -0.28379547595978, -0.23815417289734, -0.22832667827606, -0.20891964435577, -0.19613373279572, -0.2230144739151, -0.24823498725891, -0.28124475479126, -0.30887639522553, -0.33636975288391, -0.36652851104736, -0.39789927005768, -0.40352475643158, -0.40834963321686, -0.37250256538391, -0.38203203678131, -0.38981986045837, -0.40744817256928, -0.44487261772156, -0.34816777706146, -0.1917130947113, 0.29951691627502, 0.35293030738831, 0.072530508041382, -0.16845035552978, 0.70010232925415, 0.51194953918457, 0.35241091251373, 0.20195937156677, 0.091036915779114, 0.010066866874695, -0.032514691352844, -0.066537976264954, -0.081074357032776, -0.090296506881714, -0.11426544189453, -0.13121592998505, -0.11605548858643, -0.085168480873108, -0.04366135597229, 0.0055110454559326, 0.053393006324768, 0.097789764404297
-0.22137832641602, -0.28541433811188, -0.26591289043427, -0.23610877990723, -0.22842633724213, -0.22871494293213, -0.19431388378143, -0.22363257408142, -0.24811291694641, -0.27108335494995, -0.31565499305725, -0.34360003471375, -0.37204349040985, -0.40765309333801, -0.43575882911682, -0.44502127170563, -0.4524838924408, -0.46804749965668, -0.48178720474243, -0.51576828956604, -0.53331792354584, -0.4373391866684, -0.22374892234802, 0.21942949295044, 0.40856146812439, 0.10241222381592, -0.15812301635742, -0.39009070396423, 0.33288407325745, 0.28715777397156, 0.16831743717194, 0.078848242759705, 0.011888027191162, -0.019281506538391, -0.029458522796631, -0.044892191886902, -0.065438151359558, -0.080676794052124, -0.10713958740234, -0.10185396671295, -0.080743312835693, -0.040666937828064, 0.0066171884536743, 0.053523063659668, 0.097789764404297
-0.22137832641602, -0.27313768863678, -0.24893653392792, -0.22913265228272, -0.2290426492691, -0.24339628219605, -0.19118094444275, -0.21039736270904, -0.22345280647278, -0.27166950702667, -0.32114028930664, -0.3436690568924, -0.37612915039063, -0.409059882164, -0.45168197154999, -0.46889102458954, -0.4651643037796, -0.47770011425018, -0.49228060245514, -0.5035617351532, -0.52103197574616, -0.53462564945221, -0.29979825019836, 0.13734126091003, 0.47145819664001, 0.13325119018555, -0.15131497383118, 0.060798168182373, 0.35495233535767, 0.2614529132843, 0.087365746498108, 0.052844047546387, 0.0018265247344971, 0.0029014348983765, 0.0056418180465698, 0.006685733795166, -0.0086745023727417, -0.048879146575928, -0.08122730255127, -0.084342956542969, -0.07555079460144, -0.036513209342957, 0.0078659057617188, 0.053859710693359, 0.097789764404297
-0.22137832641602, -0.25972926616669, -0.23550188541412, -0.22755908966065, -0.22993302345276, -0.24292027950287, -0.17380249500275, -0.18376362323761, -0.22086334228516, -0.25844275951385, -0.2947518825531, -0.33305466175079, -0.37154448032379, -0.42661619186401, -0.46182656288147, -0.48729169368744, -0.49442934989929, -0.46573412418366, -0.47290170192719, -0.48328447341919, -0.51403772830963, -0.48582375049591, -0.3795804977417, 0.050524950027466, 0.54394030570984, 0.16550183296204, 0.17148184776306, -0.13922810554504, -0.065844535827637, 0.93989014625549, 0.517582654953, 0.18914353847504, 0.040695309638977, 0.00030863285064697, 0.012588381767273, 0.023435115814209, 0.033269882202148, -0.039903521537781, -0.053515434265137, -0.061628818511963, -0.06692385673523, -0.031758427619934, 0.0096077919006348, 0.054410338401794, 0.097789764404297
-0.22137832641602, -0.2461142539978, -0.23432624340057, -0.22785592079163, -0.2305771112442, -0.24321746826172, -0.17036318778992, -0.16299223899841, -0.1982274055481, -0.2304915189743, -0.28167569637299, -0.36014091968536, -0.39857268333435, -0.44121563434601, -0.48706948757172, -0.52722024917602, -0.52294921875, -0.49795866012573, -0.45427691936493, -0.4747656583786, -0.47696161270142, -0.43267047405243, -0.19545936584473, 0.072462320327759, 0.63521933555603, 0.2824113368988, -0.014330863952637, -0.23915886878967, -0.14474821090698, 1.48047041893, 0.7174859046936, 0.3126026391983, 0.16372418403625, 0.10464358329773, 0.027702212333679, 0.0098687410354614, 0.021688580513, -0.0056320428848267, -0.02530038356781, -0.044101715087891, -0.052924990653992, -0.026414036750793, 0.011843204498291, 0.053431272506714, 0.097789764404297
-0.22137832641602, -0.23245704174042, -0.23321640491486, -0.2284140586853, -0.22999250888824, -0.24361658096313, -0.18648445606232, -0.14123845100403, -0.16398632526398, -0.18287658691406, -0.28636848926544, -0.41007947921753, -0.41846108436585, -0.46528542041779, -0.50929260253906, -0.52670609951019, -0.53448665142059, -0.49600982666016, -0.47351253032684, -0.48445177078247, -0.44002854824066, -0.39273858070374, -0.31467461585999, 0.46611618995666, 0.67905116081238, 0.61673665046692, 0.25730299949646, 0.014856100082398, 0.52790427207947, 1.3045291900635, 0.86760997772217, 0.61399459838867, 0.31311917304993, 0.22307002544403, 0.1575038433075, 0.064553022384644, 0.0077532529830933, 0.029351115226746, 0.0033050775527954, -0.021276831626892, -0.035630822181702, -0.020480036735535, 0.014849185943604, 0.051855564117432, 0.097789764404297
