-0.39096069335938, -0.38284575939179, -0.38050186634064, -0.39481067657471, -0.44846391677856, -0.51442134380341, -0.57073783874512, -0.63424956798554, -0.65642845630646, -0.61512446403503, -0.51146531105042, -0.4106137752533, -0.26024067401886, -0.17444944381714, -0.13735246658325, -0.11977028846741, -0.10549306869507, -0.039826154708862, -0.080763339996338, -0.11403405666351, -0.13267016410828, -0.15325284004211, -0.20550799369812, -0.28092789649963, -0.36558222770691, -0.43379259109497, -0.46052026748657, -0.43238019943237, -0.27001023292541, 0.056015014648438, 0.29724955558777, 0.57893538475037, 0.55442905426025, 0.68419456481934, 0.64616012573242, 0.14800500869751, 0.52261853218079, 0.46585011482239, 0.13777041435242, -0.094635486602783, -0.21985447406769, -0.32108521461487, -0.39507746696472, -0.37713193893433, -0.33507919311523
-0.39096069335938, -0.3829756975174, -0.38055193424225, -0.39799237251282, -0.44492506980896, -0.51637983322144, -0.56399440765381, -0.63846504688263, -0.6591500043869, -0.58438897132874, -0.47823166847229, -0.36810827255249, -0.21097505092621, -0.16782581806183, -0.11551201343536, -0.056095242500305, -0.025915265083313, -0.059541821479797, -0.095186352729797, -0.13031160831451, -0.16276180744171, -0.1832230091095, -0.20659410953522, -0.23376393318176, -0.26590585708618, -0.31973099708557, -0.29135966300964, -0.26040482521057, -0.21604609489441, 0.016450166702271, 0.2853410243988, 0.25123786926269, 0.24904108047485, 0.24144983291626, 0.1981737613678, 0.18083834648132, -0.08795166015625, 0.39878559112549, 0.092768430709839, -0.11964225769043, -0.20888161659241, -0.31284403800964, -0.39652645587921, -0.3771014213562, -0.33507919311523
-0.39096069335938, -0.38312864303589, -0.38074088096619, -0.40096724033356, -0.44562518596649, -0.51309430599213, -0.56661117076874, -0.62915539741516, -0.65101909637451, -0.5728565454483, -0.45706856250763, -0.32845020294189, -0.17489397525787, -0.17709302902222, -0.095161318778992, -0.038501501083374, -0.040249109268188, -0.07663106918335, -0.1084212064743, -0.14375841617584, -0.17485070228577, -0.20782029628754, -0.23099064826965, -0.2579106092453, -0.2897002696991, -0.26902508735657, -0.21116709709168, -0.14495968818665, -0.077278852462769, -0.0020077228546143, -0.010938167572022, -0.030251741409302, -0.044375896453857, -0.048190355300903, -0.12851572036743, 0.37780475616455, 0.11831521987915, 0.31609272956848, 0.043203353881836, -0.15195679664612, -0.2078515291214, -0.3057895898819, -0.39848804473877, -0.37520837783813, -0.33507919311523
-0.39096069335938, -0.38330841064453, -0.38293373584747, -0.40657711029053, -0.45300817489624, -0.50339221954346, -0.56919026374817, -0.61563432216644, -0.63863444328308, -0.57931244373322, -0.45583176612854, -0.30571281909943, -0.18760597705841, -0.21446681022644, -0.16146528720856, -0.07944643497467, -0.073426365852356, -0.089136123657227, -0.12116038799286, -0.15526163578033, -0.18482255935669, -0.21697342395783, -0.25179243087769, -0.27850162982941, -0.28685212135315, -0.23954665660858, -0.18736720085144, -0.12784957885742, -0.057649374008179, -0.063454389572144, -0.26798939704895, -0.32086396217346, -0.30794906616211, -0.32281303405762, -0.36167645454407, -0.3459198474884, -0.014451265335083, 0.23381161689758, -0.0097544193267822, -0.15154957771301, -0.22722148895264, -0.30434119701385, -0.40113568305969, -0.37288308143616, -0.33507919311523
-0.39096069335938, -0.38384389877319, -0.38469469547272, -0.41323709487915, -0.4544632434845, -0.50068426132202, -0.56426656246185, -0.61276924610138, -0.63196587562561, -0.58112907409668, -0.45909738540649, -0.2859593629837, -0.23846507072449, -0.32014799118042, -0.21066284179688, -0.11700689792633, -0.10860311985016, -0.10437250137329, -0.13222754001617, -0.16223275661469, -0.19383180141449, -0.22469651699066, -0.25899147987366, -0.29689621925354, -0.25821328163147, -0.21477031707764, -0.1669511795044, -0.11254191398621, -0.048545598983765, -0.066118955612183, -0.25466656684875, -0.38853335380554, -0.42531037330627, -0.50928640365601, -0.5462521314621, -0.51480770111084, 0.49951148033142, 0.15373086929321, -0.061961174011231, -0.16062045097351, -0.2404408454895, -0.31660354137421, -0.40308582782745, -0.37391185760498, -0.33507919311523
-0.39096069335938, -0.3844405412674, -0.38635218143463, -0.41947162151337, -0.45879662036896, -0.50989747047424, -0.55651259422302, -0.61468601226807, -0.61204481124878, -0.58033299446106, -0.51648581027985, -0.38495266437531, -0.32581579685211, -0.43233096599579, -0.26201319694519, -0.15227913856506, -0.14187061786652, -0.13761329650879, -0.14234793186188, -0.17114329338074, -0.20232248306274, -0.23223435878754, -0.26547861099243, -0.26110112667084, -0.23401153087616, -0.1935533285141, -0.1490820646286, -0.098574995994568, -0.039296150207519, -0.07316517829895, -0.28329157829285, -0.4247419834137, -0.51106536388397, -0.57498216629028, -0.59361815452576, -0.61638700962067, 0.5094883441925, 0.16840314865112, -0.023727655410767, -0.15091860294342, -0.25195455551148, -0.33148515224457, -0.40546751022339, -0.37626373767853, -0.33507919311523
-0.39096069335938, -0.38507151603699, -0.38791680335999, -0.42376983165741, -0.4647204875946, -0.51361513137817, -0.55798888206482, -0.61196660995483, -0.60456812381744, -0.57777833938599, -0.56587481498718, -0.50427889823914, -0.57447052001953, -0.48246240615845, -0.32483506202698, -0.19920766353607, -0.17411708831787, -0.16997408866882, -0.16682147979736, -0.1794821023941, -0.21064031124115, -0.23990166187286, -0.25231456756592, -0.22760617733002, -0.20273625850678, -0.17505073547363, -0.18223857879639, -0.16472494602203, -0.14365005493164, -0.23839378356934, -0.39331793785095, -0.47768020629883, -0.58963584899902, -0.63528001308441, -0.6571626663208, -0.68415474891663, 0.51934123039246, 0.19273400306702, 0.0039546489715576, -0.12845301628113, -0.24285805225372, -0.34487164020538, -0.4085545539856, -0.37771725654602, -0.33507919311523
-0.39096069335938, -0.38573324680328, -0.38937342166901, -0.42757213115692, -0.47045743465424, -0.51778841018677, -0.55894958972931, -0.60159552097321, -0.62053322792053, -0.59822511672974, -0.59788000583649, -0.61346781253815, -0.6599133014679, -0.56403589248657, -0.40117609500885, -0.27163589000702, -0.21907293796539, -0.20984017848969, -0.20197510719299, -0.19728255271912, -0.21748661994934, -0.24645853042603, -0.2221155166626, -0.19818675518036, -0.1740038394928, -0.14882636070252, -0.29470419883728, -0.29703223705292, -0.28553307056427, -0.37842750549316, -0.45813357830048, -0.54514229297638, -0.63829612731934, -0.71966767311096, -0.75911915302277, -0.72626674175262, 0.53311133384705, 0.21776986122131, 0.02276349067688, -0.11519634723663, -0.24184060096741, -0.34129965305328, -0.41231596469879, -0.37891793251038, -0.33507919311523
-0.39096069335938, -0.38642537593842, -0.39191329479218, -0.43110907077789, -0.47407567501068, -0.52273488044739, -0.55994343757629, -0.59231519699097, -0.59990632534027, -0.63264417648315, -0.63845658302307, -0.70941495895386, -0.63286709785461, -0.55709946155548, -0.48334813117981, -0.34811055660248, -0.27304768562317, -0.25865685939789, -0.25132131576538, -0.24538457393646, -0.24523901939392, -0.35881173610687, -0.25418412685394, -0.18419814109802, -0.26684784889221, -0.48633050918579, -0.34137105941773, -0.43619024753571, -0.406210064888, -0.45510578155518, -0.52939546108246, -0.61349141597748, -0.69607162475586, -0.77416014671326, -0.83540427684784, -0.725989818573, 0.57088470458984, 0.23404240608215, 0.036808252334595, -0.11322164535523, -0.24194371700287, -0.36265408992767, -0.41961920261383, -0.37990474700928, -0.33507919311523
-0.39096069335938, -0.3871443271637, -0.39235258102417, -0.43539571762085, -0.47860777378082, -0.52630579471588, -0.55925941467285, -0.57591271400452, -0.57532060146332, -0.59419941902161, -0.64530694484711, -0.70162653923035, -0.61183297634125, -0.53845202922821, -0.4773508310318, -0.42556810379028, -0.3313262462616, -0.30803048610687, -0.30116140842438, -0.2750107049942, -0.30449378490448, -0.73403525352478, -0.75498497486115, -0.75010323524475, -0.70907437801361, -0.71065747737884, -0.64838922023773, -0.5530800819397, -0.46320366859436, -0.52783906459808, -0.60336887836456, -0.67063903808594, -0.72843909263611, -0.76581299304962, -0.81594944000244, -0.64212715625763, -0.48998355865478, -0.32469356060028, -0.2155247926712, -0.28678095340729, -0.35032248497009, -0.39006352424622, -0.42620551586151, -0.38068497180939, -0.33507919311523
-0.39096069335938, -0.38788259029388, -0.39483451843262, -0.43678951263428, -0.48464703559875, -0.53375267982483, -0.56913113594055, -0.57271373271942, -0.57461631298065, -0.56908655166626, -0.63278234004974, -0.80279493331909, -0.70743596553803, -0.62955820560455, -0.85503828525543, -0.75349831581116, -0.55543100833893, -0.40372562408447, -0.32122957706451, -0.32374346256256, -0.63435506820679, -0.76530647277832, -0.95165145397186, -1.12613260746, -0.93210220336914, -0.90882122516632, -0.77724504470825, -0.59561669826508, -0.51596057415009, -0.50843501091003, -0.50005984306335, -0.52701258659363, -0.56801688671112, -0.61363697052002, -0.65195465087891, -0.4996258020401, -0.35819745063782, -0.20020604133606, -0.18017685413361, -0.26839900016785, -0.34239089488983, -0.40104508399963, -0.43318104743957, -0.38124704360962, -0.33507919311523
-0.39096069335938, -0.38864350318909, -0.39701581001282, -0.43427908420563, -0.48322355747223, -0.5379946231842, -0.57272124290466, -0.58245420455933, -0.58862960338592, -0.57663559913635, -0.6113657951355, -0.81937861442566, -1.0415637493134, -1.1426074504852, -1.0858486890793, -1.0536754131317, -0.9816175699234, -0.94246828556061, -0.90737545490265, -0.90192770957947, -0.87681674957275, -0.92022979259491, -1.1762983798981, -1.4764226675034, -1.1951897144318, -1.0722131729126, -0.8734188079834, -0.65822899341583, -0.51614630222321, -0.50531196594238, -0.49702942371368, -0.49085330963135, -0.48658359050751, -0.4840395450592, -0.46537566184998, -0.32108998298645, -0.19366693496704, -0.05107831954956, -0.15173149108887, -0.24952805042267, -0.33117926120758, -0.39743399620056, -0.44043028354645, -0.38158738613129, -0.33507919311523
-0.39096069335938, -0.38941991329193, -0.39888119697571, -0.43705093860626, -0.47799980640411, -0.53024661540985, -0.56767642498016, -0.58635687828064, -0.59882211685181, -0.63591408729553, -0.63270831108093, -0.8517324924469, -1.1290107965469, -1.2902915477753, -1.2829792499542, -1.2713325023651, -1.1037021875382, -1.0797619819641, -1.0648738145828, -1.1051443815231, -1.1740138530731, -1.160022854805, -1.2432005405426, -1.4999063014984, -1.2720587253571, -1.1511245965958, -0.70299959182739, -0.57593250274658, -0.50979936122894, -0.49403703212738, -0.48672163486481, -0.48148655891419, -0.47776067256928, -0.47545599937439, -0.45374155044556, -0.24520039558411, -0.041734933853149, 0.017650604248047, -0.1179301738739, -0.22368288040161, -0.31252098083496, -0.38690900802612, -0.44790685176849, -0.38171374797821, -0.33507919311523
-0.39096069335938, -0.39020383358002, -0.400430560112, -0.43935811519623, -0.48108851909638, -0.52482008934021, -0.55475568771362, -0.57369220256805, -0.59775650501251, -0.63652002811432, -0.68680381774902, -0.87405025959015, -1.14555311203, -1.3744428157806, -1.5126640796661, -1.5136770009995, -1.2442528009415, -1.2313805818558, -1.2438228130341, -1.3233882188797, -1.6317245960236, -1.9838349819183, -2.1880931854248, -2.1676015853882, -2.1568250656128, -1.5646520853043, -0.60614168643951, -0.5773241519928, -0.50165843963623, -0.48848652839661, -0.4872168302536, -0.48375988006592, -0.47876060009003, -0.47538018226624, -0.45798230171204, -0.24692988395691, 0.075980424880981, 0.11292695999145, -0.053733587265015, -0.17644202709198, -0.28079056739807, -0.36754953861237, -0.44322061538696, -0.3816180229187, -0.33507919311523
-0.39096069335938, -0.39100325107575, -0.40165591239929, -0.44119310379028, -0.480961561203, -0.52286159992218, -0.54609143733978, -0.56389892101288, -0.57650423049927, -0.60223734378815, -0.66240572929382, -0.85728228092194, -1.1362882852554, -1.4240657091141, -1.7125146389008, -1.7955774068832, -1.4808107614517, -1.4038070440292, -1.6271376609802, -1.8131749629974, -1.7652471065521, -2.1510834693909, -2.1998982429504, -2.1792161464691, -2.1682944297791, -2.0384886264801, -0.87614464759827, -0.58071112632751, -0.49015402793884, -0.47632801532745, -0.47531151771545, -0.47657763957977, -0.48014724254608, -0.48247742652893, -0.47182083129883, -0.043930530548096, 0.49650049209595, 0.21036386489868, 0.012316465377808, -0.13194191455841, -0.25173616409302, -0.35476410388947, -0.44056904315948, -0.38074219226837, -0.33507919311523
-0.39096069335938, -0.39180254936218, -0.4025502204895, -0.44123220443726, -0.47885453701019, -0.51892066001892, -0.53533041477203, -0.53444933891296, -0.5402135848999, -0.73481428623199, -0.91612184047699, -0.9881284236908, -1.2762923240662, -1.7008625268936, -1.5991915464401, -2.1383616924286, -1.6382979154587, -1.9649913311005, -1.8925412893295, -1.8328158855438, -1.7842030525208, -2.0767838954926, -2.2227158546448, -2.2016053199768, -2.1903338432312, -2.1884636878967, -1.2849234342575, -0.57748651504517, -0.47778713703156, -0.46571540832519, -0.46487462520599, -0.4662789106369, -0.46719217300415, -0.30498766899109, -0.072946548461914, 0.39909100532532, 0.63151240348816, 0.26550984382629, 0.034568309783935, -0.12756931781769, -0.25038814544678, -0.35549414157867, -0.43571698665619, -0.38016474246979, -0.33507919311523
-0.39096069335938, -0.39260172843933, -0.40310895442963, -0.43911218643188, -0.47453677654266, -0.51434826850891, -0.51903438568115, -0.52146601676941, -0.52473700046539, -1.0306779146195, -0.98786520957947, -1.4397240877152, -1.7498540878296, -1.8342032432556, -1.8978009223938, -1.9703902006149, -1.7553902864456, -1.9989471435547, -1.9250631332398, -1.864023566246, -1.8260142803192, -2.0801999568939, -2.2010536193848, -2.236083984375, -2.2240037918091, -1.6940326690674, -1.1696786880493, -0.57493054866791, -0.47300350666046, -0.46591699123383, -0.35757374763489, -0.27293062210083, -0.19399476051331, -0.10025095939636, 0.043352365493774, 0.40974926948547, 0.62275624275207, 0.26294541358948, 0.016828775405884, -0.16017270088196, -0.2743262052536, -0.36234927177429, -0.43148922920227, -0.37951850891113, -0.33507919311523
-0.39096069335938, -0.39340114593506, -0.40333259105682, -0.43563389778137, -0.47031462192535, -0.51324450969696, -0.51836717128754, -0.51636791229248, -0.50731444358826, -1.155082821846, -1.1105304956436, -1.5452973842621, -1.8704264163971, -1.8793346881866, -1.9498366117477, -2.2168707847595, -2.1360664367676, -2.0448219776154, -1.9689470529556, -1.906208395958, -1.8548663854599, -1.8135561943054, -1.5296248197556, -2.240508556366, -2.2017872333527, -1.5051748752594, -0.70579934120178, -0.57138240337372, -0.45681071281433, -0.38610434532166, -0.32046341896057, -0.24812912940979, -0.1656665802002, -0.068374872207642, 0.0096566677093506, 0.37068128585815, 0.5405764579773, 0.19731068611145, -0.014090776443481, -0.1779488325119, -0.28694140911102, -0.37914824485779, -0.42790901660919, -0.37864649295807, -0.33507919311523
-0.39096069335938, -0.39419281482697, -0.40196049213409, -0.43197190761566, -0.46877193450928, -0.51142871379852, -0.51312947273254, -0.50255942344666, -0.50071811676025, -0.82559859752655, -1.4169644117355, -1.5240461826325, -1.5751709938049, -1.5914161205292, -1.9019730091095, -2.2800347805023, -2.1982426643372, -2.1039342880249, -2.0254473686218, -1.9604684114456, -1.9072011709213, -1.3674454689026, -0.7891354560852, -0.89450132846832, -1.5558488368988, -1.2344716787338, -0.66857957839966, -0.56682801246643, -0.43228185176849, -0.33537220954895, -0.26741814613342, -0.19226861000061, -0.10636401176453, -0.0048611164093018, 0.02404260635376, 0.26535296440125, 0.45731735229492, 0.12881278991699, -0.061873197555542, -0.2000926733017, -0.31173408031464, -0.38230645656586, -0.42988586425781, -0.37756025791168, -0.33507919311523
-0.39096069335938, -0.39497685432434, -0.40058851242065, -0.42836856842041, -0.46672821044922, -0.50620138645172, -0.50487148761749, -0.4919627904892, -0.49971187114716, -0.60205733776092, -1.2736513614655, -0.90072298049927, -0.99437522888184, -1.4775656461716, -1.8780879974365, -2.1964664459228, -2.2762961387634, -2.1780934333801, -2.0962743759155, -2.028434753418, -2.2392649650574, -1.6816253662109, -1.3938219547272, -2.1617183685303, -1.2824815511704, -0.86887454986572, -0.66592872142792, -0.53732180595398, -0.39388275146484, -0.29031443595886, -0.20962381362915, -0.13074541091919, -0.040358304977417, -0.018563508987427, -0.046916246414185, 0.18055653572083, 0.35660529136658, 0.038947105407715, -0.1187732219696, -0.22654056549072, -0.32814204692841, -0.36324346065521, -0.42408585548401, -0.37625634670258, -0.33507919311523
-0.39096069335938, -0.3958832025528, -0.39918553829193, -0.42630755901337, -0.46380615234375, -0.49883651733398, -0.49263072013855, -0.47602450847626, -0.51548647880554, -0.62024080753326, -1.3212006092072, -0.94864976406097, -0.8083930015564, -1.4262899160385, -1.74591588974, -1.9263858795166, -1.9460619688034, -1.9988867044449, -1.9748154878616, -1.9718836545944, -2.2635145187378, -2.387834072113, -2.0204763412476, -2.3276088237763, -1.2691451311111, -0.75538170337677, -0.63472950458527, -0.50372409820557, -0.35329651832581, -0.22481036186218, -0.1460428237915, -0.061544179916382, -0.04318904876709, -0.15633058547974, -0.092040538787842, 0.12042450904846, 0.22986936569214, -0.034075498580933, -0.19323992729187, -0.27174150943756, -0.31141602993012, -0.37513089179993, -0.41761898994446, -0.37474167346954, -0.33507919311523
-0.39096069335938, -0.39701151847839, -0.39775574207306, -0.42382454872131, -0.45811283588409, -0.48671126365662, -0.47862756252289, -0.46689736843109, -0.52333605289459, -0.6285936832428, -0.85840308666229, -0.74065172672272, -0.69971132278442, -1.2409484386444, -1.5745754241943, -1.6171464920044, -1.6003088951111, -1.6182836294174, -1.5640418529511, -1.6596295833588, -2.1156182289124, -1.9894767999649, -1.3698220252991, -1.6285696029663, -0.87292611598968, -0.76178395748138, -0.58343982696533, -0.45815277099609, -0.30232810974121, -0.16466665267944, -0.065198659896851, -0.084923505783081, -0.18636345863342, -0.3070604801178, -0.087902784347534, 0.087921619415283, 0.15005660057068, -0.10932874679565, -0.23080682754517, -0.3370795249939, -0.32601857185364, -0.38763916492462, -0.41127157211304, -0.37302839756012, -0.33507919311523
-0.39096069335938, -0.39763867855072, -0.39630281925201, -0.42093563079834, -0.44874596595764, -0.47294986248016, -0.46076691150665, -0.45130264759064, -0.52198910713196, -0.62013685703278, -0.68677878379822, -0.68670880794525, -0.67856478691101, -0.76758897304535, -0.84699070453644, -1.1655734777451, -1.2863305807114, -1.2518589496613, -1.2505546808243, -1.3324136734009, -1.9228134155273, -2.0822863578796, -2.2437720298767, -1.9680516719818, -1.0264918804169, -0.75606334209442, -0.5645272731781, -0.39426612854004, -0.23947644233704, -0.11088991165161, -0.12429857254028, -0.17673707008362, -0.22900748252869, -0.27462291717529, -0.11106204986572, 0.10369348526001, 0.07173228263855, -0.168377161026, -0.21241354942322, -0.27920818328857, -0.34067344665527, -0.3914338350296, -0.40508210659027, -0.37112379074097, -0.33507919311523
-0.39096069335938, -0.39809381961822, -0.39489245414734, -0.41747677326202, -0.43834149837494, -0.4579553604126, -0.450643658638, -0.43516421318054, -0.52449655532837, -0.57632219791412, -0.65137958526611, -0.60739648342133, -0.55741989612579, -0.5028395652771, -0.5542311668396, -0.67631423473358, -0.83612143993378, -0.92286896705627, -1.1503683328629, -1.5117365121841, -1.8623361587524, -2.0537045001984, -2.0641355514526, -1.7111397981644, -0.99550259113312, -0.74686574935913, -0.54217290878296, -0.34493708610535, -0.24154949188232, -0.034587621688843, 0.059224843978882, 0.016325712203979, -0.063215494155884, -0.12528872489929, -0.021755218505859, 0.15750241279602, 0.21235728263855, -0.057580709457398, -0.2496862411499, -0.28467643260956, -0.37002623081207, -0.39974522590637, -0.40201437473297, -0.36902809143066, -0.33507919311523
