-0.097785949707031, -0.11031997203827, -0.10690021514893, -0.11850714683533, -0.076075553894043, -0.060464739799499, -0.011608123779297, 0.044320106506348, -0.072534203529358, -0.11129939556122, -0.092935442924499, -0.17649388313293, -0.27866578102112, -0.32042706012726, -0.34699296951294, -0.28295516967773, -0.42703032493591, -0.47998487949371, -0.47168815135956, -0.40989542007446, -0.32343780994415, -0.19312906265259, -0.027746200561523, 0.15618705749512, 0.21689009666443, 0.32668948173523, 0.58567261695862, 0.72941398620606, 0.85801696777344, 0.97310638427734, 0.75550937652588, 0.28529000282288, 0.10725975036621, 0.094337821006775, 0.077030181884766, -0.02968692779541, -0.2027930021286, -0.38483858108521, -0.43616700172424, -0.38243472576141, -0.32048463821411, -0.31020891666412, -0.30744290351868, -0.31223893165588, -0.25922393798828
-0.097785949707031, -0.11231625080109, -0.11686635017395, -0.11091804504394, -0.088901400566101, -0.024961948394775, -0.023765444755554, 0.00086879730224609, -0.059452295303345, -0.1132333278656, -0.072412610054016, -0.13597571849823, -0.24860322475433, -0.2715517282486, -0.33125746250153, -0.41424107551575, -0.49791395664215, -0.59252655506134, -0.57603394985199, -0.44435501098633, -0.36301255226135, -0.20580101013184, -0.069466829299927, 0.0070705413818359, 0.13213920593262, 0.22899556159973, 0.9898374080658, 1.1742660999298, 1.646283864975, 1.4247817993164, 1.3000192642212, 0.51625847816467, 0.15029096603394, 0.095688462257385, 0.057921290397644, -0.062323331832886, -0.22889006137848, -0.36517977714539, -0.42313694953919, -0.3702449798584, -0.31868350505829, -0.31006824970245, -0.3072464466095, -0.31211268901825, -0.25922393798828
-0.097785949707031, -0.11412131786346, -0.12747240066528, -0.1024386882782, -0.094165205955505, -0.00030922889709473, 0.00091004371643066, -0.015664100646973, -0.040525436401367, -0.12184965610504, -0.087782382965088, -0.081007957458496, -0.1632993221283, -0.30168652534485, -0.40552365779877, -0.48482608795166, -0.54112601280212, -0.48657310009003, -0.43772709369659, -0.39314687252045, -0.35160100460053, -0.24297487735748, -0.14805996417999, -0.080455303192139, -0.0042781829833984, 0.76987147331238, 1.1771485805511, 1.3520383834839, 0.97432637214661, 0.75769424438477, 0.37159729003906, 0.88702583312988, 0.32658863067627, 0.098676919937134, 0.021482944488525, -0.087145209312439, -0.25474107265472, -0.35710000991821, -0.43162894248962, -0.33117592334747, -0.31588864326477, -0.30994343757629, -0.3071848154068, -0.31200563907623, -0.25922393798828
-0.097785949707031, -0.11572372913361, -0.1358277797699, -0.10102927684784, -0.096837162971497, -0.00029313564300537, 0.0036070346832275, -0.038174390792847, -0.060154557228088, -0.12543880939484, -0.11786580085754, -0.098320245742798, -0.19029033184052, -0.32716166973114, -0.46322882175446, -0.51435387134552, -0.46593403816223, -0.3750673532486, -0.32023727893829, -0.27830398082733, -0.23876249790192, -0.19890916347504, -0.12483060359955, -0.042389392852783, 0.58500242233276, 1.0210726261139, 1.286892414093, 1.2041594982147, 1.1281278133392, 0.603675365448, 0.26616334915161, 1.0116353034973, 0.43239974975586, 0.126713514328, 0.005386233329773, -0.10295641422272, -0.24954104423523, -0.3360116481781, -0.35840809345245, -0.32916486263275, -0.31498205661774, -0.30983424186706, -0.30734276771545, -0.31190621852875, -0.25922393798828
-0.097785949707031, -0.11711966991425, -0.13708031177521, -0.11738276481628, -0.098741292953491, -0.025010347366333, 0.013764142990112, -0.072688817977905, -0.07982611656189, -0.11153209209442, -0.17267680168152, -0.16353368759155, -0.21511900424957, -0.33940470218658, -0.46024250984192, -0.50086081027985, -0.47064733505249, -0.36999213695526, -0.29344511032104, -0.22706592082977, -0.16489601135254, -0.10515606403351, -0.044988512992859, 0.54335367679596, 0.19850718975067, 1.2344288825989, 1.1400768756866, 1.0609724521637, 0.99305772781372, 0.91741466522217, 0.45546865463257, 0.9708206653595, 0.53550744056702, 0.18437933921814, -0.018489480018616, -0.1394464969635, -0.23936533927918, -0.28455090522766, -0.31524646282196, -0.3250972032547, -0.31411147117615, -0.30974817276001, -0.30727338790894, -0.31278192996979, -0.25922393798828
-0.097785949707031, -0.1182975769043, -0.13638269901276, -0.13595771789551, -0.10990536212921, -0.053884983062744, -0.014124155044556, -0.08553671836853, -0.14458847045898, -0.13753080368042, -0.19422173500061, -0.26507687568665, -0.25011515617371, -0.34313225746155, -0.44571304321289, -0.48411321640015, -0.47979927062988, -0.37967276573181, -0.28844821453094, -0.22149276733398, -0.15929973125458, -0.052002191543579, 0.67707741260529, 0.44833290576935, 1.1665745973587, 1.1817059516907, 1.162187576294, 0.9504702091217, 0.8853497505188, 0.82474136352539, 0.74332571029663, 0.45513224601746, 0.17673015594482, 0.029513835906982, -0.021546959877014, -0.12963175773621, -0.19549322128296, -0.2430694103241, -0.29963338375092, -0.32221496105194, -0.31401598453522, -0.30981850624085, -0.3073273897171, -0.31030750274658, -0.25922393798828
-0.097785949707031, -0.1221604347229, -0.13556945323944, -0.14430046081543, -0.13468635082245, -0.071331024169922, -0.07077693939209, -0.076278924942017, -0.181880235672, -0.20376348495483, -0.2807389497757, -0.37168097496033, -0.35129034519196, -0.37463188171387, -0.43621456623077, -0.49889588356018, -0.4841845035553, -0.39304196834564, -0.3015410900116, -0.21780812740326, 0.19503235816956, 0.62766408920288, 0.94106829166412, 1.1154441833496, 1.1240427494049, 1.138622879982, 1.1595733165741, 1.0621212720871, 0.80889487266541, 0.742835521698, 1.3225529193878, 0.11787223815918, 0.053168296813965, 0.028791904449463, -0.021220922470093, -0.095211625099182, -0.16586446762085, -0.22821760177612, -0.28545928001404, -0.32090783119202, -0.31394064426422, -0.3103963136673, -0.30739676952362, -0.30173313617706, -0.25922393798828
-0.097785949707031, -0.12513947486877, -0.13464462757111, -0.14774751663208, -0.15192520618439, -0.10023331642151, -0.12001872062683, -0.12792992591858, -0.18102312088013, -0.27750372886658, -0.37348484992981, -0.44983541965485, -0.45580947399139, -0.41381275653839, -0.44903659820557, -0.4922217130661, -0.53052079677582, -0.40780687332153, -0.31123399734497, 0.14746165275574, 0.49328374862671, 0.75105106830597, 1.051632642746, 1.0812898874283, 1.0896254777908, 1.1037600040436, 1.1240668296814, 1.1511121988297, 0.96222019195557, 0.6889328956604, 0.99330329895019, 0.24029350280762, 0.0043983459472656, -0.02824068069458, -0.030911087989807, -0.080855488777161, -0.14979803562164, -0.21327483654022, -0.27402710914612, -0.32005679607391, -0.31467604637146, -0.31043922901154, -0.30747771263123, -0.29252016544342, -0.25922393798828
-0.097785949707031, -0.12799263000488, -0.13402795791626, -0.14615845680237, -0.15680742263794, -0.12956833839417, -0.15710735321045, -0.1866888999939, -0.21272444725037, -0.30720925331116, -0.46867048740387, -0.52932786941528, -0.50726461410523, -0.46013915538788, -0.50729846954346, -0.53744924068451, -0.55399203300476, -0.46627295017242, -0.10347723960877, 0.25473427772522, 0.55891621112823, 0.85386228561401, 0.98713850975037, 1.0541484355927, 1.0622745752335, 1.0760536193848, 1.095850944519, 1.1222190856934, 1.1559202671051, 0.85688817501068, 0.81812429428101, 0.2538275718689, -0.033407688140869, -0.029945850372315, -0.02690851688385, -0.06205153465271, -0.13682925701141, -0.20330023765564, -0.26423501968384, -0.3211966753006, -0.31552684307098, -0.31023240089416, -0.30757403373718, -0.28277540206909, -0.25922393798828
-0.097785949707031, -0.13070404529572, -0.13485658168793, -0.1455534696579, -0.15887045860291, -0.15897631645203, -0.18944025039673, -0.23383378982544, -0.28524875640869, -0.41379690170288, -0.53489148616791, -0.59304976463318, -0.59118151664734, -0.5825035572052, -0.55268657207489, -0.60509467124939, -0.60550665855408, -0.50215566158295, 0.059225559234619, 0.30642914772034, 0.55428624153137, 0.84811186790466, 0.90610802173615, 0.94724869728088, 0.99516046047211, 1.0222910642624, 1.0642499923706, 1.0999668836594, 1.1330020427704, 0.99386548995972, 0.48408317565918, 0.17879986763, -0.024076700210571, -0.030191898345947, -0.0285884141922, -0.054312348365784, -0.12810575962067, -0.19522452354431, -0.25818359851837, -0.31875002384186, -0.31525266170502, -0.31038856506348, -0.30076026916504, -0.27406334877014, -0.25922393798828
-0.097785949707031, -0.13326275348663, -0.16670155525208, -0.14577221870422, -0.15919649600983, -0.20262503623962, -0.22604727745056, -0.26760005950928, -0.34598588943481, -0.52225089073181, -0.60466229915619, -0.59224629402161, -0.60972988605499, -0.6372150182724, -0.66659653186798, -0.68313133716583, -0.82361733913422, -0.40135729312897, 0.084808826446533, 0.31767225265503, 0.59403920173645, 0.75614356994629, 0.79966986179352, 0.84968984127045, 0.91055858135223, 0.93738961219788, 1.0018355846405, 1.0737709999084, 1.1163049936295, 0.78875553607941, 0.48112618923187, 0.19709515571594, -0.022671461105347, -0.021556615829468, -0.024111390113831, -0.044444441795349, -0.11904954910278, -0.18857944011688, -0.25618267059326, -0.29464328289032, -0.31500208377838, -0.30920553207398, -0.28270471096039, -0.26536273956299, -0.25922393798828
-0.097785949707031, -0.13582897186279, -0.19784140586853, -0.18534982204437, -0.16993927955627, -0.2313449382782, -0.28765654563904, -0.33353877067566, -0.39171552658081, -0.55120408535004, -0.63144600391388, -0.62782537937164, -0.61883890628815, -0.62615025043488, -0.65550518035889, -0.67328929901123, -1.0304628610611, -1.0166383981705, -0.16236066818237, 0.23071002960205, 0.49450755119324, 0.64180898666382, 0.70377862453461, 0.80275940895081, 0.82077360153198, 0.88036608695984, 0.94533956050873, 1.0174713134766, 1.0678701400757, 0.76476442813873, 0.47492909431457, 0.20496702194214, -0.011970281600952, -0.016006469726563, -0.020265221595764, -0.046860337257385, -0.12546157836914, -0.1841242313385, -0.22923874855042, -0.27214062213898, -0.30022430419922, -0.28121078014374, -0.26479935646057, -0.25671184062958, -0.25922393798828
-0.097785949707031, -0.13818097114563, -0.20296692848206, -0.23929047584534, -0.24550223350525, -0.23948812484741, -0.32844758033752, -0.32228589057922, -0.47588658332825, -0.68615710735321, -0.66596150398254, -0.66625249385834, -0.66913628578186, -0.66961085796356, -0.67425358295441, -0.73080062866211, -1.1325397491455, -1.0679445266724, -0.46834278106689, -0.12006258964539, 0.32308888435364, 0.54762029647827, 0.65768098831177, 0.71213567256928, 0.76622021198273, 0.82728672027588, 0.89339959621429, 0.9663645029068, 0.95728492736816, 0.74351727962494, 0.48195254802704, 0.21291947364807, -0.0083174705505371, -0.019614696502685, -0.030568838119507, -0.053503274917602, -0.10755443572998, -0.15503013134003, -0.20434474945068, -0.25125026702881, -0.26229572296143, -0.25388705730438, -0.2471330165863, -0.24816799163818, -0.25922393798828
-0.097785949707031, -0.14021170139313, -0.20747208595276, -0.28658246994019, -0.30020833015442, -0.29804277420044, -0.3758282661438, -0.36581897735596, -0.4943323135376, -0.7328314781189, -0.69298696517944, -0.69570243358612, -0.70735490322113, -0.71789824962616, -0.72930991649628, -0.87557435035706, -1.1659721136093, -1.0782071352005, -0.46834230422974, -0.24964737892151, 0.23517847061157, 0.50158262252808, 0.60566210746765, 0.65340912342072, 0.71361088752747, 0.77682626247406, 0.84475147724152, 0.91924047470093, 0.87156987190247, 0.69078159332275, 0.48195278644562, 0.21291947364807, -0.0043797492980957, -0.024692296981811, -0.039326310157776, -0.058563232421875, -0.10845267772675, -0.15011370182037, -0.18812811374664, -0.2249242067337, -0.22575056552887, -0.22732889652252, -0.22979021072388, -0.23975801467895, -0.25922393798828
-0.097785949707031, -0.14191353321075, -0.21131062507629, -0.30105435848236, -0.31183743476868, -0.33669638633728, -0.45128917694092, -0.4452965259552, -0.55691838264465, -0.72103762626648, -0.68692255020142, -0.70968210697174, -0.71638917922974, -0.72995042800903, -0.74880838394165, -1.0459395647049, -1.1687383651733, -1.0839322805405, -0.51443791389465, -0.093417644500732, 0.17455911636353, 0.50403833389282, 0.53517198562622, 0.59792566299438, 0.66149926185608, 0.72764873504639, 0.79815411567688, 0.87494146823883, 0.82968759536743, 0.64072787761688, 0.44710052013397, 0.2056257724762, 0.053126335144043, 0.042101860046387, 0.0014280080795288, -0.062795758247376, -0.11451506614685, -0.15361273288727, -0.1902711391449, -0.22242093086243, -0.22010493278503, -0.21887290477753, -0.21870636940002, -0.23153173923492, -0.25922393798828
-0.097785949707031, -0.14326739311218, -0.23619937896728, -0.34974765777588, -0.3580197095871, -0.37979245185852, -0.44344687461853, -0.52509117126465, -0.59831929206848, -0.73744988441467, -0.69052934646607, -0.71484744548798, -0.74026107788086, -0.7676237821579, -0.79178595542908, -1.0884288549423, -1.1888393163681, -1.1042143106461, -0.57135844230652, 0.041135787963867, 0.21731758117676, 0.35779500007629, 0.53091764450073, 0.60017108917236, 0.65346026420593, 0.70995378494263, 0.77114987373352, 0.83872437477112, 0.90727496147156, 0.66061854362488, 0.43539309501648, 0.28514242172241, 0.11775016784668, 0.041739225387573, -0.026620268821716, -0.07994544506073, -0.12289094924927, -0.16076719760895, -0.19527018070221, -0.22351598739624, -0.22094786167145, -0.21923995018005, -0.21652114391327, -0.2235232591629, -0.25922393798828
-0.097785949707031, -0.14389455318451, -0.23983359336853, -0.35633361339569, -0.41445088386536, -0.45084238052368, -0.47832202911377, -0.51488614082336, -0.58770799636841, -0.77251744270325, -0.70455074310303, -0.72980225086212, -0.75619649887085, -0.78381431102753, -0.79263746738434, -0.87023079395294, -0.82879900932312, -0.68992757797241, -0.53706097602844, -0.1206636428833, 0.092265844345093, 0.19465827941895, 0.3471302986145, 0.54480504989624, 0.677161693573, 0.73463010787964, 0.79693722724914, 0.86578512191773, 0.94318008422852, 0.84295201301575, 0.51503539085388, 0.288649559021, 0.11321115493774, 0.05226993560791, -0.040400147438049, -0.10174953937531, -0.13521587848663, -0.16452622413635, -0.19815063476563, -0.22287237644196, -0.21906757354736, -0.21633148193359, -0.21472907066345, -0.21915578842163, -0.25922393798828
-0.097785949707031, -0.14424645900726, -0.23875439167023, -0.35198068618774, -0.47337985038757, -0.44510126113892, -0.47001361846924, -0.53312683105469, -0.57005143165588, -0.72836589813232, -0.7195451259613, -0.73678779602051, -0.74306583404541, -0.74098813533783, -0.72715020179749, -0.67641019821167, -0.62869906425476, -0.5611777305603, -0.48464524745941, -0.33760821819305, 0.014409065246582, 0.1245539188385, 0.24094891548157, 0.41978764533997, 0.65822649002075, 0.79557323455811, 0.85877919197082, 0.92889928817749, 1.0079669952393, 1.0984873771668, 0.70340585708618, 0.34703254699707, 0.077470302581787, 0.029354095458984, -0.013622403144836, -0.08476710319519, -0.14983975887299, -0.17792665958404, -0.20522141456604, -0.22216010093689, -0.21866595745087, -0.21604669094086, -0.21454417705536, -0.21930885314941, -0.25922393798828
-0.097785949707031, -0.1443727016449, -0.23670041561127, -0.34443068504334, -0.45670568943024, -0.43129944801331, -0.48077511787415, -0.50136852264404, -0.49124836921692, -0.58011293411255, -0.70073533058167, -0.70387101173401, -0.70641493797302, -0.6541588306427, -0.64899373054504, -0.61722493171692, -0.57102859020233, -0.50953269004822, -0.42540919780731, -0.35424911975861, -0.16169786453247, 0.046545743942261, 0.18109345436096, 0.34235072135925, 0.55736708641052, 0.86402320861816, 0.92870664596558, 1.0007228851318, 1.08216547966, 1.175612449646, 0.97790741920471, 0.40046691894531, 0.013484477996826, -0.022497653961182, -0.050864696502685, -0.085424304008484, -0.12619209289551, -0.18430662155151, -0.2101194858551, -0.22214353084564, -0.21815288066864, -0.215784907341, -0.21437072753906, -0.21952295303345, -0.25922393798828
-0.097785949707031, -0.1442734003067, -0.23291575908661, -0.31750512123108, -0.41978275775909, -0.43249678611755, -0.46243572235107, -0.44679093360901, -0.42707705497742, -0.4514844417572, -0.60621237754822, -0.66984641551971, -0.62641882896423, -0.58448457717895, -0.55995059013367, -0.55268919467926, -0.52339494228363, -0.45896470546722, -0.37003397941589, -0.29485595226288, -0.21583807468414, -0.035924673080444, 0.12479257583618, 0.30803489685059, 0.46749329566956, 0.76839113235474, 1.0087361335754, 1.0833358764648, 1.1679229736328, 1.2651710510254, 1.2795073986054, 0.39461541175842, -0.034775733947754, -0.071981906890869, -0.097346782684326, -0.12732934951782, -0.16026878356934, -0.1891918182373, -0.22345972061157, -0.22266519069672, -0.21779108047485, -0.21553909778595, -0.21421277523041, -0.21980583667755, -0.25922393798828
-0.097785949707031, -0.14395570755005, -0.22431766986847, -0.29227828979492, -0.40622127056122, -0.43482089042664, -0.40189218521118, -0.40633082389831, -0.3835985660553, -0.36143159866333, -0.47134637832642, -0.58725035190582, -0.56095802783966, -0.50044393539429, -0.50103688240051, -0.51098275184631, -0.47484588623047, -0.4143306016922, -0.31741690635681, -0.23652517795563, -0.19850552082062, -0.084280967712402, 0.103839635849, 0.26274061203003, 0.42053079605103, 0.67687439918518, 1.1014149188995, 1.1793682575226, 1.2679741382599, 1.315628528595, 1.3725974559784, 0.72119927406311, 0.25424194335938, 0.047993659973144, -0.1330189704895, -0.16400587558746, -0.21240162849426, -0.25123155117035, -0.26626837253571, -0.23104381561279, -0.21820068359375, -0.21529304981232, -0.21406626701355, -0.2201464176178, -0.25922393798828
-0.097785949707031, -0.14340901374817, -0.20784616470337, -0.26742196083069, -0.39040613174438, -0.43515968322754, -0.3253493309021, -0.38017010688782, -0.38319587707519, -0.32119464874268, -0.34349894523621, -0.4342360496521, -0.41640686988831, -0.4387937784195, -0.46642994880676, -0.46891486644745, -0.44514751434326, -0.36379289627075, -0.28097438812256, -0.22006440162659, -0.15408313274384, -0.09123957157135, 0.081030130386352, 0.24933075904846, 0.4137601852417, 0.60980677604675, 0.97169280052185, 1.2873888015747, 1.3260500431061, 1.3743276596069, 1.4338355064392, 1.056807756424, 0.20820116996765, -0.0091111660003662, -0.15855443477631, -0.18632662296295, -0.22001552581787, -0.26921737194061, -0.3030720949173, -0.26863920688629, -0.2195086479187, -0.21499645709991, -0.21393513679504, -0.21992826461792, -0.25922393798828
-0.097785949707031, -0.14264798164368, -0.19123160839081, -0.26720333099365, -0.36042511463165, -0.38841223716736, -0.28895211219788, -0.357830286026, -0.33733439445496, -0.31748390197754, -0.24330830574036, -0.29465413093567, -0.28289985656738, -0.34525191783905, -0.39041745662689, -0.43281269073486, -0.39767932891846, -0.33838331699371, -0.28998398780823, -0.2018620967865, -0.13377344608307, -0.035381317138672, 0.071435213088989, 0.21668553352356, 0.38375997543335, 0.55829215049744, 0.77268433570862, 1.4124345779419, 1.4438550472259, 1.4797749519348, 1.6051697731018, 1.4986879825592, 0.63542938232422, -0.031003475189209, -0.1170027256012, -0.19883048534393, -0.23597300052643, -0.27025210857391, -0.31428635120392, -0.28647994995117, -0.22213661670685, -0.21509397029877, -0.21381962299347, -0.21917104721069, -0.25922393798828
-0.097785949707031, -0.14167642593384, -0.17459046840668, -0.26748049259186, -0.333580493927, -0.37973117828369, -0.30823469161987, -0.26972150802612, -0.2856388092041, -0.22381472587585, -0.21422934532166, -0.14534115791321, -0.19251990318298, -0.25645875930786, -0.29168939590454, -0.33857393264771, -0.37408912181854, -0.35824465751648, -0.26593363285065, -0.19117748737335, -0.12531232833862, -0.035786390304565, 0.056705474853516, 0.20261359214783, 0.37146282196045, 0.48697662353516, 0.69802784919739, 1.1226751804352, 1.6770751476288, 1.7322294712067, 1.8546311855316, 1.8949980735779, 0.77783966064453, 0.038465261459351, -0.06622576713562, -0.1550806760788, -0.24912810325623, -0.27326261997223, -0.28406715393066, -0.28663051128387, -0.24383223056793, -0.21590209007263, -0.21371567249298, -0.21918642520904, -0.25922393798828
