-0.14039611816406, -0.30128943920135, -0.42663729190826, -0.5423356294632, -0.63261604309082, -0.69462537765503, -0.73623633384705, -0.78590202331543, -0.88567793369293, -0.9999463558197, -1.1142706871033, -1.3017970323563, -1.5776797533035, -1.4640777111054, -1.3225510120392, -1.2366045713425, -1.1381983757019, -1.0476162433624, -0.95060420036316, -0.85663831233978, -0.77991497516632, -0.72283160686493, -0.92347967624664, -1.108401298523, -1.072093129158, -1.0162109136581, -0.95128417015076, -0.77637648582458, -0.53591656684875, -0.2874903678894, -0.18165898323059, 0.067935705184936, 0.42707920074463, 0.79858613014221, 1.1641867160797, 1.563391327858, 1.7377625703812, 1.5477120876312, 1.223356127739, 0.96103382110596, 0.80653095245361, 0.65704822540283, 0.44532489776611, 0.23314559459686, 0.029575347900391
-0.14039611816406, -0.30363011360169, -0.43391335010529, -0.55205261707306, -0.64075827598572, -0.72116315364838, -0.76932907104492, -0.82955229282379, -0.8700522184372, -0.95729303359985, -1.013188958168, -0.98959350585938, -1.5636287927628, -1.4040393829346, -1.2743434906006, -1.1657681465149, -1.0701594352722, -0.98440837860107, -0.90593338012695, -0.82345128059387, -0.76957738399506, -0.99824714660644, -1.0963207483292, -1.0643107891083, -1.0114786624908, -0.96057057380676, -0.89996778964996, -0.81499898433685, -0.65493154525757, -0.43969011306763, -0.31687831878662, -0.032025098800659, 0.34948372840881, 0.73924732208252, 1.0837230682373, 1.4514733552933, 1.6539747714996, 1.5033448934555, 1.2626386880875, 0.98231887817383, 0.82132470607758, 0.62425518035889, 0.43883109092712, 0.22254431247711, 0.029575347900391
-0.14039611816406, -0.30488061904907, -0.43992555141449, -0.56016492843628, -0.65419256687164, -0.72812938690186, -0.80113327503204, -0.81616127490997, -0.8995623588562, -0.89597570896149, -0.88586366176605, -0.88041388988495, -1.071404337883, -1.3567334413528, -1.2233624458313, -1.1059956550598, -1.0124006271362, -0.92824649810791, -0.85099530220032, -0.79334628582001, -0.97063434123993, -1.1507025957108, -1.0551880598068, -1.0189877748489, -0.96540677547455, -0.90903496742249, -0.8536764383316, -0.78295183181763, -0.69062995910644, -0.59900188446045, -0.38640475273132, -0.061188459396362, 0.30774855613709, 0.67114973068237, 1.0024325847626, 1.3638653755188, 1.6061707735062, 1.4853986501694, 1.3012832403183, 1.0083273649216, 0.79612231254578, 0.61358594894409, 0.41685211658478, 0.21073448657989, 0.029575347900391
-0.14039611816406, -0.30537784099579, -0.44472372531891, -0.56668066978455, -0.66369438171387, -0.7347000837326, -0.80835521221161, -0.84059619903564, -0.82449233531952, -0.80350983142853, -0.80468666553497, -0.80528163909912, -0.76742041110992, -0.90475046634674, -1.1905649900436, -1.0762388706207, -0.97354686260223, -0.88006353378296, -0.80340838432312, -0.85857856273651, -0.98115944862366, -1.1077575683594, -1.0342653989792, -0.98064935207367, -0.92775869369507, -0.87204933166504, -0.81052601337433, -0.74405956268311, -0.65532469749451, -0.58712339401245, -0.40315222740173, -0.077030658721924, 0.27294635772705, 0.62317967414856, 0.94279336929321, 1.2665951251984, 1.5977813005447, 1.4852293729782, 1.3325932025909, 1.0293476581574, 0.79673910140991, 0.60333800315857, 0.39175534248352, 0.19775426387787, 0.029575347900391
-0.14039611816406, -0.30512154102325, -0.44832706451416, -0.57091999053955, -0.66833853721619, -0.75929951667786, -0.81657862663269, -0.84182667732239, -0.82867789268494, -0.8191899061203, -0.80142176151276, -0.75306665897369, -0.68127250671387, -0.62531530857086, -0.56802809238434, -1.0547102689743, -0.95408487319946, -0.86169528961182, -0.7747153043747, -0.84023010730743, -0.95043504238129, -1.0567018985748, -1.0154266357422, -0.96248209476471, -0.90619611740112, -0.84617257118225, -0.77905654907227, -0.70647180080414, -0.62150120735169, -0.57847309112549, -0.43537664413452, -0.1080014705658, 0.22920393943787, 0.5685555934906, 0.88865351676941, 1.220449924469, 1.598116517067, 1.4826955795288, 1.3214890956879, 1.0129235982895, 0.77723360061645, 0.56109380722046, 0.36352527141571, 0.18363809585571, 0.029575347900391
-0.14039611816406, -0.30411958694458, -0.45033097267151, -0.57348895072937, -0.66908967494965, -0.76014673709869, -0.84842109680176, -0.84988927841187, -0.83169794082642, -0.80573856830597, -0.75877594947815, -0.67795538902283, -0.63370132446289, -0.57656264305115, -0.52492308616638, -0.46788918972015, -0.94143509864807, -0.85033106803894, -0.77096450328827, -0.8513343334198, -0.92155075073242, -0.96867418289185, -0.99028646945953, -0.94185626506805, -0.89339590072632, -0.84004580974579, -0.7746787071228, -0.6980037689209, -0.60341596603393, -0.5728223323822, -0.42325234413147, -0.10996222496033, 0.2174232006073, 0.54496932029724, 0.83911275863648, 1.1643636226654, 1.5643844604492, 1.4769625663757, 1.2717516422272, 0.9715541601181, 0.7694216966629, 0.51348173618317, 0.33217370510101, 0.16843211650848, 0.029575347900391
-0.14039611816406, -0.30251336097717, -0.44653117656708, -0.57478106021881, -0.67058455944061, -0.75893318653107, -0.84457576274872, -0.85201489925384, -0.81929564476013, -0.78524351119995, -0.69242095947266, -0.6548957824707, -0.59105515480042, -0.53433799743652, -0.48296546936035, -0.43627619743347, -0.43344867229462, -0.84473383426666, -0.78311467170715, -0.81089234352112, -0.76974582672119, -0.825763463974, -0.96938252449036, -0.92023718357086, -0.87086081504822, -0.81916987895966, -0.76249504089356, -0.69688820838928, -0.60370922088623, -0.57003116607666, -0.40259552001953, -0.072840690612793, 0.21702122688293, 0.49726605415344, 0.78996920585632, 1.1277289390564, 1.5143320560455, 1.4669791460037, 1.2094926834106, 0.94230532646179, 0.77141344547272, 0.46041977405548, 0.29933047294617, 0.15220105648041, 0.029575347900391
-0.14039611816406, -0.30260133743286, -0.44551765918732, -0.57564759254456, -0.68023359775543, -0.77073681354523, -0.85742557048798, -0.8424528837204, -0.8091334104538, -0.72610819339752, -0.68572807312012, -0.61756420135498, -0.55408346652985, -0.50335955619812, -0.45007991790772, -0.40379858016968, -0.37954688072205, -0.31076228618622, -0.51350045204163, -0.66951131820679, -0.56803691387177, -0.54970991611481, -0.70901370048523, -0.90711414813995, -0.85679459571838, -0.80395376682282, -0.74586033821106, -0.67879688739777, -0.59743499755859, -0.57003092765808, -0.42424750328064, -0.040012359619141, 0.22589159011841, 0.47900581359863, 0.7525417804718, 1.0679552555084, 1.5000348091125, 1.451427936554, 1.14240193367, 0.91409015655518, 0.74655711650848, 0.4567459821701, 0.26370489597321, 0.13501405715942, 0.029575347900391
-0.14039611816406, -0.30195879936218, -0.4444305896759, -0.57450008392334, -0.68046009540558, -0.77991354465485, -0.87630486488342, -0.83494234085083, -0.78229856491089, -0.71998941898346, -0.65776824951172, -0.58533108234405, -0.53227841854096, -0.47238385677338, -0.4341995716095, -0.40961384773254, -0.38765573501587, -0.31374454498291, -0.24064004421234, -0.31508612632751, -0.33594620227814, -0.34263551235199, -0.45896863937378, -0.71193766593933, -0.86040711402893, -0.80692362785339, -0.7480663061142, -0.68005895614624, -0.59748220443726, -0.5728223323822, -0.43713736534119, -0.038042068481445, 0.20562863349915, 0.45296740531921, 0.72725296020508, 1.0798215866089, 1.5029864311218, 1.3925561904907, 1.0595271587372, 0.87584376335144, 0.72023785114288, 0.44506192207336, 0.23804533481598, 0.1169513463974, 0.029579162597656
-0.14039611816406, -0.30059731006622, -0.44207990169525, -0.57193112373352, -0.67783260345459, -0.77837872505188, -0.8755419254303, -0.82943058013916, -0.76292777061462, -0.71436190605164, -0.63003218173981, -0.57180678844452, -0.50927340984345, -0.47018694877625, -0.44335126876831, -0.41999971866608, -0.3959321975708, -0.33217394351959, -0.27177238464356, -0.19861471652985, -0.17717266082764, -0.233065366745, -0.36076331138611, -0.53516042232513, -0.64465057849884, -0.80125260353088, -0.75248527526856, -0.68254160881043, -0.59746861457825, -0.57847332954407, -0.29994702339172, 2.3841857910156e-007, 0.2007303237915, 0.45112824440002, 0.7280056476593, 1.0741400718689, 1.4493477344513, 1.327999830246, 1.052812576294, 0.8371250629425, 0.64970779418945, 0.42149770259857, 0.21492552757263, 0.098100662231445, 0.029579162597656
-0.14039611816406, -0.29850912094116, -0.43817961215973, -0.56743013858795, -0.67347896099091, -0.77407872676849, -0.84465563297272, -0.82587599754333, -0.76892220973968, -0.69112849235535, -0.62551474571228, -0.55710589885712, -0.51307332515717, -0.48279631137848, -0.47034323215485, -0.46042084693909, -0.44862699508667, -0.37592089176178, -0.29149496555328, -0.20523869991303, -0.11565184593201, -0.1619039773941, -0.26288211345673, -0.30981254577637, -0.32938039302826, -0.29462158679962, -0.39643490314484, -0.42876803874969, -0.32617855072022, -0.12239289283752, -0.0016937255859375, 0.045610427856445, 0.25035619735718, 0.50113415718079, 0.78955507278442, 1.0743451118469, 1.3755257129669, 1.2573502063751, 1.0226809978485, 0.72913503646851, 0.57279706001282, 0.38560903072357, 0.19016039371491, 0.084267735481262, 0.029579162597656
-0.14039611816406, -0.29534637928009, -0.43210589885712, -0.56044590473175, -0.66649746894836, -0.73074340820313, -0.78794062137604, -0.8242062330246, -0.77290868759155, -0.68779635429382, -0.61480844020843, -0.57014882564545, -0.54648804664612, -0.53292059898376, -0.52239894866943, -0.51192200183868, -0.47838854789734, -0.39052844047546, -0.30351531505585, -0.21447157859802, -0.12018930912018, -0.10893738269806, -0.19943463802338, -0.23116874694824, -0.19962513446808, -0.2112113237381, -0.18324553966522, -0.11581039428711, 0.0097720623016357, 0.057939052581787, 0.066750049591064, 0.17721915245056, 0.26656603813171, 0.52536749839783, 0.83030533790588, 1.1390268802643, 1.3723645210266, 1.2185850143433, 0.99779582023621, 0.70379853248596, 0.53879261016846, 0.36480522155762, 0.16951489448547, 0.072247624397278, 0.029579162597656
-0.14039611816406, -0.29126560688019, -0.42547714710236, -0.55174028873444, -0.63082706928253, -0.68307113647461, -0.76795291900635, -0.83524143695831, -0.76393818855286, -0.68578588962555, -0.64502310752869, -0.61290216445923, -0.5975786447525, -0.58246386051178, -0.55777156352997, -0.53350925445557, -0.50090599060059, -0.40978872776032, -0.31939375400543, -0.22670245170593, -0.1283141374588, -0.12600755691528, -0.16508138179779, -0.16770231723785, -0.19214844703674, -0.16755878925324, -0.16574454307556, -0.088152885437012, 0.071972131729126, 0.12478303909302, 0.15438103675842, 0.2183256149292, 0.37947535514831, 0.54259705543518, 0.8461184501648, 1.1867163181305, 1.3556597232819, 1.2060933113098, 0.9463267326355, 0.68340873718262, 0.52337098121643, 0.37521290779114, 0.16112887859344, 0.059756994247437, 0.029579162597656
-0.14039611816406, -0.28648507595062, -0.41775000095367, -0.53955984115601, -0.58792495727539, -0.66094660758972, -0.74462354183197, -0.8295304775238, -0.78247082233429, -0.72793710231781, -0.68802392482758, -0.66575241088867, -0.6344827413559, -0.60676312446594, -0.58218121528625, -0.55952847003937, -0.52971243858337, -0.43447756767273, -0.33980321884155, -0.24247241020203, -0.14848399162293, -0.10599029064179, -0.15106117725372, -0.17530930042267, -0.16462016105652, -0.15497648715973, -0.14524352550507, -0.063018083572388, 0.11198973655701, 0.19027161598206, 0.24307918548584, 0.28726530075073, 0.43251419067383, 0.63063406944275, 0.90987920761108, 1.2579419612884, 1.3270695209503, 1.1931722164154, 0.90103888511658, 0.65253973007202, 0.50825095176697, 0.38971590995789, 0.16963422298431, 0.046868562698364, 0.029579162597656
-0.14039611816406, -0.28102767467499, -0.40876650810242, -0.50497508049011, -0.54635441303253, -0.64354979991913, -0.72168505191803, -0.81237077713013, -0.8210324048996, -0.77396047115326, -0.73071622848511, -0.69460296630859, -0.66320598125458, -0.6356772184372, -0.6112973690033, -0.58941721916199, -0.56162905693054, -0.46567046642304, -0.36566436290741, -0.29576313495636, -0.18348455429077, -0.17347097396851, -0.17755115032196, -0.16625893115997, -0.16152787208557, -0.14841020107269, -0.13825166225433, -0.037925004959106, 0.16327881813049, 0.26561450958252, 0.329434633255, 0.37420225143433, 0.50890803337097, 0.70457720756531, 1.0014019012451, 1.427624464035, 1.3196103572845, 1.1789374351502, 0.8569004535675, 0.63210511207581, 0.49004602432251, 0.37972593307495, 0.18178200721741, 0.036534905433655, 0.029579162597656
-0.14039611816406, -0.27491617202759, -0.39744377136231, -0.46902775764465, -0.52685749530792, -0.61934125423431, -0.70411777496338, -0.80461764335632, -0.87059593200684, -0.81317150592804, -0.76396906375885, -0.72822153568268, -0.69716513156891, -0.66997134685516, -0.64593601226807, -0.62706804275513, -0.5989955663681, -0.5184018611908, -0.4499933719635, -0.34122693538666, -0.26098585128784, -0.2377359867096, -0.20833945274353, -0.18295204639435, -0.1664469242096, -0.15931129455566, -0.14039862155914, 0.0053904056549072, 0.23600172996521, 0.35338187217712, 0.41315746307373, 0.47729396820068, 0.61067819595337, 0.80059719085693, 1.1448543071747, 1.5012738704681, 1.3613095283508, 1.1423983573914, 0.80632042884827, 0.60611343383789, 0.47387266159058, 0.36868953704834, 0.19103121757507, 0.027425050735474, 0.029579162597656
-0.14039611816406, -0.26815450191498, -0.38229382038116, -0.43294787406921, -0.51004827022553, -0.5985769033432, -0.70654547214508, -0.82584512233734, -0.93602955341339, -0.84400331974029, -0.80289113521576, -0.76774024963379, -0.73725509643555, -0.71062850952148, -0.70233726501465, -0.67272210121155, -0.67092406749725, -0.61994242668152, -0.51264429092407, -0.42700684070587, -0.35890650749206, -0.26586604118347, -0.24303245544434, -0.21969389915466, -0.19257211685181, -0.17246389389038, -0.099135398864746, 0.05957555770874, 0.3191249370575, 0.45489454269409, 0.51652932167053, 0.60701680183411, 0.73300099372864, 0.94909691810608, 1.3303973674774, 1.5036087036133, 1.4024744033814, 1.1067714691162, 0.7484438419342, 0.58067917823792, 0.45613694190979, 0.3511061668396, 0.18639123439789, 0.018047571182251, 0.029579162597656
-0.14039611816406, -0.26088047027588, -0.36599957942963, -0.40128743648529, -0.49183893203735, -0.58732426166534, -0.69731092453003, -0.83028280735016, -0.89203369617462, -0.8881573677063, -0.84840524196625, -0.81419849395752, -0.78461992740631, -0.7837735414505, -0.7553563117981, -0.75385105609894, -0.76939380168915, -0.70812690258026, -0.61015462875366, -0.53992414474487, -0.43446099758148, -0.36924040317535, -0.30189156532288, -0.25898945331573, -0.21808004379273, -0.14388704299927, -0.060934543609619, 0.096451282501221, 0.45906853675842, 0.57294702529907, 0.63968658447266, 0.74615001678467, 0.88109636306763, 1.1634206771851, 1.5602974891663, 1.566246509552, 1.4267885684967, 1.0606646537781, 0.73880338668823, 0.5883948802948, 0.43524813652039, 0.32015609741211, 0.16867852210998, 0.011041164398193, 0.029579162597656
