-2.4489517211914, -2.5114455223084, -2.5596034526825, -2.6114060878754, -2.677273273468, -2.7431831359863, -2.7527716159821, -2.8306674957275, -2.8611226081848, -2.9277968406677, -2.985621213913, -2.937700510025, -2.8348407745361, -2.733304977417, -2.6938288211823, -2.6874418258667, -2.739844083786, -2.7861080169678, -2.8039269447327, -2.8314106464386, -2.8598763942719, -2.8226795196533, -2.6911630630493, -2.6050577163696, -2.4656801223755, -2.3519308567047, -2.3048837184906, -2.2817120552063, -2.171489238739, -2.1110727787018, -2.0819900035858, -2.0356249809265, -1.9701447486877, -1.6823889017105, -1.5575994253159, -1.3678538799286, -1.3330323696136, -1.2508437633514, -1.1604681015015, -1.0868316888809, 0.059453248977661, -0.18101263046265, -0.32373356819153, 0.040982723236084, 0.10607147216797
-2.4489517211914, -2.514157295227, -2.5641508102417, -2.6160554885864, -2.6825249195099, -2.7341160774231, -2.7533712387085, -2.8513774871826, -2.8754556179047, -2.957879781723, -2.9327788352966, -2.939811706543, -2.8233616352081, -2.731329202652, -2.7463548183441, -2.7946062088013, -2.8588967323303, -2.9251601696014, -2.9609291553497, -2.9802763462067, -2.8466968536377, -2.8039257526398, -2.6666917800903, -2.4742650985718, -2.3574452400208, -2.3030676841736, -2.2555351257324, -2.1958768367767, -2.1673872470856, -2.1393074989319, -2.1565728187561, -2.1629309654236, -2.1891989707947, -1.9584628343582, -1.7413967847824, -1.5577733516693, -1.4393355846405, -1.3404958248138, -1.2535301446915, -1.1410421133041, 0.096849203109741, -0.85081481933594, -0.28047704696655, 0.048440456390381, 0.10607147216797
-2.4489517211914, -2.5166547298431, -2.5691764354706, -2.6221029758453, -2.6871249675751, -2.7254440784454, -2.7764112949371, -2.8459663391113, -2.8982007503509, -2.9472539424896, -2.8996911048889, -2.8981173038483, -2.8487975597382, -2.8399519920349, -2.8668925762177, -2.9300048351288, -2.9938118457794, -3.0519576072693, -3.0701627731323, -3.0262959003449, -2.8156402111053, -2.6407423019409, -2.5098738670349, -2.3774871826172, -2.312196969986, -2.2378177642822, -2.1734528541565, -2.1228899955749, -2.1772418022156, -2.2354578971863, -2.2391066551209, -2.345995426178, -2.2996060848236, -2.2078778743744, -1.8915395736694, -1.7191550731659, -1.5478067398071, -1.4203692674637, -1.2985656261444, -1.1695833206177, -1.1470613479614, -0.83651101589203, -0.23419904708862, 0.056632280349731, 0.10607147216797
-2.4489517211914, -2.5189340114594, -2.5724060535431, -2.6290907859802, -2.6833086013794, -2.7174029350281, -2.7645390033722, -2.8334095478058, -2.9295835494995, -2.9541571140289, -2.9463427066803, -2.8980576992035, -2.9233539104462, -2.9617550373077, -3.0141730308533, -3.0105977058411, -3.0612609386444, -3.1819560527802, -3.2109091281891, -3.0053927898407, -2.7537250518799, -2.5143775939941, -2.410902261734, -2.3148431777954, -2.2333261966705, -2.1636638641357, -2.107497215271, -2.124941110611, -2.1822924613953, -2.2928266525269, -2.3722066879273, -2.5094938278198, -2.6108498573303, -2.347501039505, -2.0136113166809, -1.8169075250626, -1.6162604093552, -1.4455692768097, -1.3149256706238, -1.2390161752701, -1.1845762729645, -0.81263875961304, -0.19170570373535, -0.23359298706055, 0.10607147216797
-2.4489517211914, -2.5209991931915, -2.5752501487732, -2.6337053775787, -2.678120136261, -2.710925579071, -2.7544620037079, -2.8248386383057, -2.9239122867584, -2.9722800254822, -2.9532208442688, -2.8764588832855, -2.8815863132477, -2.9454128742218, -3.0188543796539, -3.0417428016663, -3.1131026744842, -3.179883480072, -3.0967586040497, -2.8219854831696, -2.5325231552124, -2.3475704193115, -2.3314619064331, -2.2426285743713, -2.1674981117249, -2.1038703918457, -2.0971021652222, -2.1433141231537, -2.2002646923065, -2.2790198326111, -2.5192608833313, -2.673460483551, -2.7603721618652, -2.5563397407532, -2.0861144065857, -1.8661043643951, -1.6495249271393, -1.4470463991165, -1.3243567943573, -1.2830772399902, -1.2012547254562, -0.75840950012207, -0.15252280235291, 0.072614669799805, 0.10607147216797
-2.4489517211914, -2.522834777832, -2.5791463851929, -2.639190196991, -2.6797258853912, -2.7044687271118, -2.7463676929474, -2.8192403316498, -2.9164800643921, -3.0011050701141, -2.9661672115326, -2.8912680149078, -2.869570016861, -2.8757963180542, -3.0522410869598, -3.0782477855682, -3.1396369934082, -3.0424695014954, -2.9631628990173, -2.6709804534912, -2.4083371162415, -2.2469072341919, -2.231885433197, -2.184499502182, -2.1143476963043, -2.0831046104431, -2.1210639476776, -2.170019865036, -2.23060131073, -2.2993650436401, -2.4861280918121, -2.5617542266846, -2.649040222168, -2.6624517440796, -2.1428694725037, -1.900846362114, -1.6616364717484, -1.4492976665497, -1.3670982122421, -1.2933129072189, -1.1711663007736, -0.67861318588257, -0.11090040206909, 0.08434796333313, 0.10607147216797
-2.4489517211914, -2.524448633194, -2.5836517810822, -2.6441130638123, -2.6803023815155, -2.6987924575806, -2.7398138046265, -2.8153848648071, -2.9105358123779, -2.9991929531097, -2.9978959560394, -2.9311220645905, -2.8730940818787, -2.8698806762695, -3.0372161865234, -3.1437509059906, -3.0258405208588, -2.9302654266357, -2.8531310558319, -2.5667634010315, -2.3418235778809, -2.1775979995727, -2.1505146026611, -2.1389183998108, -2.0859591960907, -2.1141204833984, -2.1541442871094, -2.2057325839996, -2.2697293758392, -2.3366417884827, -2.4047360420227, -2.4812550544739, -2.5607476234436, -2.6395499706268, -2.2832219600677, -1.8766905069351, -1.6534525156021, -1.4662489891052, -1.3713003396988, -1.3012478351593, -1.0903393030167, -0.58962392807007, -0.074276685714722, 0.10089254379273, 0.10607147216797
-2.4489517211914, -2.5258331298828, -2.5860874652863, -2.6489424705505, -2.6803741455078, -2.6999976634979, -2.7352418899536, -2.8134207725525, -2.9069573879242, -3.0112397670746, -3.0474388599396, -2.9793794155121, -2.8993673324585, -2.8941295146942, -3.0433557033539, -3.0461323261261, -2.932003736496, -2.8395254611969, -2.7658348083496, -2.5718789100647, -2.3615522384644, -2.273829460144, -2.2322058677673, -2.1542439460754, -2.0874536037445, -2.103515625, -2.1295039653778, -2.1656928062439, -2.2124147415161, -2.2699208259583, -2.3380792140961, -2.4156575202942, -2.498547077179, -2.5748753547669, -2.2818737030029, -1.8821194171906, -1.682435631752, -1.4870895147324, -1.3743833303452, -1.2640640735626, -0.98210799694061, -0.4849009513855, -0.044474124908447, 0.12043523788452, 0.10607147216797
-2.4489517211914, -2.5269923210144, -2.5879836082459, -2.6543102264404, -2.6928300857544, -2.7086820602417, -2.7354686260223, -2.8146207332611, -2.9046275615692, -3.025039434433, -3.1114413738251, -3.0413227081299, -2.9269342422485, -2.9468326568603, -3.042290687561, -2.9686007499695, -2.8574759960175, -2.7674551010132, -2.6957511901856, -2.6056501865387, -2.4479231834412, -2.3840773105621, -2.3267335891724, -2.1876838207245, -2.0555193424225, -2.0515444278717, -2.0773046016693, -2.1131453514099, -2.1594545841217, -2.2165932655334, -2.2846264839172, -2.362743139267, -2.4477500915527, -2.5300290584564, -2.3219976425171, -1.9052386283875, -1.7007058858872, -1.5051174163818, -1.3575874567032, -1.1677222251892, -0.8713116645813, -0.36179518699646, -0.011407375335693, 0.13990569114685, 0.10607147216797
-2.4489517211914, -2.5279178619385, -2.5894520282745, -2.657253742218, -2.7003803253174, -2.7261319160461, -2.7589159011841, -2.8310067653656, -2.9145529270172, -3.0244381427765, -3.159414768219, -3.0556073188782, -2.9839272499084, -2.8945767879486, -2.9470851421356, -2.9089250564575, -2.8001086711884, -2.7119760513306, -2.6417994499206, -2.5875427722931, -2.5477046966553, -2.5162258148193, -2.3673992156982, -2.2056751251221, -2.0715732574463, -2.0114874839783, -2.0370552539825, -2.0725998878479, -2.1185531616211, -2.1753432750702, -2.2431855201721, -2.321546792984, -2.4078595638275, -2.4940209388733, -2.3536243438721, -1.9165934324265, -1.7139204740524, -1.5018062591553, -1.270832657814, -1.0523834228516, -0.74942326545715, -0.23653411865234, 0.047549724578857, 0.15919256210327, 0.10607147216797
-2.4489517211914, -2.5286138057709, -2.5905504226685, -2.6586825847626, -2.7064909934998, -2.7593259811401, -2.7980046272278, -2.8687629699707, -2.964350938797, -3.0658824443817, -3.1475887298584, -3.0629348754883, -2.9971141815185, -2.9451382160187, -2.8969256877899, -2.8654701709747, -2.7583329677582, -2.6715762615204, -2.6025111675263, -2.5491337776184, -2.5099647045135, -2.4839544296265, -2.40447473526, -2.2411780357361, -2.0706293582916, -1.9822907447815, -2.0077066421509, -2.0430212020874, -2.0886931419373, -2.1452000141144, -2.2128510475159, -2.2913026809692, -2.378401517868, -2.4670412540436, -2.3581523895264, -1.9001104831696, -1.6661529541016, -1.4179220199585, -1.1771255731583, -0.94722354412079, -0.62561106681824, -0.098289012908936, 0.075979948043823, 0.17750382423401, 0.10607147216797
-2.4489517211914, -2.5290765762329, -2.5912749767303, -2.6595685482025, -2.7064828872681, -2.7627263069153, -2.8262782096863, -2.901686668396, -2.9921607971191, -3.0949053764343, -3.162654876709, -3.0863478183746, -3.0185458660126, -2.9684326648712, -2.934663772583, -2.8370969295502, -2.7310585975647, -2.6451988220215, -2.5768570899963, -2.5240514278412, -2.4853210449219, -2.4596245288849, -2.4462707042694, -2.2409331798553, -2.0841314792633, -2.0434565544128, -2.0313076972961, -2.0802254676819, -2.1429274082184, -2.2274906635284, -2.2740597724915, -2.327880859375, -2.385577917099, -2.4491000175476, -2.3604753017426, -1.8991788625717, -1.6507716178894, -1.3832154273987, -1.1065841913223, -0.82793569564819, -0.48603844642639, 0.33328866958618, 0.084712982177734, 0.18927145004273, 0.10607147216797
-2.4489517211914, -2.5293097496033, -2.5915484428406, -2.6598381996155, -2.7061808109283, -2.7615368366241, -2.8235321044922, -2.899373292923, -2.988020658493, -3.0973753929138, -3.1692566871643, -3.1252317428589, -3.0571537017822, -3.0080127716065, -2.9521927833557, -2.8230862617493, -2.7175903320313, -2.6321706771851, -2.56418633461, -2.5116648674011, -2.4731495380402, -2.4476079940796, -2.4343526363373, -2.2734107971191, -2.210282087326, -2.1584713459015, -2.1170151233673, -2.1500065326691, -2.2301759719849, -2.316545009613, -2.3842089176178, -2.4417402744293, -2.5042431354523, -2.5633261203766, -2.3656630516052, -1.9025139808655, -1.6512795686722, -1.3809944391251, -1.0996308326721, -0.80228126049042, -0.37836337089539, 0.26935839653015, 0.12494421005249, -0.12465000152588, 0.10607147216797
-2.4489517211914, -2.5292866230011, -2.5914328098297, -2.6592211723328, -2.6995613574982, -2.7497301101685, -2.8009400367737, -2.8673021793366, -2.9486165046692, -3.0522005558014, -3.152170419693, -3.1662209033966, -3.1074364185333, -3.059618473053, -2.9521927833557, -2.8230865001678, -2.7175898551941, -2.6321706771851, -2.56418633461, -2.5116648674011, -2.4731495380402, -2.4476084709167, -2.4343526363373, -2.4262592792511, -2.3545660972595, -2.2960522174835, -2.248899936676, -2.2420475482941, -2.3286447525024, -2.4222633838654, -2.5145556926727, -2.5756952762604, -2.6426963806152, -2.5605368614197, -2.3204517364502, -1.873636841774, -1.6315809488297, -1.3580378293991, -1.0864999294281, -0.79163897037506, -0.36116433143616, -0.3046886920929, 0.12090921401978, -0.11327242851257, 0.10607147216797
-2.4489517211914, -2.5289998054504, -2.5909626483917, -2.6546730995178, -2.6905801296234, -2.7013499736786, -2.7424511909485, -2.8126907348633, -2.8999605178833, -3.0308094024658, -3.1491677761078, -3.1573798656464, -3.1868176460266, -3.1241841316223, -2.9668595790863, -2.8370974063873, -2.7540760040283, -2.7323877811432, -2.6196854114533, -2.5274112224579, -2.4853210449219, -2.4596245288849, -2.4462707042694, -2.4448716640472, -2.4553098678589, -2.4618592262268, -2.4070575237274, -2.3630614280701, -2.439994096756, -2.5502736568451, -2.6697638034821, -2.7267780303955, -2.6413104534149, -2.5421767234802, -2.2798295021057, -1.8213399648666, -1.5775671005249, -1.3091669082642, -1.0822776556015, -1.0478522777557, -0.97904229164124, -0.88096117973328, 0.15213370323181, -0.22419619560242, 0.10607147216797
-2.4489517211914, -2.5284836292267, -2.5890204906464, -2.6497776508331, -2.6667332649231, -2.6879019737244, -2.7280540466309, -2.8019108772278, -2.8943738937378, -3.017195224762, -3.1502735614777, -3.1950221061706, -3.2230446338654, -3.156441450119, -3.0858328342438, -3.0015819072723, -2.9229245185852, -2.9034898281097, -2.7815387248993, -2.6816201210022, -2.6005110740662, -2.5277326107025, -2.4704005718231, -2.4689083099365, -2.4793553352356, -2.5018787384033, -2.5368542671204, -2.5455448627472, -2.5720882415772, -2.7083466053009, -2.8163707256317, -2.7603144645691, -2.6791684627533, -2.5496416091919, -2.2371883392334, -1.8075115680695, -1.6128624677658, -1.4258315563202, -1.2866523265839, -1.1871100664139, -1.0693715810776, -0.87669384479523, 0.14730858802795, -0.13175582885742, 0.10607147216797
-2.4489517211914, -2.5277338027954, -2.5853667259216, -2.6426336765289, -2.6600542068481, -2.685804605484, -2.7369365692139, -2.8043501377106, -2.8952634334564, -3.0133306980133, -3.1474919319153, -3.2042274475098, -3.2775640487671, -3.234338760376, -3.2067160606384, -3.1957087516785, -3.139349937439, -3.0731196403503, -2.9801576137543, -2.8704581260681, -2.714720249176, -2.565087556839, -2.5073485374451, -2.5057113170624, -2.516167640686, -2.5388462543488, -2.5741169452667, -2.6225838661194, -2.6850533485413, -2.7624680995941, -2.8557329177856, -2.8832883834839, -2.7384924888611, -2.5630359649658, -2.214391708374, -1.770142197609, -1.5847592353821, -1.4076640605927, -1.2773246765137, -1.1764396429062, -1.0647039413452, -0.86913216114044, 0.13754272460938, 0.208336353302, 0.1060676574707
-2.4489517211914, -2.5267586708069, -2.5807189941406, -2.6349544525147, -2.6607539653778, -2.6937646865845, -2.733439207077, -2.8063712120056, -2.8915400505066, -2.9765837192535, -3.0994737148285, -3.2109789848328, -3.3430161476135, -3.3592128753662, -3.3475096225738, -3.344254732132, -3.3557658195496, -3.3285644054413, -3.2064075469971, -2.9925820827484, -2.7841312885284, -2.6184861660004, -2.5580706596374, -2.5562269687653, -2.5666890144348, -2.5895707607269, -2.6252307891846, -2.6742558479309, -2.7374143600464, -2.8155949115753, -2.9095647335052, -2.9938883781433, -2.7982573509216, -2.5669841766357, -2.1734671592712, -1.7553079128265, -1.5575016736984, -1.380969285965, -1.2672942876816, -1.1667124032974, -1.0474810600281, 0.43506002426148, -0.50614738464356, 0.14055967330933, 0.1060676574707
-2.4489517211914, -2.5255541801453, -2.5751423835754, -2.630469083786, -2.6663477420807, -2.6895871162415, -2.7341561317444, -2.7974741458893, -2.8438913822174, -2.9214699268341, -3.0604736804962, -3.1954946517944, -3.3391139507294, -3.4312088489533, -3.4185531139374, -3.4223499298096, -3.4463386535645, -3.4150826931, -3.3278687000275, -3.0988674163818, -2.8839802742004, -2.7100334167481, -2.62393450737, -2.6218130588531, -2.6322667598724, -2.6553950309753, -2.6915369033813, -2.7412493228912, -2.8052568435669, -2.8843460083008, -2.9791073799133, -3.0446581840515, -2.7997522354126, -2.5463523864746, -2.1355245113373, -1.7359716892242, -1.5380849838257, -1.3546350002289, -1.2688450813293, -1.1547020673752, -0.99457955360413, -0.72563588619232, -0.33796620368957, 0.076465845108032, 0.1060676574707
-2.4489517211914, -2.5241236686706, -2.572113275528, -2.6283140182495, -2.6605868339539, -2.6703984737396, -2.7280290126801, -2.7590339183807, -2.8037195205688, -2.9043667316437, -3.000953912735, -3.1656684875488, -3.3162569999695, -3.500280380249, -3.482497215271, -3.4825482368469, -3.5447227954865, -3.524001121521, -3.4338529109955, -3.1983394622803, -2.9491012096405, -2.7607197761536, -2.7068159580231, -2.7043271064758, -2.7147493362427, -2.7381567955017, -2.7748639583588, -2.8253831863403, -2.890368938446, -2.9704723358154, -3.0660123825073, -3.1143746376038, -2.8278386592865, -2.5049052238464, -2.0683157444, -1.6746735572815, -1.4097198247909, -1.2099578380585, -1.1082862615585, -0.97307670116425, -0.78679168224335, -0.50768041610718, -0.13479471206665, 0.016058683395386, 0.1060676574707
-2.4489517211914, -2.5224676132202, -2.569908618927, -2.625226020813, -2.6504642963409, -2.6663887500763, -2.704833984375, -2.7164273262024, -2.7977106571198, -2.8377411365509, -2.9496273994446, -3.093549489975, -3.3048706054688, -3.5743308067322, -3.5561707019806, -3.6107339859009, -3.6859774589539, -3.6586711406708, -3.5648875236511, -3.3505086898804, -3.0964901447296, -2.8333249092102, -2.8092360496521, -2.8062679767609, -2.816615819931, -2.8403232097626, -2.8776626586914, -2.9290878772736, -2.9951434135437, -3.076281785965, -3.1724257469177, -3.0500783920288, -2.7435824871063, -2.4664778709412, -1.8824708461761, -1.6331012248993, -1.3584481477737, -1.1050758361816, -0.88239395618439, -0.70526003837585, -0.51836133003235, -0.22651267051697, 0.1463451385498, -0.03952956199646, 0.1060676574707
-2.4489517211914, -2.519683599472, -2.5653841495514, -2.6135222911835, -2.6284549236298, -2.6642837524414, -2.6652669906616, -2.7099730968475, -2.7566785812378, -2.7927958965302, -2.8752512931824, -3.0241129398346, -3.2990264892578, -3.4537315368652, -3.6388392448425, -3.7387096881866, -3.9158446788788, -3.8235778808594, -3.7253291606903, -3.5983555316925, -3.2399542331696, -3.0163626670837, -2.9345707893372, -2.9309759140015, -2.9411797523499, -2.9651815891266, -3.0031945705414, -3.0555789470673, -3.1227235794067, -3.2090313434601, -3.2681975364685, -2.9624571800232, -2.6835215091705, -2.2889413833618, -1.7791509628296, -1.539214849472, -1.2979027032852, -1.0671972036362, -0.827352643013, -0.50375032424927, -0.12862348556519, 0.14746260643005, 0.12944960594177, -0.046895265579224, 0.1060676574707
-2.4489517211914, -2.517059803009, -2.5601506233215, -2.6018767356873, -2.6116137504578, -2.6445977687836, -2.647157907486, -2.6955087184906, -2.7097311019898, -2.7415986061096, -2.8174781799316, -2.9962875843048, -3.1493318080902, -3.4186189174652, -3.6363303661346, -3.7714445590973, -3.8726010322571, -4.0247554779053, -3.9210464954376, -3.720920085907, -3.3584725856781, -3.1064548492432, -3.0873558521271, -3.0829365253449, -3.092885017395, -3.117134809494, -3.1567056179047, -3.2134890556335, -3.2865335941315, -3.2606897354126, -3.2414712905884, -2.9001429080963, -2.5548808574677, -2.0879416465759, -1.6907833814621, -1.4423060417175, -1.2022970914841, -1.0176626443863, -0.76607489585876, -0.41182565689087, 0.13496041297913, 0.32802629470825, 0.11094665527344, -0.055014610290527, 0.1060676574707
-2.4489517211914, -2.5151019096374, -2.5548243522644, -2.5884394645691, -2.611804485321, -2.617527961731, -2.6420090198517, -2.6611511707306, -2.6592669486999, -2.6808714866638, -2.7821488380432, -2.9289531707764, -3.1241438388824, -3.2896385192871, -3.5453147888184, -3.813187122345, -3.7896106243134, -3.8351051807404, -3.7068812847138, -3.715473651886, -3.4281334877014, -3.2946853637695, -3.2737488746643, -3.2682514190674, -3.2800521850586, -3.3073596954346, -3.3504657745361, -3.2410221099853, -3.2617664337158, -3.0729756355286, -2.9667308330536, -2.8264617919922, -2.3860604763031, -1.8012082576752, -1.610689997673, -1.3415265083313, -1.1224393844605, -0.93326032161713, -0.68699431419373, -0.30314445495606, 0.28908395767212, 0.29358625411987, 0.10057592391968, -0.063833713531494, 0.1060676574707
