-0.61563491821289, -0.59161818027496, -0.54765033721924, -0.4556530714035, -0.44973206520081, -0.48380887508392, -0.38707137107849, -0.21935176849365, -0.14809322357178, 0.055900573730469, 0.080750942230225, 0.09288215637207, -0.035621166229248, -0.16652989387512, -0.26261734962463, -0.30800366401672, -0.36042761802673, -0.42711734771728, -0.50611782073975, -0.53420925140381, -0.44467902183533, -0.37130188941956, -0.31214928627014, -0.21449756622315, -0.04032564163208, 0.074995756149292, 0.41828083992004, 0.81559896469116, 1.1627700328827, 1.5250570774078, 1.8052704334259, 2.0188863277435, 0.96908044815063, 0.015495538711548, 2.3355767726898, 1.7634663581848, 0.80858540534973, 0.23717141151428, -0.17181873321533, -0.13069176673889, -0.11035871505737, -0.12196230888367, -0.12461662292481, -0.13924014568329, -0.15279769897461
-0.61563491821289, -0.58814930915832, -0.54165768623352, -0.45441555976868, -0.44772410392761, -0.44142925739288, -0.37899100780487, -0.14662408828735, -0.063955545425415, 0.086835145950317, 0.07397723197937, -0.0058534145355225, -0.098706960678101, -0.23608374595642, -0.36057448387146, -0.40290069580078, -0.43362975120544, -0.52460980415344, -0.61215257644653, -0.66975998878479, -0.60913753509521, -0.53918480873108, -0.44761204719544, -0.31082630157471, -0.12793850898743, 0.062190532684326, 0.40112018585205, 0.81952166557312, 1.1082837581634, 1.5260818004608, 1.8904972076416, 2.0076677799225, 2.0797853469849, 0.57509684562683, 0.6101062297821, 2.0532920360565, 1.385169506073, 0.45964384078979, -0.00010514259338379, -0.11789524555206, -0.11345183849335, -0.11812853813171, -0.12429285049439, -0.13984453678131, -0.15279769897461
-0.61563491821289, -0.58489871025086, -0.53551435470581, -0.45750331878662, -0.43634974956512, -0.38862323760986, -0.35327935218811, -0.067029237747192, 0.030453443527222, 0.020829439163208, -0.023929834365845, -0.094080686569214, -0.17926645278931, -0.31147384643555, -0.40845084190369, -0.43973159790039, -0.49019742012024, -0.55261731147766, -0.68468832969666, -0.688551902771, -0.62798285484314, -0.55871105194092, -0.47036719322205, -0.36294341087341, -0.1983699798584, -0.041038751602173, 0.16190266609192, 0.64646506309509, 1.0448291301727, 1.4151303768158, 1.2932982444763, 0.88307356834412, 0.5961332321167, 0.45440864562988, 1.6261653900147, 1.6705758571625, 1.7968618869782, 0.62909412384033, 0.14656496047974, -0.10583996772766, -0.11537218093872, -0.11423647403717, -0.12411963939667, -0.14064383506775, -0.15279769897461
-0.61563491821289, -0.58188104629517, -0.52937126159668, -0.46101713180542, -0.41109561920166, -0.35798144340515, -0.26019620895386, -0.0022995471954346, 0.028890371322632, -0.053427457809448, -0.12671399116516, -0.18686604499817, -0.27696323394775, -0.36235356330872, -0.41737127304077, -0.46977615356445, -0.49872279167175, -0.58924746513367, -0.59866404533386, -0.58395576477051, -0.56070733070374, -0.50852918624878, -0.43039011955261, -0.34573245048523, -0.20488858222961, -0.087020397186279, 0.1337251663208, 0.43498086929321, 0.85556983947754, 1.1178250312805, 1.2131109237671, 0.76397061347961, 0.20242309570313, -0.017942428588867, -0.14852023124695, 1.7562913894653, 1.7566075325012, 0.9377977848053, 0.29378724098206, -0.06349790096283, -0.11413180828095, -0.11239767074585, -0.12410426139832, -0.14086174964905, -0.15279769897461
-0.61563491821289, -0.57893264293671, -0.52354419231415, -0.46050190925598, -0.38330924510956, -0.32799994945526, -0.14194703102112, 0.046072244644165, -0.025044441223145, -0.12765383720398, -0.19474864006043, -0.28636169433594, -0.36606192588806, -0.38886189460754, -0.42488598823547, -0.47601914405823, -0.53114342689514, -0.55386304855347, -0.52797794342041, -0.51146268844605, -0.49874019622803, -0.45062756538391, -0.37813496589661, -0.31292724609375, -0.22975420951843, -0.12580227851868, 0.10049033164978, 0.41375851631165, 0.64749240875244, 0.80078673362732, 1.0519752502441, 1.0773720741272, 1.1420903205872, 0.54767489433289, 0.03943681716919, 2.2142872810364, 1.4444272518158, 0.7769181728363, 0.42891550064087, 0.0087978839874268, -0.10866510868073, -0.11071491241455, -0.1242390871048, -0.14114487171173, -0.15279769897461
-0.61563491821289, -0.57586514949799, -0.51776707172394, -0.45306468009949, -0.36767685413361, -0.29285597801209, -0.057201862335205, 0.07603931427002, -0.068979263305664, -0.1736900806427, -0.27360844612122, -0.34554815292358, -0.40162396430969, -0.42711114883423, -0.4512677192688, -0.48581993579865, -0.5414125919342, -0.52785515785217, -0.48800563812256, -0.44458770751953, -0.43035292625427, -0.3892343044281, -0.34923672676086, -0.31996488571167, -0.28453016281128, -0.1572892665863, 0.056930303573608, 0.3170313835144, 0.46252846717835, 0.58148407936096, 0.76841425895691, 1.0785503387451, 1.1885452270508, 1.1136531829834, 0.91267585754394, 2.1331951618195, 1.203638792038, 0.64760994911194, 0.33650398254394, 0.080242872238159, -0.10321843624115, -0.10980916023254, -0.12453186511993, -0.14147365093231, -0.15279769897461
-0.61563491821289, -0.5730619430542, -0.51257586479187, -0.44567465782166, -0.35947847366333, -0.24100685119629, -0.01439642906189, 0.028842449188232, -0.095342397689819, -0.222323179245, -0.32231736183166, -0.4052734375, -0.42196607589722, -0.46211004257202, -0.49107491970062, -0.53625810146332, -0.51802122592926, -0.5070698261261, -0.48788046836853, -0.42248487472534, -0.36615419387817, -0.36536073684692, -0.3522424697876, -0.33300876617432, -0.31339502334595, -0.23295044898987, -0.039493799209595, 0.21197247505188, 0.32863569259644, 0.45653247833252, 0.60223603248596, 0.81792783737183, 1.0894773006439, 1.2655816078186, 1.2628881931305, 1.0862815380096, 0.76935172080994, 0.43109607696533, 0.18475651741028, 0.01242995262146, -0.10094380378723, -0.11048483848572, -0.12648952007294, -0.14186000823975, -0.15279769897461
-0.61563491821289, -0.57098925113678, -0.50828647613525, -0.43921768665314, -0.35517299175263, -0.1894543170929, 0.026063203811646, -0.0002138614654541, -0.13057208061218, -0.25152778625488, -0.36873054504394, -0.41239237785339, -0.46477437019348, -0.49836111068726, -0.53487634658813, -0.52086293697357, -0.50191032886505, -0.48842287063599, -0.46698355674744, -0.429851770401, -0.39389276504517, -0.37984943389893, -0.37277030944824, -0.3794629573822, -0.41828107833862, -0.3648796081543, -0.14013862609863, 0.10471081733704, 0.24180150032043, 0.35993194580078, 0.48374938964844, 0.6163125038147, 0.84513759613037, 1.1980476379395, 1.4585638046265, 0.67109537124634, 0.31219005584717, 0.10370469093323, -0.033125638961792, -0.13364791870117, -0.098073601722717, -0.1118940114975, -0.12921047210693, -0.14230751991272, -0.15279769897461
-0.61563491821289, -0.56922233104706, -0.50477540493011, -0.43270993232727, -0.34350419044495, -0.18892931938171, 0.036782264709473, -0.028273105621338, -0.16141629219055, -0.27983355522156, -0.37873339653015, -0.42415690422058, -0.47284233570099, -0.50960528850555, -0.5609358549118, -0.51395380496979, -0.49639654159546, -0.47376704216003, -0.45992469787598, -0.4280309677124, -0.4292905330658, -0.41892910003662, -0.36512756347656, -0.54120635986328, -0.62370085716248, -0.56357336044312, -0.21850800514221, 0.032950401306152, 0.13719701766968, 0.24828624725342, 0.36990070343018, 0.4881854057312, 0.6716639995575, 1.0497553348541, 1.5360128879547, 0.72589468955994, -0.043299436569214, -0.1437816619873, -0.19816756248474, -0.14192867279053, -0.097970366477966, -0.11619222164154, -0.13143813610077, -0.14281618595123, -0.15279769897461
-0.61563491821289, -0.56778419017792, -0.50105667114258, -0.42733418941498, -0.32492542266846, -0.15802693367004, 0.035323858261108, -0.088357210159302, -0.19673466682434, -0.31476664543152, -0.38649249076843, -0.43339729309082, -0.47102570533752, -0.51796877384186, -0.54807317256928, -0.5105162858963, -0.48777508735657, -0.47805833816528, -0.45522117614746, -0.48237729072571, -0.44201135635376, -0.38345146179199, -0.35464596748352, -0.78212285041809, -0.70778298377991, -0.63655352592468, -0.16910266876221, 0, 0.032077074050903, 0.14290952682495, 0.23617959022522, 0.38414597511291, 0.58954572677612, 0.96891021728516, 1.3037204742432, 1.0066375732422, -0.30243563652039, -0.27034318447113, -0.21136152744293, -0.15612637996674, -0.10332572460175, -0.11966669559479, -0.13267922401428, -0.14338600635529, -0.15279769897461
-0.61563491821289, -0.5666788816452, -0.49761497974396, -0.42296576499939, -0.31309366226196, -0.084656476974487, 0.071053266525269, -0.12220144271851, -0.25586652755737, -0.36271905899048, -0.41470718383789, -0.45505142211914, -0.49567711353302, -0.54013752937317, -0.49874937534332, -0.50480461120606, -0.50526213645935, -0.46884489059448, -0.50818729400635, -0.4882185459137, -0.4234983921051, -0.46529626846313, -0.61265802383423, -0.73560810089111, -0.67075610160828, -0.605464220047, -0.1966564655304, -0.23221683502197, 4.7683715820313e-007, 0.041305541992188, 0.1309027671814, 0.301100730896, 0.54921793937683, 0.92414474487305, 1.0752325057983, 0.36678695678711, -0.24347400665283, -0.29153513908386, -0.22767877578735, -0.16731834411621, -0.11194515228272, -0.12144684791565, -0.13403952121735, -0.14400553703308, -0.15279388427734
-0.61563491821289, -0.56591415405273, -0.4950635433197, -0.41856598854065, -0.3046133518219, -0.073268890380859, 0.07267165184021, -0.13490724563599, -0.28037905693054, -0.41189026832581, -0.45284223556519, -0.49591660499573, -0.53447282314301, -0.56807494163513, -0.52500057220459, -0.51767098903656, -0.5152382850647, -0.5118191242218, -0.52397847175598, -0.47499179840088, -0.41112899780273, -0.37054252624512, -0.73834657669067, -0.72497272491455, -0.65968108177185, -0.28215265274048, 0, -0.43614339828491, -0.39029884338379, -0.17502808570862, 0.035893201828003, 0.26093864440918, 0.50288319587707, 0.91398096084595, 1.1554992198944, 0.39843320846558, -0.20624923706055, -0.30362725257874, -0.24004983901978, -0.17357981204987, -0.11558282375336, -0.1225711107254, -0.13542687892914, -0.14468634128571, -0.15279388427734
-0.61563491821289, -0.56549346446991, -0.49414265155792, -0.41541159152985, -0.29834771156311, -0.065736770629883, 0.065484046936035, -0.1640317440033, -0.34870195388794, -0.44649338722229, -0.46856069564819, -0.49895310401916, -0.53291285037994, -0.56980097293854, -0.56783831119537, -0.56369340419769, -0.56177282333374, -0.56202888488769, -0.52142548561096, -0.46513557434082, -0.40155267715454, -0.33931875228882, -0.57136607170105, -0.56011271476746, -0.1933262348175, -0.15799140930176, -0.22552108764648, -0.27846312522888, -0.36000990867615, -0.28365421295166, 0, 0.15148234367371, 0.51106286048889, 0.90127658843994, 0.90206551551819, 0.57297587394714, -0.21556687355042, -0.30122339725494, -0.23575592041016, -0.17468750476837, -0.11867594718933, -0.12389063835144, -0.13621318340302, -0.14541280269623, -0.15279388427734
-0.61563491821289, -0.56340515613556, -0.48971045017242, -0.41027009487152, -0.29451107978821, -0.060720682144165, 0.064918279647827, -0.17834401130676, -0.40316247940063, -0.47283124923706, -0.51395225524902, -0.5415997505188, -0.57367384433746, -0.59868085384369, -0.6022025346756, -0.60647428035736, -0.61167216300964, -0.58184432983398, -0.52142572402954, -0.45839786529541, -0.39452958106995, -0.33195614814758, -0.31650948524475, -0.23643136024475, -0.14121985435486, -0.071597576141357, -0.29951071739197, -0.019912481307983, -0.46867513656616, -0.27743530273438, 0, 0.11099076271057, 0.48199462890625, 0.88647294044495, 0.62636709213257, 0.27166700363159, -0.21832013130188, -0.3043612241745, -0.2422137260437, -0.18234574794769, -0.12839674949646, -0.13201475143433, -0.14143526554108, -0.14819324016571, -0.15279388427734
-0.61563491821289, -0.55926704406738, -0.48143219947815, -0.40538239479065, -0.29003047943115, -0.065455913543701, 0.071443319320679, -0.171954870224, -0.39427709579468, -0.49926352500916, -0.54227876663208, -0.5834903717041, -0.622438788414, -0.63222002983093, -0.65115785598755, -0.67965483665466, -0.70888733863831, -0.60329508781433, -0.52233219146729, -0.45658373832703, -0.39415049552918, -0.33312821388245, -0.27185583114624, -0.20855951309204, -0.14122343063355, -0.067415714263916, -0.10799098014832, -0.29996037483215, -0.42187237739563, -0.162034034729, -2.3841857910156e-007, 0.14998745918274, 0.50016307830811, 0.88044261932373, 0.55206799507141, 0.74389338493347, -0.27098894119263, -0.32092094421387, -0.26231002807617, -0.20848834514618, -0.14883196353912, -0.147700548172, -0.15162885189056, -0.15350544452667, -0.15279388427734
-0.61563491821289, -0.55552685260773, -0.47774398326874, -0.40174794197082, -0.29724621772766, -0.077674388885498, 0.084317684173584, -0.1456286907196, -0.36400032043457, -0.50598120689392, -0.55987763404846, -0.61166715621948, -0.66089272499084, -0.7156788110733, -0.75457692146301, -0.78991580009461, -0.78290677070618, -0.64815902709961, -0.5291473865509, -0.47523856163025, -0.41179251670837, -0.34981203079224, -0.28760361671448, -0.22336268424988, -0.15700030326843, -0.09006142616272, -2.3841857910156e-007, -0.0034382343292236, 4.7683715820313e-007, -0.038377523422241, 2.3841857910156e-007, 0.17765545845032, 0.52411103248596, 0.91254115104675, 0.50776720046997, 0.33342695236206, -0.3199303150177, -0.33439016342163, -0.27307939529419, -0.2169406414032, -0.16471529006958, -0.16371071338654, -0.16166055202484, -0.15795707702637, -0.15279388427734
-0.61563491821289, -0.5521959066391, -0.4759829044342, -0.39783227443695, -0.30216026306152, -0.089481115341186, 0.10555481910706, -0.12576484680176, -0.3383994102478, -0.46243357658386, -0.51796936988831, -0.57001376152039, -0.65603923797607, -0.74575996398926, -0.80837261676788, -0.87990045547485, -0.81487584114075, -0.67766332626343, -0.54471945762634, -0.49873828887939, -0.43413710594177, -0.3732762336731, -0.23712062835693, -0.19905304908752, -0.16389417648315, -0.10498094558716, -0.013341188430786, 0, 0, 2.3841857910156e-007, -2.3841857910156e-007, 0.19036865234375, 0.57556557655334, 0.98026394844055, 0.46360802650452, 0.25398707389831, -0.36772406101227, -0.32673287391663, -0.27721035480499, -0.224236369133, -0.17072665691376, -0.16902375221252, -0.16457033157349, -0.15963220596313, -0.15279769897461
-0.61563491821289, -0.54929316043854, -0.47402894496918, -0.39768385887146, -0.31187701225281, -0.11153173446655, 0.12828397750855, -0.1082456111908, -0.30985522270203, -0.46716952323914, -0.46855521202087, -0.57580423355102, -0.71245169639587, -0.77415204048157, -0.85378777980804, -0.93687343597412, -0.85592436790466, -0.73163247108459, -0.61315035820007, -0.53302311897278, -0.45487976074219, -0.29744791984558, -0.096768856048584, -0.025888204574585, 0.033121347427368, 0.10306906700134, 0.092074155807495, 0, -2.3841857910156e-007, 0, 0, 0.21227788925171, 0.62475681304932, 1.0681073665619, 0.5622079372406, 0.17079734802246, -0.3555850982666, -0.30629599094391, -0.27001738548279, -0.22453761100769, -0.18002164363861, -0.1749382019043, -0.16747605800629, -0.16128051280975, -0.15279769897461
-0.61563491821289, -0.54682624340057, -0.46950817108154, -0.39862477779388, -0.32170522212982, -0.18403124809265, 0.12240076065064, -0.084180116653442, -0.21171379089355, -0.34174108505249, -0.45994973182678, -0.59626579284668, -0.7541995048523, -0.82287240028381, -0.93687772750855, -1.0297844409943, -0.93532109260559, -0.8054928779602, -0.67578673362732, -0.46247363090515, -0.32098340988159, -0.15596175193787, 0.016212463378906, 0.14880013465881, 0.19663095474243, 0.20046234130859, 0.17534446716309, 0.081305027008057, 0.086405515670776, 0.090089321136475, 0.12978315353394, 0.30529999732971, 0.66356587409973, 1.1306464672089, 0.85336828231812, 0.12949204444885, -0.32347226142883, -0.2788747549057, -0.23564219474793, -0.21947324275971, -0.18508660793304, -0.18079805374145, -0.17092549800873, -0.16289067268372, -0.15279769897461
-0.61563491821289, -0.54480695724487, -0.46592783927918, -0.39906597137451, -0.3498375415802, -0.26631832122803, -0.0085294246673584, 0.018707036972046, -0.10123705863953, -0.21798133850098, -0.37246966362, -0.52111530303955, -0.67361450195313, -0.85279011726379, -0.99393653869629, -1.104421377182, -1.0078332424164, -0.65004086494446, -0.36189079284668, -0.23906493186951, -0.16907835006714, -0.032672882080078, 0.1023862361908, 0.16096329689026, 0.24594283103943, 0.24732136726379, 0.1904981136322, 0.22342658042908, 0.22616124153137, 0.25411987304688, 0.32486319541931, 0.47860431671143, 0.81329298019409, 1.2543067932129, 1.284373998642, -0.017092227935791, -0.31917726993561, -0.2552090883255, -0.21049726009369, -0.18434059619904, -0.18965470790863, -0.18328881263733, -0.17462122440338, -0.16445100307465, -0.15279769897461
-0.61563491821289, -0.54468834400177, -0.46748483181, -0.40012383460999, -0.3950297832489, -0.29342174530029, -0.093358993530273, 0.097645044326782, 0.0047564506530762, -0.12913537025452, -0.28566598892212, -0.41814470291138, -0.62723278999329, -0.83590078353882, -0.94598579406738, -0.8081374168396, -0.55390620231628, -0.26340818405151, -0.14173674583435, -0.11994624137878, -0.051041603088379, 0.010360717773438, 0.041661739349365, 0.12207889556885, 0.20090413093567, 0.21490502357483, 0.24789357185364, 0.37169075012207, 0.37417578697205, 0.41487550735474, 0.51454663276672, 0.66935920715332, 1.0133638381958, 1.4327120780945, 1.4303786754608, -0.13446760177612, -0.19533920288086, -0.25639617443085, -0.19644045829773, -0.15717649459839, -0.18418431282043, -0.18822717666626, -0.17740380764008, -0.16596174240112, -0.15279769897461
-0.61563491821289, -0.54541504383087, -0.4696546792984, -0.41337740421295, -0.44001936912537, -0.32458424568176, -0.10858273506165, 0.15349173545837, 0.097672939300537, -0.049342632293701, -0.19215512275696, -0.36467838287353, -0.57791185379028, -0.74974298477173, -0.78606963157654, -0.50591254234314, -0.26377749443054, -0.048835515975952, -0.12627601623535, -0.046947717666626, -0.04869818687439, 0.022298336029053, 0.062579154968262, 0.10396385192871, 0.14638876914978, 0.21082425117493, 0.31010389328003, 0.49644613265991, 0.53502011299133, 0.59809374809265, 0.7169177532196, 0.9227409362793, 1.2219536304474, 1.6491606235504, 0.86788368225098, 0.4378125667572, 0.073341846466064, -0.15621209144592, -0.18960857391357, -0.14048397541046, -0.16418612003326, -0.19018292427063, -0.17849457263947, -0.16740345954895, -0.15279769897461
-0.61563491821289, -0.5457820892334, -0.47197484970093, -0.43691039085388, -0.44864666461945, -0.36945056915283, -0.12854838371277, 0.11580348014832, 0.16505336761475, 0.034513711929321, -0.11253023147583, -0.30242800712585, -0.4914698600769, -0.55764079093933, -0.46079874038696, -0.055232048034668, 0.045620679855347, -0.01076602935791, -0.055896520614624, -0.072868824005127, -0.027761697769165, 0.032589197158813, 0.07464599609375, 0.12057900428772, 0.16816592216492, 0.1741189956665, 0.32132768630981, 0.51651072502136, 0.69754576683044, 0.82565808296204, 1.0511288642883, 1.2484867572784, 0.79980826377869, 0.26428031921387, -0.24107146263123, 0.96235394477844, 0.41744518280029, 0.061183929443359, -0.17117297649384, -0.13058650493622, -0.1458146572113, -0.19209980964661, -0.17953109741211, -0.16877639293671, -0.15279769897461
-0.61563491821289, -0.54545331001282, -0.4741792678833, -0.46680271625519, -0.44644403457642, -0.37089204788208, -0.13808107376099, 0.068450689315796, 0.17772197723389, 0.11254787445068, -0.0439133644104, -0.23072075843811, -0.34902262687683, -0.40343070030212, -0.25058221817017, -0.12888693809509, -0.039394855499268, -0.059728622436523, -0.091731786727905, -0.052839756011963, -0.019003391265869, 0.042195320129394, 0.087684154510498, 0.12527132034302, 0.17148089408875, 0.16445899009705, 0.29906940460205, 0.46892118453979, 0.89472079277039, 1.1864101886749, 1.1291556358337, 0.452467918396, -0.0090758800506592, -0.18976664543152, -0.24977946281433, 1.2734472751617, 0.55299115180969, 0.1696982383728, -0.010379076004028, -0.12716603279114, -0.13397884368897, -0.18987858295441, -0.18085706233978, -0.17007291316986, -0.15279769897461
