-0.77868270874023, -0.77292335033417, -0.83589327335358, -0.84801208972931, -0.82194519042969, -0.70844757556915, -0.74074912071228, -0.77295446395874, -0.8023681640625, -0.82113492488861, -0.871089220047, -0.93395256996155, -0.95923757553101, -0.91239738464356, -0.79459059238434, -0.81348419189453, -0.73636400699616, -0.68500888347626, -0.62936186790466, -0.56099188327789, -0.4750884771347, -0.40051829814911, -0.33069622516632, -0.2487850189209, -0.14798212051392, 0, 0.63694667816162, 0.61890983581543, 0.68601751327515, 0.77199554443359, 0.8333113193512, 0.97282528877258, 1.3962075710297, 1.7473330497742, 1.2144606113434, 0.86644625663757, 0.68803906440735, 0.46020460128784, 0.33287692070007, 0.16021323204041, 0.017529010772705, -0.040077328681946, -0.084127306938171, -0.1050306558609, -0.15953063964844
-0.77868270874023, -0.77852630615234, -0.83253252506256, -0.86216354370117, -0.8464994430542, -0.72292566299438, -0.7778377532959, -0.80181884765625, -0.86251044273376, -0.86429238319397, -0.88648438453674, -0.9764004945755, -1.0181183815002, -1.004826426506, -0.8737416267395, -0.7848128080368, -0.70299863815308, -0.6424001455307, -0.56397330760956, -0.48672819137573, -0.43166601657867, -0.35000622272491, -0.27353012561798, -0.21336507797241, -0.094440460205078, 0.26605701446533, 0.654381275177, 0.68572854995727, 0.739413022995, 0.75735378265381, 0.80930209159851, 0.90536141395569, 1.1873695850372, 1.6201317310333, 1.1735439300537, 0.88490796089172, 0.66669464111328, 0.50299406051636, 0.3544282913208, 0.15899181365967, 0.0091798305511475, -0.036396265029907, -0.075953245162964, -0.10415101051331, -0.15953063964844
-0.77868270874023, -0.78440070152283, -0.82275903224945, -0.87541365623474, -0.87139511108398, -0.75346946716309, -0.78800344467163, -0.82574045658112, -0.92503702640534, -0.91542243957519, -0.93790912628174, -1.0174630880356, -1.0519783496857, -0.87892186641693, -0.8108115196228, -0.7331770658493, -0.65710890293121, -0.58984613418579, -0.53268885612488, -0.45108866691589, -0.38145017623901, -0.31956923007965, -0.23456656932831, -0.16856586933136, -0.0378098487854, 0.33984732627869, 0.57230091094971, 0.59393811225891, 0.65364027023315, 0.71593403816223, 0.78058004379273, 0.84045052528381, 1.0548861026764, 1.366809129715, 1.100302696228, 0.98599004745483, 0.7164523601532, 0.55412030220032, 0.35862183570862, 0.15635418891907, 0.014785766601563, -0.034639358520508, -0.067929148674011, -0.10359644889832, -0.15953063964844
-0.77868270874023, -0.79051208496094, -0.80278789997101, -0.88800764083862, -0.89088439941406, -0.80466771125794, -0.80142772197723, -0.86362385749817, -0.94205915927887, -1.0024670362473, -0.99322044849396, -1.0459060668945, -0.96860241889954, -0.83962416648865, -0.7568644285202, -0.68745744228363, -0.61930561065674, -0.55200457572937, -0.49340784549713, -0.43630087375641, -0.35919094085693, -0.28705644607544, -0.21407663822174, -0.12832033634186, 0.11642336845398, 0.37467479705811, 0.47697830200195, 0.49401259422302, 0.53777456283569, 0.59498691558838, 0.65112709999084, 0.74844646453857, 0.83957576751709, 1.0992503166199, 1.0306777954102, 0.89738273620606, 0.73032355308533, 0.59142065048218, 0.35675621032715, 0.14920902252197, 0.024279832839966, -0.025980472564697, -0.06024444103241, -0.10336697101593, -0.15953063964844
-0.77868270874023, -0.79671144485474, -0.78361070156097, -0.8837993144989, -0.90775346755981, -0.88278102874756, -0.85021221637726, -0.92381536960602, -0.96302223205566, -1.0548886060715, -1.0957106351852, -0.98595356941223, -0.89381575584412, -0.80669987201691, -0.7068247795105, -0.64623248577118, -0.5793023109436, -0.52350187301636, -0.46279108524322, -0.4088944196701, -0.35035538673401, -0.27882015705109, -0.21706879138947, -0.045436859130859, 0.20801901817322, 0.3750684261322, 0.39706921577454, 0.41390419006348, 0.44036078453064, 0.49324035644531, 0.54292154312134, 0.63258552551269, 0.74104857444763, 0.86037921905518, 1.0607850551605, 0.9068078994751, 0.76178884506226, 0.57104897499084, 0.34882497787476, 0.14168858528137, 0.035586833953857, -0.017903089523315, -0.056221008300781, -0.10347402095795, -0.15953063964844
-0.77868270874023, -0.79695606231689, -0.78131377696991, -0.8751208782196, -0.9250795841217, -0.92585682868957, -0.92127871513367, -0.90464925765991, -0.99114096164703, -1.0967690944672, -1.0891844034195, -0.94342541694641, -0.84273278713226, -0.76371598243713, -0.68604731559753, -0.60213911533356, -0.55331671237946, -0.48797702789307, -0.44073104858398, -0.38227093219757, -0.33417427539825, -0.27590048313141, -0.22044134140015, 0.036747574806213, 0.30246877670288, 0.30905199050903, 0.3286919593811, 0.34467434883118, 0.35681319236755, 0.40593719482422, 0.45084881782532, 0.53426861763, 0.64518713951111, 0.81649661064148, 0.96550893783569, 0.90224766731262, 0.77338337898254, 0.54663133621216, 0.33413910865784, 0.1645622253418, 0.054054021835327, -0.0088071823120117, -0.052582979202271, -0.10390996932983, -0.15953063964844
-0.77868270874023, -0.79739999771118, -0.78692126274109, -0.86035227775574, -0.89508271217346, -0.95690536499023, -1.0074031352997, -1.00414955616, -1.0270688533783, -1.1666475534439, -1.0498788356781, -0.90704309940338, -0.79910218715668, -0.72777807712555, -0.65192973613739, -0.58380579948425, -0.51279401779175, -0.46807134151459, -0.4095618724823, -0.36494874954224, -0.31184148788452, -0.26675164699554, -0.14750146865845, 0.09413468837738, 0.26218223571777, 0.25365614891052, 0.2689733505249, 0.28350162506103, 0.28372073173523, 0.32736992835999, 0.37112402915955, 0.44946050643921, 0.56558680534363, 0.73562550544739, 0.97144556045532, 0.89473342895508, 0.74741864204407, 0.51164770126343, 0.33265495300293, 0.19480037689209, 0.070831775665283, -0.0013742446899414, -0.049372553825378, -0.10468649864197, -0.15953063964844
-0.77868270874023, -0.79841327667236, -0.80161619186401, -0.83786582946777, -0.83289432525635, -0.96880972385407, -1.0738441944122, -1.1219049692154, -1.1296497583389, -1.1691999435425, -1.0195684432983, -0.88510346412659, -0.78993201255798, -0.69072687625885, -0.62369978427887, -0.55649018287659, -0.49523639678955, -0.43309962749481, -0.38827323913574, -0.33950197696686, -0.28546226024628, -0.18454623222351, -0.057947993278503, 0.13226008415222, 0.21697151660919, 0.2081378698349, 0.21572303771973, 0.22820591926575, 0.21847224235535, 0.25582027435303, 0.30087304115295, 0.3692786693573, 0.49906849861145, 0.66189813613892, 0.89101648330688, 0.88202786445618, 0.74097061157227, 0.53754734992981, 0.37384080886841, 0.21608972549438, 0.082568407058716, 0.0032088756561279, -0.046663165092468, -0.10578775405884, -0.15953063964844
-0.77868270874023, -0.79933881759644, -0.81761407852173, -0.81875610351563, -0.77206563949585, -0.90058577060699, -1.0830950737, -1.1885778903961, -1.2487933635712, -1.1213963031769, -0.98794567584991, -0.87133836746216, -0.78207552433014, -0.68467855453491, -0.60273909568787, -0.53393054008484, -0.47286355495453, -0.41625714302063, -0.36113214492798, -0.32622992992401, -0.22377526760101, -0.12525677680969, 0.016668915748596, 0.18539392948151, 0.17583918571472, 0.16663038730621, 0.16721105575562, 0.1770396232605, 0.15900778770447, 0.1892580986023, 0.23784995079041, 0.30877637863159, 0.44324111938477, 0.59643578529358, 0.79049038887024, 0.89672470092773, 0.72957062721252, 0.53694772720337, 0.39944291114807, 0.228022813797, 0.092642784118652, 0.0070700645446777, -0.044404864311218, -0.10721814632416, -0.15953063964844
-0.77868270874023, -0.80017256736755, -0.82156407833099, -0.78753662109375, -0.75003981590271, -0.90750694274902, -1.01333796978, -1.1839015483856, -1.3197371959686, -1.1041181087494, -0.98277711868286, -0.86322605609894, -0.77528822422028, -0.691410779953, -0.59982812404633, -0.52685296535492, -0.45447719097138, -0.397416472435, -0.34299826622009, -0.29416501522064, -0.18438136577606, -0.060723900794983, 0.079477071762085, 0.14737892150879, 0.13757109642029, 0.12790906429291, 0.12202215194702, 0.12853002548218, 0.10765695571899, 0.1258704662323, 0.17688775062561, 0.26522469520569, 0.39261841773987, 0.54550004005432, 0.74373483657837, 0.98057746887207, 0.76790618896484, 0.58082771301269, 0.4103000164032, 0.2336049079895, 0.10128974914551, 0.010044574737549, -0.043761134147644, -0.10897731781006, -0.15953063964844
-0.77868270874023, -0.80091071128845, -0.7924325466156, -0.76564335823059, -0.72421336174011, -0.85416734218597, -0.93372058868408, -1.0862555503845, -1.3129116296768, -1.0933431386948, -0.97287237644196, -0.86236488819122, -0.77348613739014, -0.69640612602234, -0.61105155944824, -0.53048884868622, -0.46054100990295, -0.38691544532776, -0.35321772098541, -0.27375388145447, -0.17367577552795, -0.031593680381775, 0.1181606054306, 0.11128091812134, 0.1011278629303, 0.09092104434967, 0.080348253250122, 0.081372261047363, 0.058720350265503, 0.068668842315674, 0.11474370956421, 0.22262477874756, 0.35044598579407, 0.5133638381958, 0.71373200416565, 1.0307354927063, 0.86628794670105, 0.6588716506958, 0.41463708877563, 0.24312400817871, 0.10767483711243, 0.012215375900269, -0.047807931900024, -0.10842680931091, -0.15953063964844
-0.77868270874023, -0.8015456199646, -0.76435279846191, -0.72343051433563, -0.73433554172516, -0.82525253295898, -0.88638699054718, -1.0964620113373, -1.2448265552521, -1.0888131856918, -0.96890640258789, -0.87711775302887, -0.77653980255127, -0.70003795623779, -0.62936067581177, -0.54532861709595, -0.47128915786743, -0.40264570713043, -0.32697081565857, -0.24437427520752, -0.15637147426605, -0.053916573524475, 0.083759665489197, 0.076172947883606, 0.065571427345276, 0.054715871810913, 0.043277263641357, 0.034338712692261, 0.0096373558044434, 0.0093293190002441, 0.073114156723023, 0.18942213058472, 0.33509469032288, 0.49807405471802, 0.69109869003296, 0.9625084400177, 0.91396236419678, 0.67462635040283, 0.4533486366272, 0.2490599155426, 0.1118175983429, 0.013589382171631, -0.051665663719177, -0.10745906829834, -0.15953063964844
-0.77868270874023, -0.79371309280395, -0.73742532730102, -0.69946420192718, -0.70044195652008, -0.76744258403778, -0.88989233970642, -1.0518683195114, -1.1800105571747, -1.0897989273071, -0.97076344490051, -0.87994015216827, -0.80408632755279, -0.70817840099335, -0.63943612575531, -0.56803107261658, -0.48991692066193, -0.41889441013336, -0.34300088882446, -0.25655150413513, -0.16417813301086, -0.061949133872986, 0.049686312675476, 0.041173696517944, 0.030006289482117, 0.018378019332886, 0.0059363842010498, 0, -2.3841857910156e-007, 0, 0.048990964889526, 0.17372727394104, 0.31654214859009, 0.47738766670227, 0.65413856506348, 0.90584588050842, 0.9635124206543, 0.82919216156006, 0.45792365074158, 0.2687451839447, 0.13474202156067, 0.011809349060059, -0.050193548202515, -0.10674393177033, -0.15953063964844
-0.77868270874023, -0.78045773506165, -0.72303104400635, -0.7046719789505, -0.70508968830109, -0.76771557331085, -0.89018654823303, -1.0061484575272, -1.1175553798675, -1.0890319347382, -0.97783017158508, -0.88759100437164, -0.81427538394928, -0.74010169506073, -0.65215742588043, -0.58890867233276, -0.51683866977692, -0.44191741943359, -0.36352288722992, -0.27889013290405, -0.18677186965942, -0.084838032722473, 0.016613125801086, 0.005393385887146, 0, 0, 0, 0, 0, 0, 0.044867038726807, 0.1636106967926, 0.29745721817017, 0.45283699035644, 0.63173842430115, 0.85516262054443, 1.031085729599, 0.81705713272095, 0.45763850212097, 0.3090558052063, 0.14841055870056, 0.011727571487427, -0.049480676651001, -0.1063004732132, -0.15953063964844
-0.77868270874023, -0.76772212982178, -0.7267153263092, -0.71030557155609, -0.71256005764008, -0.77186012268066, -0.88627350330353, -0.99035906791687, -1.1059929132461, -1.1197580099106, -0.98260498046875, -0.89803290367126, -0.82663869857788, -0.76154267787933, -0.69145202636719, -0.6058748960495, -0.54614090919495, -0.47304618358612, -0.39172863960266, -0.30306816101074, -0.22931480407715, -0.15091943740845, -0.056522130966187, 2.3841857910156e-007, 0, -2.3841857910156e-007, 2.3841857910156e-007, 0, 0, -2.3841857910156e-007, 0.049510717391968, 0.16691541671753, 0.29403471946716, 0.44247055053711, 0.62094116210938, 0.84480857849121, 0.99892687797546, 0.78222560882568, 0.47668194770813, 0.33998250961304, 0.14501929283142, 0.010731935501099, -0.050093293190002, -0.10612440109253, -0.15953063964844
-0.77868270874023, -0.75555276870727, -0.73065400123596, -0.71346354484558, -0.71282279491425, -0.76768243312836, -0.8818621635437, -0.98615550994873, -1.1012445688248, -1.1408135890961, -1.0411216020584, -0.91992652416229, -0.83893418312073, -0.7784309387207, -0.71943378448486, -0.65533792972565, -0.57457184791565, -0.50905776023865, -0.44516599178314, -0.3743634223938, -0.30252075195313, -0.21682691574097, -0.086125135421753, 0, 2.3841857910156e-007, 2.3841857910156e-007, -2.3841857910156e-007, 0, -2.3841857910156e-007, 0, 0.05133867263794, 0.16274428367615, 0.28931331634522, 0.43728065490723, 0.61539626121521, 0.83639311790466, 0.9424319267273, 0.81123685836792, 0.54811763763428, 0.30208992958069, 0.11869978904724, 0.0081982612609863, -0.051265001296997, -0.10621619224548, -0.15953063964844
-0.77868270874023, -0.74936103820801, -0.73283922672272, -0.71445941925049, -0.71315288543701, -0.76162028312683, -0.87511897087097, -0.98052334785461, -1.0952136516571, -1.1571872234345, -1.1043428182602, -1.0000290870666, -0.90038967132568, -0.81257092952728, -0.7369441986084, -0.68609583377838, -0.63172316551208, -0.56052649021149, -0.51433789730072, -0.45445203781128, -0.35697102546692, -0.26964259147644, -0.10927760601044, -4.7683715820313e-007, 0, 0, 0, 0, -1.9073486328125e-006, 0, 0.058902502059937, 0.18166375160217, 0.30570507049561, 0.44627165794373, 0.62622141838074, 0.84996914863586, 0.94941854476929, 0.83522963523865, 0.48879766464233, 0.2694411277771, 0.11022734642029, 0.0050396919250488, -0.053261160850525, -0.1065833568573, -0.15953063964844
-0.77868270874023, -0.75151038169861, -0.73300504684448, -0.71584904193878, -0.71528780460358, -0.7578057050705, -0.86683595180511, -0.97226071357727, -1.0947151184082, -1.1934068202972, -1.1456272602081, -1.0867424011231, -0.9965113401413, -0.91308057308197, -0.83909869194031, -0.77232670783997, -0.71088182926178, -0.65306830406189, -0.56805109977722, -0.52899241447449, -0.43655800819397, -0.31047296524048, -0.14862620830536, -2.3841857910156e-007, 0, 0, 0, 0, 0, 0, 0.057988405227661, 0.1926064491272, 0.33810710906982, 0.49886751174927, 0.67409777641296, 0.89959239959717, 0.96468663215637, 0.78831505775452, 0.45991158485413, 0.25022435188294, 0.097660303115845, 0.001007080078125, -0.056633353233337, -0.10760819911957, -0.15953063964844
-0.77868270874023, -0.7537477016449, -0.73386430740356, -0.7191516160965, -0.72189950942993, -0.74954879283905, -0.85942542552948, -0.98749053478241, -1.1142908334732, -1.1951696872711, -1.1547567844391, -1.147003531456, -1.1209950447083, -1.0448558330536, -0.97029662132263, -0.9035187959671, -0.82298982143402, -0.72335159778595, -0.63536512851715, -0.55968952178955, -0.53959786891937, -0.41674566268921, -0.28114449977875, -0.03612470626831, -2.3841857910156e-007, 0, 0, 0, 2.3841857910156e-007, 0, 0.047583818435669, 0.19133234024048, 0.34689259529114, 0.53031420707703, 0.74276423454285, 1.0108170509338, 0.98671460151672, 0.73178124427795, 0.42073440551758, 0.212233543396, 0.069221496582031, -0.0044310092926025, -0.060487151145935, -0.10891222953796, -0.15953063964844
-0.77868270874023, -0.75553369522095, -0.73522853851318, -0.72510504722595, -0.72661054134369, -0.74868166446686, -0.87804591655731, -1.0059489011765, -1.1032680273056, -1.160084605217, -1.1430196762085, -1.1396503448486, -1.1959447860718, -1.1896494626999, -1.1229729652405, -1.0069127082825, -0.89615619182587, -0.80654525756836, -0.72624015808106, -0.65057790279388, -0.57744586467743, -0.55772161483765, -0.43977046012878, -0.11393713951111, 0, -4.7683715820313e-007, 0, 0, 0, 0, 0.079950332641602, 0.22058391571045, 0.38129043579102, 0.57120203971863, 0.79700636863708, 1.1801843643189, 0.98212337493896, 0.66597390174866, 0.383549451828, 0.18081903457642, 0.025790691375732, -0.025949239730835, -0.064028859138489, -0.11045002937317, -0.15953063964844
-0.77868270874023, -0.75598883628845, -0.73682045936584, -0.73130476474762, -0.7352020740509, -0.77425384521484, -0.89183402061462, -0.99389231204987, -1.0481812953949, -1.1022058725357, -1.1477574110031, -1.1509034633636, -1.1773972511291, -1.2854075431824, -1.2235406637192, -1.0974578857422, -0.99782073497772, -0.90852224826813, -0.82683396339417, -0.75043594837189, -0.67719686031342, -0.60502827167511, -0.57735025882721, -0.31773746013641, -0.11238956451416, 0, -2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 0.12691402435303, 0.28934240341187, 0.4569296836853, 0.63678646087646, 0.87330055236816, 1.2458322048187, 1.0063817501068, 0.61190414428711, 0.34292912483215, 0.15509605407715, 0.0067625045776367, -0.047967195510864, -0.068060398101807, -0.11260318756104, -0.15953063964844
-0.77868270874023, -0.75657773017883, -0.73991894721985, -0.73513448238373, -0.74387717247009, -0.79951298236847, -0.87941658496857, -0.96807539463043, -0.98344087600708, -1.0877459049225, -1.0984365940094, -1.1021536588669, -1.1389125585556, -1.3383486270905, -1.3379403352737, -1.2199013233185, -1.1164635419846, -1.0241936445236, -0.94029891490936, -0.86239409446716, -0.78831708431244, -0.71593964099884, -0.63954019546509, -0.52963840961456, -0.31522679328919, 0, 0, 0, 2.3841857910156e-007, 1.9073486328125e-006, 0.18638968467712, 0.34387493133545, 0.55490899085999, 0.75281023979187, 1.0205771923065, 1.1895854473114, 0.97550201416016, 0.59842205047607, 0.29727697372437, 0.12776875495911, -0.0099194049835205, -0.06278657913208, -0.072557687759399, -0.11506986618042, -0.15953063964844
-0.77868270874023, -0.75728535652161, -0.74416208267212, -0.74200892448425, -0.74605226516724, -0.82010221481323, -0.86140525341034, -0.90543913841248, -0.99682414531708, -1.005618095398, -1.021998167038, -1.0427078008652, -1.1979249715805, -1.3443273305893, -1.4864819049835, -1.3623116016388, -1.2538987398148, -1.1576371192932, -1.0706310272217, -0.99040126800537, -0.91471493244171, -0.83298492431641, -0.75702857971191, -0.63612961769104, -0.42621326446533, -0.17504215240478, 0, 0, 0, 0, 0.23015213012695, 0.51635575294495, 0.69632768630981, 0.89733195304871, 1.2293772697449, 1.1313743591309, 0.87303495407105, 0.55500674247742, 0.24042272567749, 0.096325159072876, -0.020534515380859, -0.0663001537323, -0.085915684700012, -0.11773157119751, -0.15953063964844
-0.77868270874023, -0.75811505317688, -0.74849760532379, -0.74893856048584, -0.76023745536804, -0.81936502456665, -0.83667480945587, -0.8810225725174, -0.95457541942596, -0.94119334220886, -0.96079981327057, -1.0541268587112, -1.2143806219101, -1.2937753200531, -1.3647986650467, -1.4012058973312, -1.4156563282013, -1.3142304420471, -1.2230776548386, -1.1396089792252, -1.0611093044281, -0.96261751651764, -0.86305499076843, -0.72504615783691, -0.59844207763672, -0.33279418945313, -0.047540903091431, 0, 2.3841857910156e-007, 0.1323401927948, 0.40837168693543, 0.6844527721405, 0.91836500167847, 1.1378488540649, 1.4084293842316, 1.0672354698181, 0.75772643089294, 0.47688126564026, 0.16498374938965, 0.020434141159058, -0.027925729751587, -0.069958209991455, -0.09994375705719, -0.12056183815002, -0.15953063964844
-0.77868270874023, -0.75905978679657, -0.75077927112579, -0.75456011295319, -0.77485620975494, -0.80871844291687, -0.82575011253357, -0.87959241867065, -0.87764596939087, -0.88767635822296, -0.90913200378418, -1.067538022995, -1.1213735342026, -1.2519832849503, -1.2367333173752, -1.2641340494156, -1.2600730657577, -1.3940504789352, -1.4047558307648, -1.3169460296631, -1.2142300605774, -1.1185371875763, -0.98649847507477, -0.87966251373291, -0.72717976570129, -0.53423404693604, -0.23109889030457, 0, 0.19771528244019, 0.43809485435486, 0.67015290260315, 0.95935034751892, 1.2443933486939, 1.5055360794067, 1.3512861728668, 1.008885383606, 0.64631295204163, 0.36798405647278, 0.12093257904053, -0.075573205947876, -0.036092042922974, -0.074170351028442, -0.11063456535339, -0.12354838848114, -0.15953063964844
