-0.22939300537109, -0.26762676239014, -0.30043268203735, -0.30005085468292, -0.31355488300323, -0.34475767612457, -0.37624764442444, -0.39563548564911, -0.34531855583191, -0.30659508705139, -0.26960551738739, -0.26032567024231, -0.26658284664154, -0.28518092632294, -0.3316490650177, -0.30971455574036, -0.2312605381012, -0.13267517089844, -0.055831670761108, -0.014752388000488, 0.027542591094971, 0.045952558517456, 0.043745517730713, 0.052177548408508, 0.029979825019836, 0.22926068305969, 0.38691282272339, 0.48288476467133, 1.1080199480057, 1.4489634037018, 1.6214385032654, 1.7898683547974, 1.8859088420868, 1.0153176784515, 0.28397512435913, -0.053966522216797, -0.22774243354797, -0.29934144020081, -0.40142595767975, -0.40863430500031, -0.44188797473907, -0.40684640407562, -0.35747468471527, -0.37370920181274, -0.4257926940918
-0.22939300537109, -0.26855218410492, -0.30273735523224, -0.30694139003754, -0.31607937812805, -0.34808456897736, -0.37944364547729, -0.36342418193817, -0.28627967834473, -0.25043261051178, -0.22078001499176, -0.20442605018616, -0.20021855831146, -0.24909436702728, -0.28467273712158, -0.2782199382782, -0.20325553417206, -0.10559558868408, -0.021135210990906, 0.049150943756104, 0.063995242118835, 0.07230007648468, 0.089250564575195, 0.11551702022553, 0.087702035903931, 0.22991669178009, 0.27144074440002, 0.40885865688324, 0.80856370925903, 1.2479482889175, 1.4086995124817, 1.4992208480835, 1.5894827842712, 1.2288589477539, 0.4602735042572, -0.078033208847046, -0.20801258087158, -0.3179178237915, -0.38592684268951, -0.38964533805847, -0.42575025558472, -0.37114894390106, -0.35274958610535, -0.3711314201355, -0.4257926940918
-0.22939300537109, -0.26854085922241, -0.3047684431076, -0.3145227432251, -0.31784462928772, -0.34922432899475, -0.38055014610291, -0.32619798183441, -0.23426854610443, -0.19202160835266, -0.17170858383179, -0.13673615455627, -0.17155981063843, -0.13763296604157, -0.18296921253204, -0.22844552993774, -0.17301464080811, -0.079672574996948, -0.00077962875366211, 0.044639706611633, 0.038039922714233, 0.056465268135071, 0.10843479633331, 0.16677856445313, 0.13269019126892, 0.16707420349121, 0.28955447673798, 0.4163875579834, 0.64864253997803, 1.0862101316452, 1.2271139621735, 1.2514111995697, 1.2543818950653, 1.2045657634735, 0.56369066238403, -0.039336442947388, -0.19162535667419, -0.33289182186127, -0.3748722076416, -0.37204849720001, -0.40719974040985, -0.33665788173675, -0.34823668003082, -0.36864936351776, -0.4257926940918
-0.22939300537109, -0.26725971698761, -0.30632150173187, -0.32322835922241, -0.32505285739899, -0.35001420974731, -0.36229956150055, -0.28706347942352, -0.1854487657547, -0.1279069185257, -0.10292959213257, -0.095454931259155, -0.087587475776672, -0.026324152946472, -0.034297585487366, -0.10585689544678, -0.018066883087158, -0.054451942443848, -0.039222121238709, -0.024664998054504, -0.020153760910034, 0.012521147727966, 0.097901582717895, 0.11838221549988, 0.14405286312103, 0.17481124401092, 0.21083223819733, 0.36346936225891, 0.57490134239197, 0.88530707359314, 1.021216750145, 1.0338754653931, 1.032897233963, 1.1978402137756, 0.5125195980072, 0.065831661224365, -0.19026517868042, -0.32033002376556, -0.3442587852478, -0.36471199989319, -0.38828718662262, -0.31580317020416, -0.34412467479706, -0.36628210544586, -0.4257926940918
-0.22939300537109, -0.2682386636734, -0.30745458602905, -0.33207881450653, -0.33411347866058, -0.35712695121765, -0.34902608394623, -0.25111043453217, -0.14183044433594, -0.059672594070435, -0.036473274230957, -0.02380108833313, 0.022832274436951, 0.099262475967407, 0.016177892684936, -0.040573358535767, -0.065050959587097, -0.089300990104675, -0.094905018806458, -0.056589245796204, -0.057812571525574, -0.036185145378113, 0.052443981170654, 0.13639533519745, 0.18722212314606, 0.18965077400208, 0.21528732776642, 0.29200279712677, 0.4600625038147, 0.72443091869354, 0.83563125133514, 0.83717083930969, 0.83641886711121, 0.91600322723389, 0.55756855010986, 0.15458631515503, -0.19173860549927, -0.30991661548615, -0.33163475990295, -0.3515328168869, -0.32950150966644, -0.30764007568359, -0.34072160720825, -0.36424362659454, -0.4257926940918
-0.22939300537109, -0.26892328262329, -0.3047491312027, -0.34006214141846, -0.34414005279541, -0.37256157398224, -0.31699550151825, -0.21944689750671, -0.09736955165863, 0.037272453308106, 0.075178623199463, 0.068734288215637, 0.14431083202362, 0.047548055648804, -0.030910015106201, -0.075944542884827, -0.099316120147705, -0.12184154987335, -0.13834059238434, -0.11999070644379, -0.12237000465393, -0.091784596443176, 0.0051552057266235, 0.095871806144714, 0.18907046318054, 0.257652759552, 0.26401388645172, 0.27036654949188, 0.39129793643951, 0.54703867435455, 0.68629729747772, 0.72120141983032, 0.76394510269165, 0.81649684906006, 0.32453417778015, 0.085773229598999, -0.16698431968689, -0.29481709003448, -0.32488811016083, -0.33465719223023, -0.27534008026123, -0.30156552791595, -0.33386158943176, -0.36563563346863, -0.4257926940918
-0.22939300537109, -0.26939737796783, -0.30550837516785, -0.33739578723907, -0.35158681869507, -0.38040292263031, -0.2820531129837, -0.1717631816864, -0.0098451375961304, 0.11264204978943, 0.19044387340546, 0.21127426624298, 0.11459708213806, 0.0078401565551758, -0.055563926696777, -0.10537993907929, -0.13169348239899, -0.15363144874573, -0.17544949054718, -0.16230237483978, -0.18548727035523, -0.1733410358429, -0.07323157787323, 0.025647759437561, 0.12903559207916, 0.20085346698761, 0.24823343753815, 0.27821230888367, 0.33630561828613, 0.52733743190765, 0.66127669811249, 0.69490456581116, 0.73609089851379, 0.7867283821106, 0.31259512901306, 0.0062186717987061, -0.1681866645813, -0.27979528903961, -0.30896878242493, -0.27938306331634, -0.25773954391479, -0.29602599143982, -0.32423830032349, -0.36733770370483, -0.4257926940918
-0.22939300537109, -0.2696613073349, -0.30895757675171, -0.34111630916595, -0.36554181575775, -0.36036348342896, -0.25775170326233, -0.10368645191193, 0.078447461128235, 0.22155046463013, 0.35235941410065, 0.21451807022095, 0.036307096481323, -0.012126207351685, -0.072091579437256, -0.1261500120163, -0.16346287727356, -0.18455827236176, -0.20619893074036, -0.20956575870514, -0.22705352306366, -0.25167894363403, -0.15951311588287, -0.10027277469635, -0.0051110982894898, 0.087700605392456, 0.14511156082153, 0.18878698348999, 0.2328097820282, 0.40552258491516, 0.64102804660797, 0.67362833023071, 0.71355271339417, 0.76264023780823, 0.31609845161438, 0.030011177062988, -0.15248227119446, -0.2360759973526, -0.27038681507111, -0.25957262516022, -0.25158905982971, -0.29168093204498, -0.31875038146973, -0.36934924125671, -0.4257926940918
-0.22939300537109, -0.2697149515152, -0.31209480762482, -0.34641766548157, -0.38417983055115, -0.36090135574341, -0.21162521839142, -0.080050945281982, 0.1139258146286, 0.252610206604, 0.3793009519577, 0.1379280090332, -0.0091509819030762, -0.051702618598938, -0.0879065990448, -0.14332234859467, -0.19216203689575, -0.21591353416443, -0.23706722259522, -0.25770032405853, -0.26834964752197, -0.29890322685242, -0.28537309169769, -0.23544657230377, -0.16259634494782, -0.071353793144226, -0.0020033121109009, 0.069944739341736, 0.15140867233276, 0.31276643276215, 0.54559576511383, 0.59190165996552, 0.67235231399536, 0.7434983253479, 0.38731956481934, 0.053283452987671, -0.091021776199341, -0.18618881702423, -0.24452459812164, -0.24037969112396, -0.23724436759949, -0.28301024436951, -0.31617593765259, -0.3716629743576, -0.42578887939453
-0.22939300537109, -0.26956188678741, -0.31274974346161, -0.35130536556244, -0.39163815975189, -0.36561584472656, -0.17474603652954, 0.00082993507385254, 0.13704359531403, 0.35721039772034, 0.29287111759186, 0.071388483047485, -0.043760538101196, -0.089462280273438, -0.13199090957642, -0.16632390022278, -0.20982670783997, -0.2478244304657, -0.26933360099793, -0.29167366027832, -0.30704653263092, -0.29084384441376, -0.27665030956268, -0.26084876060486, -0.22880136966705, -0.19515132904053, -0.15866684913635, -0.10012030601502, 0.033963203430176, 0.26048493385315, 0.41134488582611, 0.46075296401978, 0.59180092811584, 0.72875499725342, 0.46347737312317, 0.11045217514038, -0.043603897094727, -0.15240049362183, -0.20729780197144, -0.2115865945816, -0.23433840274811, -0.26764059066773, -0.3183958530426, -0.37426745891571, -0.42578887939453
-0.22939300537109, -0.26920235157013, -0.31193280220032, -0.35377264022827, -0.39834141731262, -0.36300206184387, -0.16908478736877, 0.058988690376282, 0.17090249061585, 0.34529268741608, 0.23906826972961, -2.3841857910156e-007, -0.077697157859802, -0.12222325801849, -0.16372716426849, -0.20401358604431, -0.24514544010162, -0.28002464771271, -0.3031313419342, -0.29617178440094, -0.27837812900543, -0.26241481304169, -0.24786651134491, -0.23463892936707, -0.21853935718536, -0.18555819988251, -0.1497939825058, -0.10972785949707, -0.05666446685791, 0.22408866882324, 0.27392101287842, 0.38810801506043, 0.51840877532959, 0.67114543914795, 0.48808979988098, 0.17778778076172, -0.0026159286499023, -0.1384265422821, -0.18239974975586, -0.2049663066864, -0.21586275100708, -0.26291298866272, -0.32513248920441, -0.37715494632721, -0.42578887939453
-0.22939300537109, -0.26874339580536, -0.31256496906281, -0.35543572902679, -0.40358555316925, -0.36076307296753, -0.16848528385162, 0.079720854759216, 0.20033133029938, 0.34182620048523, 0.17924928665161, -0.019183158874512, -0.10892367362976, -0.15460360050201, -0.19669663906097, -0.23766613006592, -0.27867221832275, -0.32031154632568, -0.31099689006805, -0.27464985847473, -0.25180387496948, -0.23592960834503, -0.22133302688599, -0.20763754844666, -0.19460678100586, -0.17669129371643, -0.14123213291168, -0.10149335861206, -0.055487632751465, 0.10020589828491, 0.20482420921326, 0.31989169120789, 0.45062589645386, 0.60332751274109, 0.52288913726807, 0.22518157958984, 0.029384136199951, -0.13008570671082, -0.17217946052551, -0.19106304645538, -0.20809423923492, -0.26380681991577, -0.32630407810211, -0.37988936901093, -0.42578887939453
-0.22939300537109, -0.27152001857758, -0.31397533416748, -0.35750877857208, -0.40655171871185, -0.36109244823456, -0.16852653026581, 0.075787425041199, 0.18986082077026, 0.33502388000488, 0.14627838134766, -0.043195247650146, -0.14782631397247, -0.18324792385101, -0.21666979789734, -0.25336933135986, -0.29409384727478, -0.33600759506226, -0.320063829422, -0.28423225879669, -0.25080513954163, -0.21890008449554, -0.19594025611877, -0.18191742897034, -0.16828596591949, -0.15465795993805, -0.13278889656067, -0.092915654182434, -0.046732187271118, 0.081731796264648, 0.17077493667603, 0.27433514595032, 0.4001727104187, 0.55106425285339, 0.55196738243103, 0.34802269935608, 0.10192322731018, -0.13006496429443, -0.17254900932312, -0.19146585464478, -0.20842838287353, -0.26330733299255, -0.32485890388489, -0.37924301624298, -0.42578887939453
-0.22939300537109, -0.27449917793274, -0.3189160823822, -0.36244714260101, -0.41069436073303, -0.36350691318512, -0.16561686992645, 0.07524037361145, 0.19080948829651, 0.32720303535461, 0.13409233093262, -0.055571794509888, -0.17098259925842, -0.23135232925415, -0.26601946353912, -0.29997491836548, -0.33420562744141, -0.36962854862213, -0.33102452754974, -0.29538214206696, -0.26220273971558, -0.23061060905457, -0.19977974891663, -0.16888344287872, -0.14229023456574, -0.12786293029785, -0.11280965805054, -0.083789706230164, -0.017605781555176, 0.10035538673401, 0.18875122070313, 0.28777980804443, 0.40175747871399, 0.53650259971619, 0.53091859817505, 0.33328795433044, 0.095075607299805, -0.13339805603027, -0.17293882369995, -0.19187688827515, -0.20899701118469, -0.26303398609161, -0.32399177551269, -0.37886071205139, -0.42578887939453
-0.22939300537109, -0.27725279331207, -0.3240727186203, -0.36535561084747, -0.40860319137573, -0.36532711982727, -0.16835916042328, 0.070736646652222, 0.18705940246582, 0.3165020942688, 0.13666844367981, -0.064312934875488, -0.18021512031555, -0.25991487503052, -0.31455063819885, -0.35283935070038, -0.38924145698547, -0.38342797756195, -0.34413003921509, -0.30836093425751, -0.27512741088867, -0.24355113506317, -0.21280658245087, -0.18206930160523, -0.15046215057373, -0.11698758602142, -0.084121108055115, -0.066431760787964, 0.014819622039795, 0.12053489685059, 0.20805382728577, 0.30631494522095, 0.41962027549744, 0.55378770828247, 0.5194947719574, 0.31618785858154, 0.082087755203247, -0.1369059085846, -0.1725869178772, -0.19170200824737, -0.20576441287994, -0.26086723804474, -0.32226133346558, -0.378741979599, -0.42578887939453
-0.22939300537109, -0.27975416183472, -0.32658541202545, -0.3633998632431, -0.40558516979218, -0.37347745895386, -0.17827272415161, 0.071302175521851, 0.17934608459473, 0.30955362319946, 0.15845727920532, -0.043898344039917, -0.20521521568298, -0.3132551908493, -0.35460007190704, -0.4052939414978, -0.44419038295746, -0.39953196048737, -0.35969352722168, -0.32348275184631, -0.28989338874817, -0.25803780555725, -0.22708356380463, -0.19620037078857, -0.16450595855713, -0.13099920749664, -0.094475507736206, -0.053416252136231, 0.034152984619141, 0.12697219848633, 0.21503257751465, 0.31395864486694, 0.42720890045166, 0.56200432777405, 0.49655342102051, 0.25809121131897, 0.021031141281128, -0.15129673480987, -0.16401839256287, -0.1802853345871, -0.19708931446075, -0.26071512699127, -0.31938624382019, -0.3782947063446, -0.42578887939453
-0.22939300537109, -0.28196060657501, -0.32589173316956, -0.36101424694061, -0.40458333492279, -0.38639998435974, -0.19683361053467, 0.068116545677185, 0.16906142234802, 0.25934767723084, 0.20190167427063, -0.010672330856323, -0.19757997989654, -0.33420562744141, -0.4337592124939, -0.49983906745911, -0.46455729007721, -0.41885387897491, -0.37811982631683, -0.34113681316376, -0.30687928199768, -0.27444064617157, -0.24297285079956, -0.21163237094879, -0.17952024936676, -0.14562249183655, -0.10871481895447, -0.067255973815918, -0.018939256668091, 0.12328362464905, 0.2157473564148, 0.31930780410767, 0.43844723701477, 0.57921719551086, 0.46467423439026, 0.22819828987122, -0.00022792816162109, -0.15400063991547, -0.16548275947571, -0.17622673511505, -0.18870091438293, -0.25886082649231, -0.31868493556976, -0.37715864181519, -0.42578887939453
-0.22939300537109, -0.2839150428772, -0.32391464710236, -0.36172521114349, -0.4069846868515, -0.4056293964386, -0.22305297851563, 0.046845555305481, 0.1392502784729, 0.19908285140991, 0.24024438858032, 0.026984691619873, -0.16260433197022, -0.33985269069672, -0.5013062953949, -0.54298746585846, -0.48910784721375, -0.44193661212921, -0.39992225170135, -0.36181235313416, -0.32655096054077, -0.2932037115097, -0.26089859008789, -0.22876870632172, -0.19589126110077, -0.16122305393219, -0.13779723644257, -0.026520013809204, -0.013216972351074, 0.15780258178711, 0.24957656860352, 0.34834599494934, 0.46299695968628, 0.60560131072998, 0.44583201408386, 0.26216578483581, 0.00032186508178711, -0.15503919124603, -0.15988397598267, -0.17764353752136, -0.18743252754211, -0.25618648529053, -0.31968319416046, -0.37631738185883, -0.42578887939453
-0.22939300537109, -0.28542959690094, -0.32163310050964, -0.36601543426514, -0.40604245662689, -0.4248503446579, -0.25163650512695, -0.0035721063613892, 0.083703756332398, 0.15387606620789, 0.20507287979126, 0.079254150390625, -0.1282217502594, -0.33857417106628, -0.54793643951416, -0.57471668720245, -0.51860058307648, -0.46948516368866, -0.42576432228088, -0.38613140583038, -0.34949266910553, -0.31487643718719, -0.28137719631195, -0.24809372425079, -0.22033274173737, -0.209508061409, -0.065339088439941, 0.03974986076355, 0.056949853897095, 0.1891610622406, 0.31432437896728, 0.40932607650757, 0.5278742313385, 0.66881418228149, 0.50476741790771, 0.32569885253906, 0.026223659515381, -0.12706899642944, -0.15512835979462, -0.16423177719116, -0.18651795387268, -0.25470685958862, -0.32122457027435, -0.37577056884766, -0.42578887939453
-0.22939300537109, -0.28472208976746, -0.3254908323288, -0.36573815345764, -0.40533876419067, -0.44519937038422, -0.28770196437836, -0.085323333740234, 0.046597003936768, 0.10366106033325, 0.15851712226868, 0.13157939910889, -0.018430233001709, -0.24459624290466, -0.47919452190399, -0.61299479007721, -0.55402863025665, -0.50242650508881, -0.45650458335876, -0.41489708423615, -0.37645351886749, -0.34015727043152, -0.30580914020538, -0.29389011859894, -0.28391337394714, -0.14116764068603, -0.0012485980987549, 0.096340417861939, 0.13260364532471, 0.26716089248657, 0.39437532424927, 0.49054431915283, 0.60249495506287, 0.75045347213745, 0.73378157615662, 0.42486071586609, 0.10227632522583, -0.081828355789185, -0.14422428607941, -0.16190338134766, -0.1755051612854, -0.25443768501282, -0.32329034805298, -0.37552177906036, -0.42578887939453
-0.22939300537109, -0.28383100032806, -0.33037006855011, -0.36414933204651, -0.40005505084991, -0.44484949111938, -0.32387721538544, -0.16427004337311, 0.021194219589233, 0.063081979751587, 0.10301017761231, 0.15382623672485, 0.043159484863281, -0.15294766426086, -0.34868335723877, -0.50450098514557, -0.5451385974884, -0.54198110103607, -0.49327969551086, -0.44916331768036, -0.408411860466, -0.38813972473144, -0.37447416782379, -0.36671841144562, -0.23366820812225, 0.040402889251709, 0.10872149467468, 0.15540659427643, 0.22827172279358, 0.36332869529724, 0.49751019477844, 0.58433198928833, 0.70334506034851, 0.8690972328186, 0.86042404174805, 0.39561295509338, 0.13622641563416, -0.021327972412109, -0.11948204040527, -0.15637826919556, -0.17233633995056, -0.26101958751679, -0.32586491107941, -0.37556409835815, -0.42578887939453
-0.22939300537109, -0.28275239467621, -0.32945287227631, -0.36499655246735, -0.39731955528259, -0.43791615962982, -0.36937820911407, -0.21682572364807, -0.044855356216431, 0.036567687988281, 0.069847822189331, 0.099749803543091, 0.10453748703003, -0.018869638442993, -0.21071147918701, -0.36031341552734, -0.40970242023468, -0.38934934139252, -0.39805126190186, -0.47599279880524, -0.48282372951508, -0.46615600585938, -0.4596893787384, -0.46086382865906, -0.088954091072083, 0.14677333831787, 0.14947402477264, 0.23233699798584, 0.34477365016937, 0.47868275642395, 0.61344909667969, 0.70096015930176, 0.84552407264709, 1.0958709716797, 0.89279198646545, 0.39178967475891, 0.11300468444824, 0.013608455657959, -0.076077342033386, -0.15513253211975, -0.1854168176651, -0.26189792156219, -0.32893633842468, -0.37590825557709, -0.42578887939453
-0.22939300537109, -0.28149807453156, -0.32823872566223, -0.36519169807434, -0.39102244377136, -0.43011057376862, -0.40792226791382, -0.26170289516449, -0.11847424507141, 0.0056414604187012, 0.048917293548584, 0.054612159729004, 0.058305501937866, 0.042096853256226, -0.05341386795044, -0.2051305770874, -0.26060223579407, -0.23801910877228, -0.29097521305084, -0.37230014801025, -0.47167241573334, -0.52294003963471, -0.45566558837891, -0.26755475997925, 0.058530807495117, 0.069892883300781, 0.10700786113739, 0.20934355258942, 0.34244537353516, 0.6423134803772, 0.74644827842712, 0.79259991645813, 1.0913052558899, 1.3574283123016, 0.79540467262268, 0.41817045211792, 0.13353776931763, 0.035192012786865, -0.060338854789734, -0.1379508972168, -0.19779706001282, -0.26169884204865, -0.33250892162323, -0.37653923034668, -0.42578887939453
-0.22939300537109, -0.28235852718353, -0.32513642311096, -0.36111986637116, -0.38357961177826, -0.4261087179184, -0.43884313106537, -0.31398868560791, -0.19192814826965, -0.033170223236084, 0.013169765472412, 0.025106191635132, 0.0040726661682129, -0.0024192333221435, -0.066378355026245, -0.18252301216125, -0.18642997741699, -0.13014507293701, -0.17618072032929, -0.28621554374695, -0.37449073791504, -0.36080133914947, -0.24264430999756, -0.082736849784851, -1.1920928955078e-007, -1.1920928955078e-007, 0.021862745285034, 0.12858867645264, 0.32048153877258, 0.72083973884582, 0.9025182723999, 1.0271797180176, 1.3347518444061, 1.6288666725159, 0.86925363540649, 0.4561767578125, 0.17965817451477, 0.036614418029785, -0.038992881774902, -0.1328581571579, -0.21017336845398, -0.26297533512116, -0.33581161499023, -0.37802302837372, -0.42578887939453
