-1.3760643005371, -1.5966279506683, -1.8671995401382, -2.188994884491, -2.3939456939697, -2.5217111110687, -2.5768887996674, -2.5679388046265, -2.403564453125, -2.2866089344025, -2.2637951374054, -2.1892201900482, -2.1068713665009, -1.9598186016083, -1.7821905612946, -1.5656788349152, -1.5035933256149, -1.4204387664795, -1.5355582237244, -1.6819860935211, -1.8638322353363, -1.9428172111511, -1.8896062374115, -1.597754240036, -1.4444667100906, -1.3856041431427, -1.1661334037781, -0.80660450458527, -0.52259457111359, -0.24387907981873, 0.042848825454712, 0.34265542030335, 0.61150670051575, 0.80960774421692, 1.1740326881409, 0.81867671012878, 0.57826685905456, 1.8754658699036, 1.1757459640503, 0.29707789421081, 0.46614384651184, 0.15094089508057, -0.12801957130432, -0.22470116615295, -0.25521850585938
-1.3760643005371, -1.6180983781815, -1.9109222888947, -2.2597846984863, -2.4177763462067, -2.5510945320129, -2.6298213005066, -2.6532144546509, -2.570522069931, -2.4167108535767, -2.4104199409485, -2.3608074188232, -2.2079257965088, -2.1720154285431, -1.9073460102081, -1.7919188737869, -1.6572329998016, -1.5787379741669, -1.5741361379623, -1.827507019043, -1.9854073524475, -1.917581319809, -1.8581992387772, -1.7855228185654, -1.5947079658508, -1.4964624643326, -1.232944726944, -0.76821565628052, -0.61574625968933, -0.28071892261505, 0.0051825046539307, 0.33224821090698, 0.66758513450623, 0.85255551338196, 1.0615525245666, 0.69507765769958, 0.45856094360352, 2.1732122898102, 1.1462342739105, 0.28756713867188, 0.48150634765625, 0.11758589744568, -0.13714551925659, -0.21699118614197, -0.25521850585938
-1.3760643005371, -1.6385170221329, -1.9524329900742, -2.3186283111572, -2.4366848468781, -2.5744318962097, -2.6804523468018, -2.7453572750092, -2.7528104782105, -2.5824670791626, -2.5036385059357, -2.532372713089, -2.3967125415802, -2.3450860977173, -2.2316439151764, -1.9965524673462, -1.7394497394562, -1.6674176454544, -1.6713588237763, -1.887033700943, -1.8231855630875, -1.765828371048, -1.7092531919479, -1.6534647941589, -1.6057829856873, -1.5567572116852, -1.2424988746643, -0.87636196613312, -0.59519267082214, -0.39402091503143, -0.12986278533936, 0.32090497016907, 0.66014289855957, 0.91410982608795, 0.78342843055725, 0.52766990661621, 0.37992739677429, 0.21058130264282, 1.2535266876221, 0.9133288860321, 0.4520218372345, 0.088439226150513, -0.12711000442505, -0.20960235595703, -0.25521850585938
-1.3760643005371, -1.6577615737915, -1.9895076751709, -2.3306522369385, -2.453804731369, -2.5912833213806, -2.7430377006531, -2.8365952968597, -2.8513371944427, -2.6759436130524, -2.664803981781, -2.6783382892609, -2.5867955684662, -2.3948123455048, -2.2313642501831, -2.1023788452148, -1.8372876644134, -1.7519743442535, -1.801740527153, -1.7507617473602, -1.7078249454498, -1.6929978132248, -1.6817097663879, -1.6032223701477, -1.5180546045303, -1.4372675418854, -1.3113143444061, -1.0274374485016, -0.82249140739441, -0.52056813240051, -0.16083073616028, 0.24874782562256, 0.49526929855347, 0.68610525131226, 0.83465552330017, 0.46873307228088, 0.1934666633606, 0.086822748184204, 1.394106388092, 0.91675686836243, 0.46041488647461, 0.058246374130249, -0.10971736907959, -0.21411514282227, -0.25521850585938
-1.3760643005371, -1.6739429235458, -2.0226476192474, -2.3399395942688, -2.4690396785736, -2.6090302467346, -2.7568311691284, -2.9134166240692, -2.9209508895874, -2.7725880146027, -2.7164897918701, -2.6622114181519, -2.5263805389404, -2.2610356807709, -2.1053609848023, -1.9724631309509, -1.868143081665, -1.7798371315002, -1.7314057350159, -1.7026957273483, -1.6815605163574, -1.6673232316971, -1.6419720649719, -1.5645463466644, -1.4848213195801, -1.4022141695023, -1.2996753454208, -1.1888921260834, -0.91301274299622, -0.60624599456787, -0.17056202888489, 0.10303092002869, 0.30273628234863, 0.46947884559631, 0.61434459686279, 0.54477047920227, 0.27175951004028, 0.090226173400879, 1.2294628620148, 0.87923097610474, 0.40395522117615, 0.041959047317505, -0.093087673187256, -0.22205495834351, -0.25521850585938
-1.3760643005371, -1.6877988576889, -2.0556643009186, -2.3508160114288, -2.4829549789429, -2.6213014125824, -2.7653024196625, -2.9346451759338, -2.9945151805878, -2.8836672306061, -2.7847225666046, -2.7075021266937, -2.572350025177, -2.1999332904816, -2.0030505657196, -1.8769190311432, -1.7681350708008, -1.7133507728577, -1.7129147052765, -1.684700012207, -1.6640367507935, -1.650288105011, -1.6027457714081, -1.5325591564179, -1.4589613676071, -1.3680689334869, -1.2607359886169, -1.1760901212692, -0.91372978687286, -0.56719541549683, -0.20064306259155, -0.032021760940552, 0.10843253135681, 0.25919723510742, 0.40535354614258, 0.56945419311523, 0.40748262405396, 0.2339723110199, 0.090797424316406, 0.80567336082458, 0.35467600822449, 0.058711290359497, -0.091538429260254, -0.22761535644531, -0.25521850585938
-1.3760643005371, -1.6986753940582, -2.0852699279785, -2.3619575500488, -2.4934666156769, -2.6319162845612, -2.7730689048767, -2.9264740943909, -3.0637617111206, -2.959367275238, -2.8418352603912, -2.7645511627197, -2.6283805370331, -2.2102625370026, -1.919976234436, -1.7993535995483, -1.6967351436615, -1.7222479581833, -1.6951751708984, -1.6750979423523, -1.6548173427582, -1.6414656639099, -1.5727932453156, -1.5046808719635, -1.4305545091629, -1.3352714776993, -1.2423379421234, -1.1261398792267, -0.91544783115387, -0.55786621570587, -0.24577713012695, -0.14733076095581, -0.059611797332764, 0.065489292144775, 0.2007269859314, 0.42293953895569, 0.5446355342865, 0.36609292030335, 0.16223645210266, -0.032892942428589, 0.34170699119568, 0.043095350265503, -0.10811018943787, -0.22644138336182, -0.25521850585938
-1.3760643005371, -1.7064810991287, -2.1147294044495, -2.3708624839783, -2.504316329956, -2.6409339904785, -2.7828993797302, -2.9336977005005, -3.0861403942108, -2.9707312583923, -2.893413066864, -2.8717241287231, -2.6879358291626, -2.2366933822632, -1.8920998573303, -1.7380418777466, -1.7416528463364, -1.7441148757935, -1.7316715717316, -1.6754133701325, -1.6536638736725, -1.6233294010162, -1.5513217449188, -1.4788987636566, -1.394216299057, -1.3086124658585, -1.2327288389206, -1.1306918859482, -0.89845764636993, -0.5647246837616, -0.35340964794159, -0.25611567497253, -0.16122341156006, -0.068402767181396, 0.067360639572144, 0.33412313461304, 0.69738435745239, 0.46279454231262, 0.23576378822327, -0.0038273334503174, 0.28067517280579, 0.0086824893951416, -0.12934565544128, -0.22148108482361, -0.25521850585938
-1.3760643005371, -1.7124396562576, -2.1349663734436, -2.3771047592163, -2.5127210617065, -2.6484615802765, -2.7910475730896, -2.9373092651367, -3.1095292568207, -3.0297572612763, -2.9657554626465, -2.9542346000671, -2.7545540332794, -2.3892195224762, -2.2274618148804, -1.9134166240692, -1.8070249557495, -1.7720555067062, -1.7833483219147, -1.6975619792938, -1.6683511734009, -1.6091382503509, -1.5350782871246, -1.4481778144836, -1.3649243116379, -1.2750240564346, -1.2170563936234, -1.09375, -0.93104147911072, -0.66530859470367, -0.45843124389648, -0.37105202674866, -0.25731229782104, -0.17161512374878, -0.015728712081909, 0.25544023513794, 0.61250352859497, 0.55245566368103, 0.29317951202393, 0.038217782974243, -0.17780303955078, -0.027148008346558, -0.15220308303833, -0.21673107147217, -0.25521850585938
-1.3760643005371, -1.7165088653565, -2.1509833335877, -2.3814225196838, -2.5195748806, -2.6543693542481, -2.7975428104401, -2.9414246082306, -3.0785582065582, -3.0290861129761, -2.9992146492004, -2.919572353363, -2.7197992801666, -2.5286102294922, -2.3640069961548, -2.1280338764191, -1.954119682312, -1.8530611991882, -1.836079955101, -1.7203946113586, -1.6993676424027, -1.6182668209076, -1.5150671005249, -1.4201061725616, -1.33247590065, -1.2380590438843, -1.172536611557, -1.0484809875488, -0.90267300605774, -0.73378169536591, -0.56329214572907, -0.46240854263306, -0.37192249298096, -0.24432039260864, -0.064058542251587, 0.20088791847229, 0.54141926765442, 0.65008783340454, 0.36357879638672, 0.10072231292725, 0.18603658676148, -0.067061424255371, -0.15813040733337, -0.2122220993042, -0.25521850585938
-1.3760643005371, -1.7186695337295, -2.1594696044922, -2.3855919837952, -2.5247001647949, -2.6587786674499, -2.8023867607117, -2.9445629119873, -3.0590901374817, -3.0035440921783, -2.9684431552887, -2.8720602989197, -2.6677646636963, -2.4798140525818, -2.323014497757, -2.1880021095276, -2.0705125331879, -1.968872666359, -1.8817486763, -1.7710471153259, -1.7066910266876, -1.6032145023346, -1.5030708312988, -1.4040207862854, -1.3028295040131, -1.2332142591476, -1.1361799240112, -1.0198044776916, -0.86906957626343, -0.70357465744019, -0.6035190820694, -0.55652499198914, -0.43945813179016, -0.28635549545288, -0.1020655632019, 0.14338707923889, 0.49091792106628, 0.75229144096375, 0.44663023948669, 0.39910697937012, 0.13773560523987, -0.081724643707275, -0.1488926410675, -0.20796942710877, -0.25521850585938
-1.3760643005371, -1.722153544426, -2.1683106422424, -2.3883638381958, -2.5281114578247, -2.6616742610931, -2.8056123256683, -2.9466581344605, -3.0412795543671, -2.986337184906, -2.9487252235413, -2.8440070152283, -2.6311779022217, -2.4448969364166, -2.2894151210785, -2.1584239006042, -2.0471775531769, -1.9477585554123, -1.8599835634232, -1.7822231054306, -1.7054176330566, -1.594309091568, -1.4863910675049, -1.3804311752319, -1.2749767303467, -1.2073347568512, -1.0925271511078, -0.96234893798828, -0.80543720722198, -0.63651645183563, -0.59762537479401, -0.62590050697327, -0.47685432434082, -0.3151638507843, -0.13203048706055, 0.12344622612, 0.47605752944946, 0.87974429130554, 0.51117444038391, 0.186030626297, -0.090296745300293, -0.052773237228394, -0.13033556938171, -0.19941806793213, -0.25521850585938
-1.3760643005371, -1.7238782644272, -2.172854423523, -2.3897495269775, -2.5298125743866, -2.6631150245666, -2.8072435855866, -2.9424381256103, -3.0390486717224, -2.9837729930878, -2.9446451663971, -2.8301496505737, -2.6091537475586, -2.4234874248505, -2.2684197425842, -2.1376631259918, -2.0264892578125, -1.9312416315079, -1.8490130901337, -1.7728927135468, -1.6922614574432, -1.5604141950607, -1.4426679611206, -1.3357977867127, -1.2536395788193, -1.1603441238403, -1.040221452713, -0.90417218208313, -0.73865175247192, -0.57003080844879, -0.5947151184082, -0.6249577999115, -0.49786901473999, -0.3278648853302, -0.13753938674927, 0.1139771938324, 0.46315002441406, 0.75634694099426, 0.45578479766846, 0.19949460029602, -0.061254262924194, -0.025551319122315, -0.11271572113037, -0.19078993797302, -0.25521850585938
-1.3760643005371, -1.7236567735672, -2.172854423523, -2.3897380828857, -2.5298006534576, -2.6630985736847, -2.8072476387024, -2.9465670585632, -3.0428538322449, -3.0009653568268, -2.9750661849976, -2.826464176178, -2.6012163162231, -2.4151146411896, -2.2595641613007, -2.1282696723938, -2.0164864063263, -1.9205414056778, -1.8375052213669, -1.7649554014206, -1.6766119003296, -1.5482128858566, -1.424521446228, -1.3035116195679, -1.2420523166657, -1.1249846220016, -0.99597060680389, -0.84521913528442, -0.66616070270538, -0.57003080844879, -0.5947151184082, -0.6249577999115, -0.48087167739868, -0.31367158889771, -0.12518954277039, 0.11633539199829, 0.46431970596313, 0.75537347793579, 0.55031871795654, 0.34226179122925, -0.048977375030518, -0.0026781558990478, -0.096143960952759, -0.18259429931641, -0.25521850585938
-1.3760643005371, -1.7214883565903, -2.1683106422424, -2.3883361816406, -2.5280718803406, -2.6616289615631, -2.8056287765503, -2.9446802139282, -3.0506842136383, -3.0194771289825, -3.0038800239563, -2.8341789245606, -2.6072618961334, -2.4196527004242, -2.262708902359, -2.1300845146179, -2.016987323761, -1.9197111129761, -1.835279583931, -1.761227607727, -1.6586363315582, -1.532378911972, -1.4145119190216, -1.2982609272003, -1.213498711586, -1.0916440486908, -0.95621180534363, -0.79652333259582, -0.60732984542847, -0.5728223323822, -0.59762537479401, -0.60609030723572, -0.45495772361755, -0.28785562515259, -0.10319900512695, 0.13221311569214, 0.47548699378967, 0.74774503707886, 0.54180598258972, 0.31327748298645, 0.025500535964966, -0.037126302719116, -0.083229303359985, -0.17486119270325, -0.25521850585938
-1.3760643005371, -1.7175337076187, -2.1592614650726, -2.3855490684509, -2.524640083313, -2.6586973667145, -2.8024082183838, -2.940572977066, -3.0584197044373, -3.0290048122406, -3.0153398513794, -2.8574495315552, -2.6275475025177, -2.4373307228088, -2.2780351638794, -2.1432414054871, -2.0286836624145, -1.9308012723923, -1.8458936214447, -1.7714797258377, -1.6563112735748, -1.5293415784836, -1.4109326601028, -1.2968640327454, -1.1876614093781, -1.0633180141449, -0.93216264247894, -0.77981865406036, -0.60299110412598, -0.5784729719162, -0.6035190820694, -0.5862672328949, -0.4374372959137, -0.27556014060974, -0.092626571655273, 0.16784691810608, 0.51170873641968, 0.74116444587707, 0.49190950393677, 0.19219064712524, 0.0021510124206543, -0.095446825027466, -0.074303865432739, -0.16762924194336, -0.25521850585938
-1.3760643005371, -1.7117321491241, -2.1457920074463, -2.3813719749451, -2.5194876194, -2.6542918682098, -2.7974507808685, -2.9357314109802, -3.0411393642426, -2.995542049408, -3.0125091075897, -2.8995313644409, -2.6670463085175, -2.4748225212097, -2.3140044212341, -2.1780831813812, -2.0621583461762, -1.9624221324921, -1.8758275508881, -1.7998418807983, -1.6754896640778, -1.5409302711487, -1.419811964035, -1.3028514385223, -1.1855145692825, -1.0624072551727, -0.92666232585907, -0.76837587356567, -0.59811449050903, -0.58712303638458, -0.61254513263702, -0.56962049007416, -0.37250542640686, -0.23088097572327, -0.067521333694458, 0.18414425849915, 0.52935242652893, 0.703369140625, 0.51687836647034, 0.26156711578369, -0.0062181949615478, -0.15238547325134, -0.08823561668396, -0.16208386421204, -0.25521850585938
-1.3760643005371, -1.7040487527847, -2.1280407905579, -2.3758087158203, -2.5126097202301, -2.6483843326569, -2.790812253952, -2.9295382499695, -3.0189046859741, -2.9965543746948, -3.0168957710266, -2.8581523895264, -2.6494262218475, -2.4981422424316, -2.3627533912659, -2.2270150184631, -2.1082227230072, -2.005930185318, -1.9170098304749, -1.8388545513153, -1.6887806653976, -1.5494233369827, -1.4210306406021, -1.3145015239716, -1.1925584077835, -1.0641407966614, -0.92181813716888, -0.75502324104309, -0.59036827087402, -0.599001288414, -0.62493824958801, -0.50999879837036, -0.32826280593872, -0.1327018737793, 0, 0.23699426651001, 0.58388161659241, 0.67944622039795, 0.48605108261108, 0.24495601654053, -0.018479347229004, -0.15743708610535, -0.12348747253418, -0.15861868858337, -0.25521850585938
-1.3760643005371, -1.6945410966873, -2.106162071228, -2.368848323822, -2.5040140151977, -2.6408805847168, -2.7653062343597, -2.8435199260712, -2.9396152496338, -2.9999606609345, -2.9644827842712, -2.7641878128052, -2.5899863243103, -2.4080438613892, -2.2676596641541, -2.157509803772, -2.0636150836945, -1.9831738471985, -1.9706403017044, -1.8842219114304, -1.7229225635529, -1.5690996646881, -1.4337302446365, -1.3117102384567, -1.1949084997177, -1.0681644678116, -0.91698896884918, -0.7386018037796, -0.59284198284149, -0.6144232749939, -0.58179271221161, -0.4048228263855, -0.20934009552002, -0.026186227798462, 0.056032419204712, 0.31711602210999, 0.6571946144104, 0.59504079818726, 0.43977308273315, 0.20713210105896, -0.026593685150147, -0.14177846908569, -0.15634989738464, -0.15601062774658, -0.25521850585938
-1.3760643005371, -1.6832706928253, -2.080352306366, -2.3605012893677, -2.4909698963165, -2.6000454425812, -2.6748404502869, -2.8131990432739, -2.9224200248718, -2.9713122844696, -2.9146857261658, -2.694845199585, -2.5663342475891, -2.3531696796417, -2.1870079040527, -2.0773148536682, -1.9833490848541, -1.9447884559631, -1.9423701763153, -1.877197265625, -1.7325932979584, -1.5915441513061, -1.452219247818, -1.3170272111893, -1.1786599159241, -1.0470132827759, -0.91109538078308, -0.73744308948517, -0.61156725883484, -0.60030555725098, -0.42064952850342, -0.26015973091125, -0.08756947517395, 0.046936273574829, 0.15028786659241, 0.38805985450745, 0.70721101760864, 0.64203357696533, 0.31662249565125, 0.1735475063324, -0.048317193984985, -0.13358402252197, -0.16032338142395, -0.153883934021, -0.25521850585938
-1.3760643005371, -1.6703017950058, -2.0508391857147, -2.344206571579, -2.469747543335, -2.5476217269898, -2.6577389240265, -2.811291217804, -2.873854637146, -3.0357766151428, -2.8675131797791, -2.6827681064606, -2.5531749725342, -2.3164410591126, -2.1219394207001, -2.0089983940124, -1.9121752977371, -1.9017252922058, -1.9238185882568, -1.8686535358429, -1.7261755466461, -1.5879645347595, -1.4538140296936, -1.314214348793, -1.1723009347916, -1.0252541303635, -0.87949872016907, -0.69993340969086, -0.54383838176727, -0.41951107978821, -0.25468254089356, -0.10087537765503, 0.035020112991333, 0.15585541725159, 0.27767562866211, 0.5019371509552, 0.57499313354492, 0.63545370101929, 0.28686881065369, 0.10204577445984, -0.075105905532837, -0.12701392173767, -0.15048050880432, -0.15109610557556, -0.25521850585938
-1.3760643005371, -1.6557155847549, -2.0179958343506, -2.3245816230774, -2.4544367790222, -2.5128269195557, -2.6440677642822, -2.7493510246277, -2.854918718338, -2.8657081127167, -2.8760690689087, -2.6813852787018, -2.5503339767456, -2.2946491241455, -2.0729851722717, -1.9509980678558, -1.8921871185303, -1.9103226661682, -1.9022791385651, -1.8587828874588, -1.7276455163956, -1.5825574398041, -1.4431884288788, -1.3038609027863, -1.1540701389313, -0.97748208045959, -0.75286138057709, -0.54466807842255, -0.41503739356995, -0.27042365074158, -0.090638637542725, 0.04350996017456, 0.13242506980896, 0.24509882926941, 0.41655921936035, 0.48394322395325, 0.47398138046265, 0.51233386993408, 0.29051613807678, 0.04460597038269, -0.099993705749512, -0.11352181434631, -0.14110779762268, -0.14766550064087, -0.25521850585938
-1.3760643005371, -1.6396107673645, -1.9775836467743, -2.3019661903381, -2.4260497093201, -2.4896161556244, -2.6286602020264, -2.6754288673401, -2.7068023681641, -2.6955335140228, -2.8367171287537, -2.7622873783112, -2.5578415393829, -2.3305013179779, -2.0891120433807, -1.8776874542236, -1.9123692512512, -1.9090064764023, -1.8875490427017, -1.8507461547852, -1.7369303703308, -1.5828093290329, -1.4335036277771, -1.2829154729843, -1.1675263643265, -0.9546844959259, -0.65633130073547, -0.36750149726868, -0.30000996589661, -0.1393711566925, 0.027899980545044, 0.14030814170837, 0.24689316749573, 0.36617279052734, 0.50161147117615, 0.38323211669922, 0.36522126197815, 0.53836870193481, 0.26647448539734, 0.011754035949707, -0.1082193851471, -0.11164402961731, -0.13610529899597, -0.1450457572937, -0.25521850585938
-1.3760643005371, -1.622075676918, -1.9345661401749, -2.2802758216858, -2.3751044273377, -2.4690270423889, -2.5623829364777, -2.6302053928375, -2.6166293621063, -2.664475440979, -2.7771711349487, -2.6549477577209, -2.5196981430054, -2.1286909580231, -1.9119188785553, -1.7511188983917, -1.8798544406891, -1.9138879776001, -1.8790997266769, -1.8381439447403, -1.7533371448517, -1.5882564783096, -1.4345262050629, -1.3354539871216, -1.223052740097, -0.92240107059479, -0.58456146717072, -0.22906422615051, -0.16662693023682, -0.036025762557983, 0.11340427398682, 0.24144911766052, 0.37934947013855, 0.50890254974365, 0.37720894813538, 0.29421353340149, 0.22683596611023, 0.69821500778198, 0.19248938560486, -0.0037169456481934, -0.11029100418091, -0.11180424690247, -0.13250970840454, -0.14306831359863, -0.25521850585938
