-0.0096702575683594, 0.094038963317871, 0.37000751495361, 0.6590313911438, 0.50543618202209, 0.41081213951111, 0.40513777732849, 0.28128719329834, 0.064929246902466, -0.1070454120636, -0.084449768066406, 0.010891675949097, 0, -0.21806383132935, -0.44822096824646, -0.54638552665711, -0.49068093299866, -0.59373593330383, -0.57978630065918, -0.56931090354919, -0.56202125549316, -0.48621535301209, -0.41311454772949, -0.37127995491028, -0.17918920516968, 2.3841857910156e-007, -2.3841857910156e-007, 0.020881652832031, 0.30028510093689, 0.56543660163879, 0.7253794670105, 0.86735510826111, 1.0325703620911, 1.2169888019562, 1.3232762813568, 1.4502913951874, 1.5232694149017, 1.5946228504181, 1.5965933799744, 1.2712745666504, 1.0778081417084, 0.97079801559448, 0.81961798667908, 0.56135153770447, 0.40619659423828
-0.0096702575683594, 0.10131335258484, 0.38946199417114, 0.65481901168823, 0.4458794593811, 0.26345610618591, 0.31754469871521, 0.21343183517456, 0.071881294250488, -0.080273628234863, -0.014411211013794, 0.078644037246704, -0.15028309822083, -0.41649484634399, -0.64103007316589, -0.61442518234253, -0.59284043312073, -0.61796069145203, -0.59660863876343, -0.57942485809326, -0.56590414047241, -0.54064512252808, -0.53766274452209, -0.38433384895325, -0.18536877632141, -0.0088787078857422, 0, 0.014034032821655, 0.29976081848144, 0.55849361419678, 0.70006608963013, 0.83892214298248, 0.99574375152588, 1.1734454631805, 1.3210248947144, 1.4360959529877, 1.4781043529511, 1.5544183254242, 1.5336968898773, 1.2774181365967, 1.0889005661011, 0.96682000160217, 0.84355473518372, 0.57167363166809, 0.40619659423828
-0.0096702575683594, 0.10884737968445, 0.40591096878052, 0.65038442611694, 0.35887813568115, 0.095254898071289, 0.30486726760864, 0.015516757965088, -0.0062174797058106, -0.037248373031616, 0.087337732315064, 0.0343337059021, -0.27423286437988, -0.52691459655762, -0.6249361038208, -0.59900164604187, -0.61268782615662, -0.64949822425842, -0.62753295898438, -0.6099100112915, -0.59611201286316, -0.54390597343445, -0.52573108673096, -0.52707386016846, -0.26596307754517, 0, 0, 0.085412740707398, 0.30017781257629, 0.52865052223206, 0.68125402927399, 0.8068642616272, 0.94736528396607, 1.1130429506302, 1.3053765296936, 1.3949210643768, 1.4757792949677, 1.5045142173767, 1.5059261322022, 1.2949984073639, 1.0977103710175, 0.96327519416809, 0.8577446937561, 0.57911586761475, 0.40619659423828
-0.0096702575683594, 0.11601448059082, 0.41807746887207, 0.64552760124206, 0.3168625831604, 0.036683082580566, 0.078812122344971, -0.22263312339783, -0.11034393310547, -0.16987252235413, 0.047204494476318, -0.030047655105591, -0.34140825271606, -0.64369773864746, -0.61254501342773, -0.60113501548767, -0.64174556732178, -0.68151092529297, -0.65957498550415, -0.64142990112305, -0.62728118896484, -0.55909037590027, -0.51530694961548, -0.51662278175354, -0.4503481388092, 0, 0.024539947509766, 0.18388676643372, 0.33863878250122, 0.49994277954102, 0.64992070198059, 0.76769781112671, 0.90123987197876, 1.0551482439041, 1.2444725036621, 1.4117984771729, 1.4786267280579, 1.5288226604462, 1.521568775177, 1.3051037788391, 1.1073837280273, 0.93548703193665, 0.85779881477356, 0.58353328704834, 0.40619659423828
-0.0096702575683594, 0.12192320823669, 0.42715358734131, 0.64250993728638, 0.26701903343201, -0.054980039596558, -0.14552807807922, -0.34942030906677, -0.37102031707764, -0.44841456413269, -0.1015305519104, -0.11989521980286, -0.40340876579285, -0.63421320915222, -0.60351920127869, -0.63170552253723, -0.67102551460266, -0.70972847938538, -0.69362688064575, -0.67486095428467, -0.65292024612427, -0.5763738155365, -0.50782179832458, -0.50900983810425, -0.51293420791626, -0.0036396980285645, 0.12789583206177, 0.25164198875427, 0.37545931339264, 0.50090825557709, 0.62100470066071, 0.73112165927887, 0.85851895809174, 1.0106276273727, 1.2084274291992, 1.4557287693024, 1.5090355873108, 1.5224902629852, 1.5310587882996, 1.3185880184174, 1.1097490787506, 0.91973471641541, 0.85478520393372, 0.5869026184082, 0.40619659423828
-0.0096702575683594, 0.12652778625488, 0.43775939941406, 0.64119458198547, 0.2303740978241, -0.22711873054504, -0.31314563751221, -0.54265880584717, -0.761634349823, -0.49900102615356, -0.13379430770874, -0.25417613983154, -0.42265033721924, -0.62801861763, -0.62221646308899, -0.66276288032532, -0.70130634307861, -0.73943281173706, -0.73056817054749, -0.71106719970703, -0.67286729812622, -0.59620857238769, -0.52764344215393, -0.50403809547424, -0.50792384147644, -0.1069130897522, 0.084511041641235, 0.19972991943359, 0.32809317111969, 0.47243976593018, 0.5976254940033, 0.69877552986145, 0.83059144020081, 0.9896365404129, 1.1748924255371, 1.4175593852997, 1.5389640331268, 1.539253950119, 1.5380918979645, 1.3301303386688, 1.1220140457153, 0.93139958381653, 0.84118866920471, 0.58920097351074, 0.40619659423828
-0.0096702575683594, 0.12979769706726, 0.44444990158081, 0.64429402351379, 0.21009016036987, -0.25477623939514, -0.5009503364563, -0.72444987297058, -0.92662906646729, -0.40495586395264, -0.124272108078, -0.29353761672974, -0.47485828399658, -0.6249577999115, -0.65496945381165, -0.69505500793457, -0.73332333564758, -0.77134418487549, -0.77132248878479, -0.75095319747925, -0.69662261009216, -0.61909413337707, -0.5498411655426, -0.50158286094666, -0.50544929504394, -0.23949933052063, 0.012695550918579, 0.15260148048401, 0.29270124435425, 0.42971611022949, 0.55142891407013, 0.67163908481598, 0.79784309864044, 0.95450174808502, 1.1540293693543, 1.399738073349, 1.5671639442444, 1.5604207515717, 1.5371525287628, 1.3348777294159, 1.129075050354, 0.93635392189026, 0.84301900863648, 0.59041357040405, 0.40619659423828
-0.0096702575683594, 0.13171362876892, 0.44676232337952, 0.64781928062439, 0.21355700492859, -0.25360345840454, -0.50068616867065, -0.72814869880676, -0.92662906646729, -0.40495586395264, -0.17950677871704, -0.32643580436706, -0.47813224792481, -0.63827252388, -0.68913960456848, -0.7293062210083, -0.76779913902283, -0.80619812011719, -0.81692004203796, -0.79552578926086, -0.72479343414307, -0.64560294151306, -0.57496237754822, -0.51068687438965, -0.50544929504394, -0.25507855415344, -0.025731563568115, 0.10538935661316, 0.23878192901611, 0.35609197616577, 0.49290311336517, 0.64617443084717, 0.79546844959259, 0.9635523557663, 1.1658169031143, 1.416163444519, 1.6269571781158, 1.5856037139893, 1.552891254425, 1.3475887775421, 1.1372292041779, 0.94126486778259, 0.84622931480408, 0.59053206443787, 0.40619659423828
-0.0096702575683594, 0.13187050819397, 0.44484663009644, 0.6478898525238, 0.2251660823822, -0.24801683425903, -0.49462270736694, -0.72264981269836, -0.93943858146668, -0.46678948402405, -0.23181414604187, -0.38161826133728, -0.50638628005981, -0.63147401809692, -0.71878123283386, -0.76625204086304, -0.80549883842468, -0.84478402137756, -0.8685564994812, -0.84594964981079, -0.75813412666321, -0.67642283439636, -0.6036376953125, -0.53751683235169, -0.50792407989502, -0.32551527023315, -0.14927434921265, 0.035547494888306, 0.15473461151123, 0.27763247489929, 0.45786499977112, 0.65370059013367, 0.81219613552093, 0.98497641086578, 1.1928366422653, 1.4494435787201, 1.6690142154694, 1.6128902435303, 1.561802148819, 1.3505282402039, 1.1412847042084, 0.94761276245117, 0.84718108177185, 0.59050512313843, 0.40619659423828
-0.0096702575683594, 0.13032913208008, 0.43644165992737, 0.64631247520447, 0.24316430091858, -0.23781847953796, -0.4824857711792, -0.71173596382141, -0.93937921524048, -0.54599905014038, -0.28189253807068, -0.4362850189209, -0.50864624977112, -0.61102271080017, -0.7073667049408, -0.79563665390015, -0.84725618362427, -0.88799047470093, -0.92767572402954, -0.89516091346741, -0.7975914478302, -0.71239519119263, -0.64190435409546, -0.57546210289001, -0.51686954498291, -0.51375460624695, -0.25336742401123, 0, 0.062862157821655, 0.2339563369751, 0.46108722686768, 0.6687844991684, 0.83151817321777, 1.0173615217209, 1.2431336641312, 1.5013935565949, 1.7339265346527, 1.6623945236206, 1.5746476650238, 1.3483500480652, 1.1241014003754, 0.95454978942871, 0.84657621383667, 0.58985114097595, 0.40619659423828
-0.0096702575683594, 0.12569403648377, 0.42494130134582, 0.64712834358215, 0.28883743286133, -0.22213578224182, -0.46432733535767, -0.68992161750794, -0.88208603858948, -0.63952088356018, -0.28441953659058, -0.34537506103516, -0.41564512252808, -0.57192444801331, -0.69634795188904, -0.79758977890015, -0.87216544151306, -0.93685746192932, -0.98139834403992, -0.94738292694092, -0.84437894821167, -0.76886820793152, -0.71200847625732, -0.62547659873962, -0.54363298416138, -0.52735877037048, -0.41682815551758, -0.20170164108276, 0, 0.23485708236694, 0.48653483390808, 0.69542109966278, 0.8665417432785, 1.059001326561, 1.2835922241211, 1.5612194538116, 1.8090221881866, 1.6836352348328, 1.5779733657837, 1.349160194397, 1.1100115776062, 0.93365216255188, 0.84274911880493, 0.58879566192627, 0.40619659423828
-0.0096702575683594, 0.11985802650452, 0.41154932975769, 0.65777444839477, 0.34404063224793, -0.19958400726318, -0.42739772796631, -0.61049723625183, -0.7930543422699, -0.61375546455383, -0.26145911216736, -0.2451708316803, -0.3699517250061, -0.5308108329773, -0.66738200187683, -0.77397441864014, -0.88124179840088, -0.98244166374206, -1.040207862854, -1.0100920200348, -0.95824456214905, -0.8594822883606, -0.75477886199951, -0.66065001487732, -0.5741708278656, -0.53802680969238, -0.46629929542541, -0.24348664283752, -0.040379047393799, 0.23781085014343, 0.51331281661987, 0.72473502159119, 0.90164244174957, 1.1050583124161, 1.3456916809082, 1.6325345039368, 1.869300365448, 1.7302808761597, 1.5961194038391, 1.344587802887, 1.1009147167206, 0.88648128509521, 0.8322741985321, 0.58567476272583, 0.40619659423828
-0.0096702575683594, 0.11322641372681, 0.39729714393616, 0.66828370094299, 0.40346598625183, -0.18116569519043, -0.3588445186615, -0.53871250152588, -0.74711894989014, -0.67414379119873, -0.32217693328857, -0.13158392906189, -0.31470966339111, -0.49504160881043, -0.64103007316589, -0.75277376174927, -0.86384415626526, -0.99025177955627, -1.1227293014526, -1.1037590503693, -1.0365805625916, -0.90616536140442, -0.79594373703003, -0.69999718666077, -0.60931849479675, -0.55188012123108, -0.41835737228394, -0.193026304245, 0.038566827774048, 0.3023202419281, 0.56027889251709, 0.76100039482117, 0.94163537025452, 1.1526250839233, 1.4005434513092, 1.7056415081024, 1.8815441131592, 1.7819452285767, 1.6460778713226, 1.3536996841431, 1.0809645652771, 0.88140606880188, 0.79346132278442, 0.58011031150818, 0.40619659423828
-0.0096702575683594, 0.10541296005249, 0.38496851921081, 0.67628693580627, 0.46620368957519, -0.13180375099182, -0.28264093399048, -0.50133395195007, -0.62979292869568, -0.57657909393311, -0.4124002456665, -0.22420763969421, -0.26885008811951, -0.43481254577637, -0.59361982345581, -0.71324229240418, -0.82392501831055, -0.93557262420654, -1.0960922241211, -1.1386227607727, -1.0684447288513, -0.9434871673584, -0.82174515724182, -0.70958232879639, -0.60695195198059, -0.36674976348877, -0.19130420684815, -0.041218996047974, 0.12849450111389, 0.39313912391663, 0.63571524620056, 0.8222930431366, 1.0156064033508, 1.2248029708862, 1.4759504795075, 1.7902050018311, 1.9049820899963, 1.8163335323334, 1.753390789032, 1.3533742427826, 1.0614833831787, 0.8771665096283, 0.74609279632568, 0.57351326942444, 0.40619659423828
-0.0096702575683594, 0.096479415893555, 0.36974954605103, 0.68019461631775, 0.54507446289063, 0.023556709289551, -0.23538637161255, -0.33723330497742, -0.46471238136291, -0.23240065574646, -0.38892555236816, -0.32655692100525, -0.25748610496521, -0.34179258346558, -0.49920105934143, -0.6578152179718, -0.73318648338318, -0.8581554889679, -0.97511959075928, -1.0193078517914, -0.93578886985779, -0.85911560058594, -0.7768087387085, -0.68025898933411, -0.57702445983887, -0.1600615978241, 0, 0, 0.21659016609192, 0.4934663772583, 0.72592949867249, 0.90328311920166, 1.0987987518311, 1.3304588794708, 1.5904288291931, 1.9085133075714, 1.8815848827362, 1.8399083614349, 1.784482717514, 1.3677825927734, 1.0602388381958, 0.87435173988342, 0.71397829055786, 0.5659294128418, 0.40619659423828
-0.0096702575683594, 0.086489677429199, 0.35062623023987, 0.66430187225342, 0.62750339508057, 0.17277002334595, -0.19091773033142, -0.095511198043823, -0.42817449569702, -0.089970111846924, -0.17309999465942, -0.24107193946838, -0.2826521396637, -0.26609826087952, -0.32604956626892, -0.46465992927551, -0.56737112998962, -0.69040322303772, -0.80005264282227, -0.85738849639893, -0.8012547492981, -0.7267062664032, -0.66003584861755, -0.60464954376221, -0.34076809883118, -4.7683715820313e-007, 0.066594362258911, 0.19674801826477, 0.3525173664093, 0.66177201271057, 0.82749605178833, 0.99677395820618, 1.2174243927002, 1.4507892131805, 1.7316591739655, 1.9705603122711, 1.8733670711517, 1.8056108951569, 1.6917939186096, 1.3691096305847, 1.0380663871765, 0.87066650390625, 0.69897103309631, 0.55741620063782, 0.40619659423828
-0.0096702575683594, 0.075521469116211, 0.32914042472839, 0.62234997749329, 0.66897058486938, 0.30660080909729, -0.16317129135132, 0.079046726226807, -0.085067510604858, -0.1343584060669, -0.10502314567566, -0.12964200973511, -0.19058299064636, -0.21694135665894, -0.16195893287659, -0.20820426940918, -0.36667466163635, -0.53168416023254, -0.66129636764526, -0.68964576721191, -0.65372204780579, -0.63612937927246, -0.63450884819031, -0.49910831451416, -0.23189353942871, 0.041414022445679, 0.24920225143433, 0.40618062019348, 0.5650053024292, 0.76714849472046, 0.93584060668945, 1.1292765140533, 1.333386182785, 1.6086161136627, 1.9062442779541, 1.8915350437164, 1.8235564231873, 1.7863566875458, 1.6295974254608, 1.3978745937347, 0.98082327842712, 0.86225748062134, 0.68248009681702, 0.54801940917969, 0.40619659423828
-0.0096702575683594, 0.063642501831055, 0.30227112770081, 0.57596778869629, 0.64174056053162, 0.41580414772034, 0.011314392089844, 0.15781617164612, 0.1148784160614, 0.069642066955566, 0.0027344226837158, 0.0059759616851807, -0.061811208724976, -0.061096668243408, -0.036170482635498, -0.061468601226807, -0.10468482971191, -0.30325078964233, -0.47468137741089, -0.48379039764404, -0.5222692489624, -0.61382293701172, -0.48490262031555, -0.26079940795898, -0.016025543212891, 0.15883040428162, 0.37658977508545, 0.60861039161682, 0.76295399665832, 0.91791582107544, 1.0828859806061, 1.2717485427856, 1.5011308193207, 1.7672216892242, 2.0557787418366, 1.8055484294891, 1.7666471004486, 1.6713879108429, 1.5565357208252, 1.3215277194977, 1.0096955299377, 0.83178734779358, 0.66462469100952, 0.53780436515808, 0.40619659423828
