-1.127872467041, -1.1925067901611, -1.1945546865463, -1.1036245822907, -1.0322301387787, -1.0355931520462, -1.1587789058685, -1.2067840099335, -1.183269739151, -1.1616331338882, -1.0644513368607, -0.99198007583618, -0.90165054798126, -0.86128807067871, -0.93655967712402, -0.9392147064209, -0.93307042121887, -0.93609726428986, -0.84843134880066, -0.8843080997467, -1.0618221759796, -1.0887000560761, -1.1670023202896, -1.0982265472412, -0.96693849563599, -0.8162567615509, -0.30407810211182, 0, 0.37125730514526, 0.60810256004333, 0.90343332290649, 1.1056418418884, 1.2376523017883, 1.220945596695, 1.2111339569092, 1.2763204574585, 1.4130346775055, 1.4116587638855, 1.6013617515564, 1.5277230739593, 1.3074984550476, 1.4990441799164, 1.5772763490677, 1.6895579099655, 1.6184310913086
-1.127872467041, -1.1877720355988, -1.2049604654312, -1.1165544986725, -1.0303575992584, -1.0309761762619, -1.1574529409409, -1.2243791818619, -1.261648774147, -1.2065018415451, -1.1825726032257, -1.1158441305161, -1.051222205162, -0.94955122470856, -0.9917368888855, -0.90829503536224, -1.039147734642, -1.0558006763458, -1.023983836174, -1.0828071832657, -1.2337156534195, -1.22412109375, -1.2337862253189, -1.0815453529358, -0.90528154373169, -0.43294787406921, -0.13677263259888, -0.060295104980469, 0.029137134552002, 0.21811556816101, 0.54692196846008, 0.80046677589417, 0.93596911430359, 1.0748991966248, 1.1498806476593, 1.1332223415375, 1.2440505027771, 1.2522215843201, 1.4228875637054, 1.5188884735107, 1.3839802742004, 1.4892258644104, 1.5921756029129, 1.6943498849869, 1.6184310913086
-1.127872467041, -1.1830946207047, -1.2091417312622, -1.1166987419128, -1.0339238643646, -1.0386098623276, -1.1304210424423, -1.2371910810471, -1.3299034833908, -1.2841738462448, -1.28180372715, -1.2318251132965, -1.2430286407471, -1.048419713974, -0.90539693832398, -0.94019782543182, -1.1785559654236, -1.2033100128174, -1.1793875694275, -1.1411360502243, -1.2657597064972, -1.2927109003067, -1.2572065591812, -1.0682487487793, -0.48660850524902, -0.29222226142883, -0.22166109085083, -0.15364909172058, -0.088683366775513, -0.012630939483643, 0.19997215270996, 0.416175365448, 0.49739575386047, 0.75471997261047, 1.0599098205566, 0.96653413772583, 1.107460975647, 1.2802557945252, 1.3436224460602, 1.4309546947479, 1.4389641284943, 1.4918766021729, 1.6151257753372, 1.6989047527313, 1.6184310913086
-1.127872467041, -1.180161356926, -1.2145413160324, -1.1464154720306, -1.0086100101471, -1.0438051223755, -1.1072804927826, -1.2474400997162, -1.3379286527634, -1.379114151001, -1.3797626495361, -1.244313955307, -1.0736608505249, -0.92833304405212, -0.75424146652222, -0.84112048149109, -1.2193118333816, -1.1809513568878, -1.2319687604904, -1.2798784971237, -1.3332238197327, -1.3665374517441, -1.2191137075424, -0.993985414505, -0.42112803459168, -0.35271573066711, -0.2898211479187, -0.23230338096619, -0.16845870018005, -0.086358547210693, -0.019512414932251, 0.030372858047485, 0.1493706703186, 0.44961261749268, 0.75608420372009, 0.84974503517151, 1.0455603599548, 1.2436113357544, 1.294225692749, 1.4226086139679, 1.5239219665527, 1.5097603797913, 1.6425812244415, 1.7032035589218, 1.6184310913086
-1.127872467041, -1.1756372451782, -1.224715590477, -1.1796300411224, -0.99738669395447, -1.0610800981522, -1.0860561132431, -1.2254092693329, -1.3442776203156, -1.4576722383499, -1.3129731416702, -1.1028863191605, -0.9276556968689, -0.78828942775726, -0.68056845664978, -0.73691558837891, -1.1418113708496, -1.1382145881653, -1.1902967691422, -1.2230237722397, -1.2917032241821, -1.2449144124985, -1.0787199735641, -0.54883313179016, -0.46474242210388, -0.40522575378418, -0.34998297691345, -0.29210662841797, -0.22515654563904, -0.14389061927795, -0.099527597427368, -0.05904746055603, -0.0090916156768799, 0.17526936531067, 0.44482231140137, 0.77199649810791, 0.99304103851318, 1.1786770820618, 1.392335653305, 1.436060667038, 1.5104324817658, 1.5510561466217, 1.6703335046768, 1.7072192430496, 1.6184310913086
-1.127872467041, -1.1759698390961, -1.2297990322113, -1.209112405777, -1.0404360294342, -1.0930975675583, -1.1016308069229, -1.1988655328751, -1.333113193512, -1.4380025863648, -1.199916601181, -0.98985898494721, -0.8193484544754, -0.70976042747498, -0.60096883773804, -0.70173239707947, -0.9836996793747, -1.0253473520279, -1.0469329357147, -1.1057621240616, -1.1690593957901, -0.99396765232086, -0.71526503562927, -0.56616830825806, -0.50711226463318, -0.45143675804138, -0.39504432678223, -0.3246865272522, -0.25269603729248, -0.20260667800903, -0.16843557357788, -0.1322910785675, -0.088607788085938, -0.0071566104888916, 0.16938424110413, 0.60047030448914, 0.90983653068543, 1.1493699550629, 1.3868134021759, 1.4226899147034, 1.5216357707977, 1.6115393638611, 1.6978847980499, 1.7109251022339, 1.6184310913086
-1.127872467041, -1.178528547287, -1.2174896001816, -1.2304902076721, -1.0939257144928, -1.110103726387, -1.1534863710403, -1.1954449415207, -1.2996944189072, -1.3340409994125, -1.0839350223541, -0.89498937129974, -0.73609113693237, -0.64192771911621, -0.58638107776642, -0.67063570022583, -0.78492951393127, -0.92431163787842, -0.96342480182648, -1.0147037506104, -1.0768460035324, -0.6531662940979, -0.5563006401062, -0.55772209167481, -0.54573941230774, -0.48392581939697, -0.40732741355896, -0.34516477584839, -0.29715704917908, -0.25390100479126, -0.22884345054627, -0.1966757774353, -0.14976978302002, -0.066664934158325, 0.037004709243774, 0.46800804138184, 0.89891338348389, 1.1559975147247, 1.3021893501282, 1.4137854576111, 1.549943447113, 1.672061920166, 1.7431030273438, 1.7143096923828, 1.6184310913086
-1.127872467041, -1.1794807910919, -1.1970829963684, -1.2497444152832, -1.1682202816009, -1.1425160169601, -1.1531339883804, -1.1711016893387, -1.1917902231216, -1.2192900180817, -0.98387205600739, -0.79667747020721, -0.669921875, -0.62421202659607, -0.6425439119339, -0.66796433925629, -0.76852822303772, -0.82852506637573, -0.8753696680069, -0.93906807899475, -0.93177402019501, -0.54064512252808, -0.53926706314087, -0.54064512252808, -0.54481267929077, -0.48452639579773, -0.42547559738159, -0.37850785255432, -0.34035921096802, -0.30722165107727, -0.28333878517151, -0.25476980209351, -0.19480586051941, -0.11751317977905, -0.017716407775879, 0.39554071426392, 0.91157841682434, 1.1105182170868, 1.2202739715576, 1.362518787384, 1.6433691978455, 1.7028442621231, 1.7876311540604, 1.7173538208008, 1.6184310913086
-1.127872467041, -1.177668094635, -1.180179476738, -1.2371972799301, -1.2694187164307, -1.2151378393173, -1.1527895927429, -1.0519814491272, -1.0714083909988, -1.0855486392975, -0.91629004478455, -0.74153697490692, -0.62870705127716, -0.63942635059357, -0.67842018604279, -0.70643317699432, -0.76786732673645, -0.8134742975235, -0.86889660358429, -0.93911468982697, -0.70611989498138, -0.52707409858704, -0.52573084831238, -0.52707409858704, -0.53113722801208, -0.49934911727905, -0.45245003700256, -0.41684699058533, -0.3805820941925, -0.35652685165405, -0.33412599563599, -0.29429388046265, -0.23440480232239, -0.15995216369629, -0.041228294372559, 0.31538534164429, 0.81637573242188, 1.0498993396759, 1.157701253891, 1.3338394165039, 1.6876788139343, 1.741856098175, 1.8146704435349, 1.7200349569321, 1.6184310913086
-1.127872467041, -1.1757823228836, -1.1773008108139, -1.2038031816483, -1.298867225647, -1.2871121168137, -1.2167679071426, -1.060674071312, -0.98952758312225, -0.9803524017334, -0.86426937580109, -0.69474768638611, -0.6554342508316, -0.66767644882202, -0.68444669246674, -0.73949801921845, -0.8027503490448, -0.79893565177918, -0.85258138179779, -0.93431758880615, -0.65507912635803, -0.51662302017212, -0.51530694961548, -0.51662302017212, -0.52060532569885, -0.52353119850159, -0.48841500282288, -0.45395684242249, -0.41909718513489, -0.40319657325745, -0.37564063072205, -0.32689213752747, -0.26460790634155, -0.17262196540833, -0.058810234069824, 0.24965453147888, 0.74307918548584, 1.0049831867218, 1.0890965461731, 1.3274838924408, 1.712833404541, 1.8093272447586, 1.8195725679398, 1.7329270839691, 1.6184310913086
-1.127872467041, -1.1738395690918, -1.1832513809204, -1.1902565956116, -1.260048031807, -1.3436838388443, -1.2365750074387, -1.1188583374023, -1.0010087490082, -0.92469048500061, -0.7793790102005, -0.67355275154114, -0.68453752994537, -0.69859075546265, -0.71607720851898, -0.75866806507111, -0.78506004810333, -0.81187641620636, -0.84486961364746, -0.87832796573639, -0.59711980819702, -0.50901031494141, -0.50771331787109, -0.50901007652283, -0.51293420791626, -0.51958751678467, -0.52460837364197, -0.49088096618652, -0.46671867370606, -0.44603180885315, -0.40425276756287, -0.34519290924072, -0.27065587043762, -0.18162703514099, -0.071313619613648, 0.20381450653076, 0.68968439102173, 0.99480533599854, 1.0714824199677, 1.2659525871277, 1.8003911972046, 1.8360027074814, 1.8228986263275, 1.7519537210465, 1.6184310913086
-1.127872467041, -1.1718431711197, -1.1893789768219, -1.2015424966812, -1.2656855583191, -1.3410620689392, -1.2391797304153, -1.1157118082047, -1.0045496225357, -0.89780187606812, -0.76515579223633, -0.70346009731293, -0.71642851829529, -0.73262846469879, -0.752485871315, -0.77651154994965, -0.7716726064682, -0.79133987426758, -0.81992518901825, -0.73456943035126, -0.47865128517151, -0.50403809547424, -0.50275421142578, -0.50403809547424, -0.50792407989502, -0.51451253890991, -0.52397847175598, -0.52855968475342, -0.51010179519653, -0.4677197933197, -0.41073656082153, -0.3473961353302, -0.27435851097107, -0.18705916404724, -0.078835248947144, 0.1756100654602, 0.65663695335388, 0.98853302001953, 1.0673062801361, 1.2757694721222, 1.8027727603912, 1.8344724178314, 1.8418060541153, 1.7675994634628, 1.6184310913086
-1.127872467041, -1.1711317300797, -1.1859720945358, -1.2123293876648, -1.2732515335083, -1.3439812660217, -1.228049993515, -1.0886206626892, -0.94825935363769, -0.79860138893127, -0.73982238769531, -0.72737073898315, -0.73120844364166, -0.74165856838226, -0.75126671791077, -0.76842880249023, -0.7771110534668, -0.79839420318604, -0.82487726211548, -0.68123745918274, -0.48074793815613, -0.50158286094666, -0.50030469894409, -0.5015823841095, -0.5054497718811, -0.5120062828064, -0.52142548561096, -0.53397130966187, -0.52624416351318, -0.4743914604187, -0.4188551902771, -0.35717415809631, -0.28608393669128, -0.19950866699219, -0.08298397064209, 0.15042638778687, 0.63174414634705, 0.98496460914612, 1.0671303272247, 1.3163568973541, 1.8277003765106, 1.8780088424683, 1.8802680969238, 1.7684561014175, 1.6184310913086
-1.127872467041, -1.1754726171493, -1.1927934885025, -1.2203361988068, -1.273167848587, -1.3438675403595, -1.2285780906677, -1.0622992515564, -0.89359533786774, -0.73977565765381, -0.68883717060089, -0.67676472663879, -0.68701708316803, -0.70191287994385, -0.72015070915222, -0.74219393730164, -0.73586356639862, -0.76049447059631, -0.79025292396545, -0.64787721633911, -0.47781538963318, -0.50158286094666, -0.50030493736267, -0.5015823841095, -0.50544953346252, -0.5120062828064, -0.52142548561096, -0.53397154808044, -0.54266452789307, -0.49057340621948, -0.43578624725342, -0.36631441116333, -0.28672885894775, -0.19217848777771, -0.075689554214477, 0.1327178478241, 0.63133549690247, 1.0210256576538, 1.1438524723053, 1.416668176651, 1.8991487026215, 1.9307820796967, 1.9194587469101, 1.7691253423691, 1.6184310913086
-1.127872467041, -1.1797865629196, -1.2014727592468, -1.2335780858993, -1.2881405353546, -1.3480203151703, -1.2191292047501, -1.0336956977844, -0.87245440483093, -0.72538280487061, -0.65791857242584, -0.65071213245392, -0.66714513301849, -0.68689358234405, -0.70987689495087, -0.73542284965515, -0.70780098438263, -0.70422661304474, -0.73899662494659, -0.63705086708069, -0.46365475654602, -0.5040385723114, -0.50275421142578, -0.50403809547424, -0.50792384147644, -0.51451230049133, -0.52397894859314, -0.53658652305603, -0.55270004272461, -0.48942613601685, -0.42028880119324, -0.34987878799438, -0.27030062675476, -0.17565965652466, -0.058975458145142, 0.23754692077637, 0.73944187164307, 1.0870206356049, 1.2005972862244, 1.4764080047607, 1.9113422632217, 1.9331673383713, 1.9241104125977, 1.7694658041, 1.6184310913086
-1.127872467041, -1.1752662658691, -1.2026789188385, -1.2446146011352, -1.2992250919342, -1.3506747484207, -1.212856054306, -1.0226129293442, -0.83984684944153, -0.66369462013245, -0.64167761802673, -0.63907337188721, -0.65996563434601, -0.67661380767822, -0.67517042160034, -0.68265092372894, -0.68780040740967, -0.63258063793182, -0.68754506111145, -0.77222537994385, -0.42635130882263, -0.50901031494141, -0.50771331787109, -0.50901031494141, -0.51293420791626, -0.51958751678467, -0.52914762496948, -0.54187846183777, -0.55673599243164, -0.48768329620361, -0.41423034667969, -0.33350014686585, -0.24947047233582, -0.14619278907776, -0.024077653884888, 0.34488606452942, 0.83721160888672, 1.1484565734863, 1.2723467350006, 1.5499005317688, 1.9331331253052, 1.9366184473038, 1.9266885519028, 1.7695192098618, 1.6184310913086
-1.127872467041, -1.170382142067, -1.1977573633194, -1.252473115921, -1.3184834718704, -1.4500089883804, -1.2137449979782, -1.0156805515289, -0.83157122135162, -0.65498328208923, -0.63436305522919, -0.62536466121674, -0.63359093666077, -0.64831686019898, -0.65495181083679, -0.68348050117493, -0.67888009548187, -0.66445732116699, -0.66638064384461, -0.7654994726181, -0.52326083183289, -0.5166232585907, -0.51530694961548, -0.51662373542786, -0.52060604095459, -0.52735829353332, -0.53706192970276, -0.54998326301575, -0.55864858627319, -0.48497676849365, -0.40878653526306, -0.32686233520508, -0.2330813407898, -0.12086033821106, 0.023889303207397, 0.43977475166321, 0.94542407989502, 1.1930592060089, 1.3188421726227, 1.6467306613922, 1.9609634876251, 1.9431965351105, 1.9251202344894, 1.768911242485, 1.6184310913086
-1.127872467041, -1.1654450893402, -1.2037657499313, -1.2616436481476, -1.3995883464813, -1.5625872612, -1.240777015686, -1.0482907295227, -0.86096775531769, -0.67519235610962, -0.61931240558624, -0.62314784526825, -0.63402223587036, -0.66323494911194, -0.69516241550446, -0.69030833244324, -0.66953384876251, -0.65250957012177, -0.64162659645081, -0.69524681568146, -0.53390157222748, -0.52707409858704, -0.52573132514954, -0.52707409858704, -0.53113746643066, -0.52524042129517, -0.5262725353241, -0.56090450286865, -0.52834320068359, -0.46368932723999, -0.39109301567078, -0.30684804916382, -0.21027565002441, -0.093653202056885, 0.10878419876099, 0.56973505020142, 1.0385537147522, 1.2845199108124, 1.368714094162, 1.7199831008911, 1.9697538614273, 1.9500244855881, 1.9221101999283, 1.7676568031311, 1.6184310913086
-1.127872467041, -1.1604809761047, -1.2080010175705, -1.2666522264481, -1.4833656549454, -1.6719937324524, -1.2511440515518, -1.0432362556458, -0.85000789165497, -0.66399431228638, -0.59407949447632, -0.63961291313171, -0.67732572555542, -0.70813238620758, -0.70740103721619, -0.68206584453583, -0.66106653213501, -0.65656137466431, -0.65895247459412, -0.65278100967407, -0.78008830547333, -0.72089183330536, -0.51706886291504, -0.49456644058228, -0.47414588928223, -0.45568609237671, -0.44463181495666, -0.47648119926453, -0.46253204345703, -0.41351246833801, -0.34684634208679, -0.26564455032349, -0.1720814704895, -0.05302357673645, 0.22321367263794, 0.67503476142883, 1.1924841403961, 1.3588020801544, 1.4077444076538, 1.7452790737152, 1.9671816825867, 1.9553337097168, 1.9193007946014, 1.7657599449158, 1.6184310913086
-1.127872467041, -1.1555168628693, -1.2118433713913, -1.2921136617661, -1.474165558815, -1.7696751356125, -1.2475076913834, -1.0394811630249, -0.84615862369537, -0.66006314754486, -0.57100737094879, -0.68510091304779, -0.72152864933014, -0.7331759929657, -0.69825029373169, -0.68945717811584, -0.68859124183655, -0.68077707290649, -0.68066167831421, -0.69231033325195, -0.88652205467224, -0.99172568321228, -0.62664532661438, -0.42490768432617, -0.4038143157959, -0.38445043563843, -0.3621301651001, -0.39113426208496, -0.38105535507202, -0.33508563041687, -0.28590250015259, -0.20040464401245, -0.10934925079346, -0.00058698654174805, 0.33761215209961, 0.81701803207398, 1.3377478122711, 1.4140181541443, 1.5251455307007, 1.8077545166016, 1.9615876674652, 1.9608031511307, 1.915365934372, 1.763228058815, 1.6184310913086
-1.127872467041, -1.1568095684052, -1.2329015731811, -1.3953527212143, -1.4573563337326, -1.8275048732758, -1.3191360235214, -1.0426228046417, -0.8493777513504, -0.71113979816437, -0.64157617092133, -0.71662795543671, -0.76573956012726, -0.7369270324707, -0.72985208034515, -0.72616243362427, -0.70974195003509, -0.72144532203674, -0.74522125720978, -0.80617821216583, -0.94449102878571, -0.94738662242889, -0.95569229125977, -0.68548440933227, -0.43456840515137, -0.30936765670776, -0.28297758102417, -0.30008149147034, -0.28423571586609, -0.25059199333191, -0.19718766212463, -0.13638424873352, -0.022957563400269, 0.23854446411133, 0.56806683540344, 0.96754932403564, 1.4383597373962, 1.4473202228546, 1.6537277698517, 1.9073331356049, 1.9628400802612, 1.9585974216461, 1.9100281000137, 1.7600921392441, 1.6184310913086
-1.127872467041, -1.1588554382324, -1.2652666568756, -1.4904872179031, -1.5670787096024, -1.8355337381363, -1.4469923973084, -1.0526893138886, -0.87276220321655, -0.72307395935059, -0.66145038604736, -0.71170234680176, -0.78795111179352, -0.78028786182404, -0.77249026298523, -0.75807249546051, -0.77498185634613, -0.80218160152435, -0.82888627052307, -0.88531792163849, -0.92761814594269, -0.96026933193207, -0.97156357765198, -0.9131019115448, -0.83432734012604, -0.42121386528015, -0.19912695884705, -0.19878745079041, -0.17971706390381, -0.15904664993286, -0.098512649536133, -0.0314781665802, 0.094939231872559, 0.50509333610535, 0.86025381088257, 1.1976609230041, 1.4734439849854, 1.5070569515228, 1.697048664093, 1.9921970367432, 1.9679765701294, 1.955649971962, 1.9030177593231, 1.7563594579697, 1.6184310913086
-1.127872467041, -1.1606377363205, -1.2965950965881, -1.5461801290512, -1.6039534807205, -1.8312015533447, -1.6016932725906, -1.1270515918732, -0.93132221698761, -0.76400077342987, -0.69691240787506, -0.70319652557373, -0.83305156230927, -0.8226592540741, -0.81175017356873, -0.82661390304565, -0.84214842319489, -0.86965262889862, -0.88937020301819, -0.91923236846924, -0.94673585891724, -0.98039531707764, -1.0070596933365, -0.94470775127411, -0.87430512905121, -0.78662431240082, -0.37328219413757, -0.086450576782227, -0.063581943511963, -0.038227319717407, 2.3841857910156e-007, 0, 0.29250264167786, 0.72020030021668, 1.1255462169647, 1.4869916439056, 1.4735584259033, 1.5576832294464, 1.7046267986298, 1.9526963233948, 1.9683980941773, 1.9595773220062, 1.8935140371323, 1.7520569562912, 1.6184310913086
-1.127872467041, -1.1621404886246, -1.3266326189041, -1.6004523038864, -1.7078040838242, -1.7708268165588, -1.6088134050369, -1.3113832473755, -0.95779871940613, -0.73579263687134, -0.68692326545715, -0.73775994777679, -0.85825157165527, -0.86091363430023, -0.87175524234772, -0.88790988922119, -0.90137803554535, -0.92569744586945, -1.0066277980804, -1.0615310668945, -1.0138946771622, -1.0057497024536, -1.0350916385651, -0.99047648906708, -0.92757296562195, -0.82225346565247, -0.70212006568909, -0.25155735015869, 2.3841857910156e-007, 0.035401344299316, 0.1290807723999, 0.28422045707703, 0.54493474960327, 0.97518944740295, 1.4178221225739, 1.6778748035431, 1.6319496631622, 1.6934838294983, 1.7761707305908, 1.9320461750031, 1.9701472520828, 1.9681620597839, 1.8829120397568, 1.7474868297577, 1.6184310913086
