-0.81882095336914, -0.73533296585083, -0.73547148704529, -0.80436611175537, -0.83378863334656, -0.85978579521179, -0.85547542572021, -0.80551695823669, -0.83406448364258, -0.87662088871002, -1.0808407068253, -1.4820426702499, -1.5694513320923, -1.6086113452911, -1.2111107110977, -1.1714432239533, -1.0860433578491, -0.83449864387512, -0.73233938217163, -0.65347266197205, -0.54919385910034, -0.48298287391663, -0.34029221534729, -0.10790514945984, -0.023887395858765, -0.26481485366821, -0.26686334609985, -0.15997862815857, -0.039213180541992, 0.28017258644104, 0.58614492416382, 0.79624581336975, 1.0298721790314, 1.2997300624847, 1.6249139308929, 1.9061768054962, 2.1267855167389, 2.3052408695221, 2.5773205757141, 2.7126636505127, 2.4609730243683, 2.1396963596344, 1.5313262939453, 1.1486096382141, 0.96110534667969
-0.81882095336914, -0.74194169044495, -0.75292205810547, -0.81606221199036, -0.85875248908997, -0.88522815704346, -0.85219144821167, -0.83565878868103, -0.82567095756531, -0.91024911403656, -1.0412071943283, -1.3842560052872, -1.3551014661789, -1.4366792440414, -1.804235458374, -1.4528061151505, -1.3626991510391, -0.98733556270599, -0.62789261341095, -0.51832365989685, -0.40692853927612, -0.68463397026062, -0.16803956031799, -0.075522422790527, -0.042984008789063, -0.60380840301514, -0.60845494270325, -0.55832481384277, -0.35334658622742, 0.051213264465332, 0.29600405693054, 0.45550441741943, 0.70367050170898, 1.0446813106537, 1.323992729187, 1.6275687217712, 1.9619863033295, 2.1631252765656, 2.4632949829102, 2.6535186767578, 2.4609172344208, 2.2985150814056, 1.6114106178284, 1.1609168052673, 0.96110534667969
-0.81882095336914, -0.75215291976929, -0.76522374153137, -0.82790684700012, -0.88200283050537, -0.89329385757446, -0.86775016784668, -0.88547742366791, -0.83972465991974, -0.94550085067749, -1.0960395336151, -1.3011654615402, -1.7081887722015, -1.7418911457062, -1.6857789754868, -1.7791175842285, -1.676216006279, -1.3168728351593, -0.68511748313904, -1.0225338935852, -0.98939669132233, -0.87132382392883, -0.73948478698731, -0.67453503608704, -0.19034433364868, -0.18181991577148, -0.3611159324646, -0.60021567344666, -0.60569572448731, -0.18415975570679, 0.018328905105591, 0.16414833068848, 0.45608329772949, 0.80328416824341, 1.0755603313446, 1.3591208457947, 1.6997818946838, 2.0289392471313, 2.3593761920929, 2.57000207901, 2.4254815578461, 2.3222899436951, 1.6894640922546, 1.1725239753723, 0.96110534667969
-0.81882095336914, -0.76338148117065, -0.79087924957275, -0.84530258178711, -0.93686008453369, -0.89072847366333, -0.8641312122345, -0.90731775760651, -0.86252021789551, -0.93857705593109, -1.0884823799133, -1.2918746471405, -1.6424999237061, -1.6870040893555, -1.589500784874, -1.9763404130936, -2.0185811519623, -1.5948244333267, -0.66486299037933, -0.97716581821442, -0.88512599468231, -0.76329708099365, -0.64240002632141, -0.63613033294678, -0.63477039337158, -0.063059568405151, -0.5589382648468, -1.1639623641968, -0.7553608417511, -0.45099639892578, -0.26109313964844, -0.079115867614746, 0.25872111320496, 0.56636691093445, 0.81708860397339, 1.0808165073395, 1.4411451816559, 1.9733240604401, 2.3301246166229, 2.4729361534119, 2.3712799549103, 2.3126981258392, 1.7646234035492, 1.1913592815399, 0.96110534667969
-0.81882095336914, -0.77473640441894, -0.81114339828491, -0.86869883537293, -0.99783968925476, -0.89360272884369, -0.86676430702209, -0.94314825534821, -0.76495456695557, -0.82009041309357, -1.0053335428238, -1.1920335292816, -1.5908809900284, -1.7350679636002, -1.799269080162, -2.0435705184937, -2.3906536102295, -0.71780812740326, -0.91538023948669, -0.9767050743103, -0.67352390289307, -0.53897082805634, -0.66677379608154, -0.96491956710815, -0.67726278305054, -0.2173764705658, -0.62357473373413, -1.2531666755676, -0.9218475818634, -0.72151851654053, -0.51919102668762, -0.22125339508057, 0.098638772964477, 0.34827208518982, 0.56533789634705, 0.82880210876465, 1.219701051712, 1.7699620723724, 2.2734940052033, 2.3477156162262, 2.3119218349457, 2.3045625686645, 1.8355317115784, 1.2165586948395, 0.96110534667969
-0.81882095336914, -0.78615617752075, -0.83075189590454, -0.88462281227112, -1.0880377292633, -0.9532858133316, -0.87274861335754, -0.9162745475769, -0.68676066398621, -0.66001093387604, -0.80875217914581, -0.9829695224762, -1.6030029058456, -1.7141633033752, -1.8995542526245, -2.1519389152527, -0.95605707168579, -2.1720004081726, -0.91022598743439, -1.0690016746521, -0.35173094272613, -0.19619572162628, -0.35496366024017, -0.69842600822449, -0.063329815864563, -0.28319370746613, -0.5590705871582, -0.94022369384766, -1.1341691017151, -0.89048004150391, -0.63501763343811, -0.29562950134277, -0.070783853530884, 0.088418960571289, 0.31320095062256, 0.6143844127655, 1.033988237381, 1.5777895450592, 2.281008720398, 2.3132309913635, 2.2744269371033, 2.2722613811493, 1.9013376235962, 1.2396469116211, 0.96110534667969
-0.81882095336914, -0.8005702495575, -0.84995627403259, -0.90198755264282, -1.1417180299759, -1.0686730146408, -0.8978898525238, -0.8881322145462, -0.62419319152832, -0.52221190929413, -0.64704692363739, -0.97269237041473, -1.4812922477722, -1.5210825204849, -1.742874622345, -1.9165145158768, -0.94319999217987, -1.3430254459381, -1.4541224241257, -0.89308273792267, -0.179074883461, -0.10934841632843, -0.33432722091675, -0.75142586231232, -0.33547866344452, -0.37798392772675, -0.50498712062836, -0.82170808315277, -1.2070682048798, -0.91656613349914, -0.63986825942993, -0.39976477622986, -0.21223735809326, -0.094268798828125, 0.10656929016113, 0.4565110206604, 0.88410401344299, 1.4248113632202, 2.113588809967, 2.2870519161224, 2.218567609787, 2.261599779129, 1.9613626003265, 1.260379076004, 0.96110534667969
-0.81882095336914, -0.81763482093811, -0.90515971183777, -0.94477438926697, -1.1884052753449, -1.1977487802506, -1.0133163928986, -0.82726263999939, -0.57449495792389, -0.4022456407547, -0.59539234638214, -1.0115778446198, -1.2392482757568, -1.2677829265595, -1.2780483961105, -1.1878623962402, -0.83507263660431, -0.87869417667389, -1.4055602550507, -1.7377524375916, -0.050505876541138, -0.39160454273224, -0.70544636249542, -0.93291199207306, -0.72799754142761, -0.71606731414795, -0.85285472869873, -1.0144004821777, -1.185683965683, -0.93907022476196, -0.66442561149597, -0.46994686126709, -0.33513116836548, -0.18834805488586, -0.017509698867798, 0.32719993591309, 0.77305269241333, 1.3071506023407, 1.9768371582031, 2.341148853302, 2.161981344223, 2.2311959266663, 2.016500711441, 1.2734472751617, 0.96110534667969
-0.81882095336914, -0.83919310569763, -0.9699981212616, -0.98799872398376, -1.2496395111084, -1.3427439928055, -1.1147027015686, -0.77952635288239, -0.57937383651733, -0.35004734992981, -0.58358955383301, -0.89556729793549, -1.0238320827484, -1.0880267620087, -0.95401120185852, -1.2276980876923, -1.8322343826294, -1.2986141443253, -1.4959754943848, -1.6947395801544, -0.30843412876129, -0.79311454296112, -1.0514621734619, -1.0541484355927, -1.0622745752335, -1.0760536193848, -1.0958524942398, -1.1222193241119, -1.1065776348114, -0.88134956359863, -0.70115041732788, -0.54732990264893, -0.40967988967896, -0.24794507026672, -0.0799880027771, 0.25262832641602, 0.69405221939087, 1.2119355201721, 1.8672609329224, 2.3499064445496, 2.0811421871185, 2.2048914432526, 2.0644974708557, 1.2837007045746, 0.96110534667969
-0.81882095336914, -0.86025834083557, -1.0300233364105, -1.056215763092, -1.3526827096939, -1.5064423084259, -1.0693566799164, -1.1652431488037, -1.0135458707809, -0.62729775905609, -0.39987945556641, -0.79571068286896, -0.8441903591156, -0.83373868465424, -0.95090818405151, -1.41497194767, -1.6106404066086, -1.9512605667114, -0.11753618717194, -0.23340082168579, -0.54712653160095, -1.0332461595535, -1.0306137800217, -1.0332465171814, -1.0412122011185, -1.0547174215317, -1.074122428894, -1.0999672412872, -1.0930054187775, -0.90918481349945, -0.72940158843994, -0.56688785552979, -0.43191814422607, -0.27677226066589, -0.10015273094177, 0.19883465766907, 0.63045430183411, 1.13929438591, 1.7838959693909, 2.3760285377502, 2.0720615386963, 2.1952257156372, 2.100878238678, 1.2909209728241, 0.96110534667969
-0.81882095336914, -0.88071918487549, -1.0532965660095, -1.1588962078095, -1.4617811441422, -1.5111571550369, -1.0365499258041, -1.6056236028671, -1.6185220479965, -0.96005916595459, -0.32715773582459, -0.50802206993103, -0.68285143375397, -0.72063100337982, -0.95219802856445, -1.1313390731811, -1.3468463420868, -0.27900826931, -0.32029843330383, -0.40418457984924, -0.66407859325409, -1.0180207490921, -1.0154269933701, -1.0180206298828, -1.0258691310883, -1.0391746759415, -1.0582951307297, -1.0837579965591, -1.1163048744202, -0.96475601196289, -0.71558713912964, -0.57674026489258, -0.43870258331299, -0.28542852401733, -0.10941076278687, 0.17501449584961, 0.58297920227051, 1.085330247879, 1.7218456268311, 2.3950095176697, 2.0854160785675, 2.187468290329, 2.117800951004, 1.2950057983398, 0.96110534667969
-0.81882095336914, -0.90047597885132, -1.089015007019, -1.2163891792297, -1.4860492944717, -1.4814316034317, -1.0152328014374, -1.7488955259323, -2.1283173561096, -1.108644247055, -0.23058354854584, -0.41129958629608, -0.60619866847992, -0.67205083370209, -0.80091679096222, -0.94985783100128, -1.1262805461884, -0.43286776542664, -0.50539290904999, -0.59632813930511, -0.73749196529388, -1.0080765485764, -1.005508184433, -1.0080766677856, -1.0158478021622, -1.0290248394013, -1.0479588508606, -1.0731731653214, -1.1054022312164, -1.0006592273712, -0.75508904457092, -0.58716416358948, -0.45102739334106, -0.30437231063843, -0.13486218452454, 0.12449884414673, 0.5477409362793, 1.0504548549652, 1.6819932460785, 2.408106803894, 2.089944601059, 2.1638460159302, 2.1243140697479, 1.2958776950836, 0.96110534667969
-0.81882095336914, -0.9194188117981, -1.1329381465912, -1.2019214630127, -1.4963738918304, -1.4667706489563, -1.004732131958, -1.735396027565, -1.4586791992188, -1.5524414777756, -0.20992255210877, -0.36349606513977, -0.53619349002838, -0.61523699760437, -0.66691315174103, -0.7919796705246, -0.93815755844116, -0.61127603054047, -0.65016806125641, -0.72898733615875, -0.87748515605927, -1.0031654834747, -1.0006098747253, -1.0031658411026, -1.0108995437622, -1.024011015892, -1.0428532361984, -1.0679434537888, -1.1000157594681, -1.1023350954056, -0.78853511810303, -0.56516718864441, -0.44089674949646, -0.30167818069458, -0.14005613327026, 0.10109186172485, 0.53098082542419, 1.0378904342651, 1.670960187912, 2.4252231121063, 2.1030325889587, 2.1616749763489, 2.1212267875671, 1.2934908866882, 0.96110534667969
-0.81882095336914, -0.93744730949402, -1.17116522789, -1.2276287078857, -1.5144281387329, -1.4667706489563, -1.004732131958, -1.878052353859, -2.3150000572205, -1.7582577466965, -0.19386124610901, -0.348024725914, -0.52754819393158, -0.61671113967895, -0.65835762023926, -0.70159590244293, -0.77463603019714, -0.69927704334259, -0.71134114265442, -0.80286455154419, -0.95409667491913, -1.003165602684, -1.0006093978882, -1.0031658411026, -1.0108995437622, -1.024011015892, -1.0428532361984, -1.0679434537888, -1.1000157594681, -1.1400638818741, -0.78810620307922, -0.55937504768372, -0.43709945678711, -0.30006384849548, -0.14118552207947, 0.10407543182373, 0.54606628417969, 1.0507166385651, 1.6761264801025, 2.4314565658569, 2.1079704761505, 2.1670780181885, 2.1252772808075, 1.2878310680389, 0.96110534667969
-0.81882095336914, -0.94981527328491, -1.1845345497131, -1.3496103286743, -1.6058067083359, -1.4814313650131, -1.0152328014374, -2.0870771408081, -2.3301048278809, -1.6618307828903, -0.1850700378418, -0.33951735496521, -0.52235615253448, -0.58030998706818, -0.6446533203125, -0.71686995029449, -0.79570317268372, -0.70424747467041, -0.7129784822464, -0.80572593212128, -0.94247472286224, -1.0080767869949, -1.0055084228516, -1.0080769062042, -1.0158485174179, -1.0290248394013, -1.0479588508606, -1.0731729269028, -1.1054022312164, -1.145644903183, -0.76220607757568, -0.54116153717041, -0.42160058021545, -0.28716945648193, -0.12937021255493, 0.12719440460205, 0.57010531425476, 1.0865082740784, 1.7081701755524, 2.4249789714813, 2.102194070816, 2.1600513458252, 2.1112878322601, 1.2797114849091, 0.96110534667969
-0.81882095336914, -0.96125030517578, -1.2005631923675, -1.4463220834732, -1.5788470506668, -1.5111571550369, -1.0365496873856, -2.0790710449219, -2.3436899185181, -1.1778119802475, -0.18962240219116, -0.34050893783569, -0.51694595813751, -0.59573709964752, -0.65117919445038, -0.71303868293762, -0.78997004032135, -0.71434926986694, -0.71049189567566, -0.74423158168793, -0.85877048969269, -1.0155445337295, -1.0154269933701, -1.0180206298828, -1.0258693695068, -1.03917491436, -1.0582956075668, -1.0837577581406, -1.1163051128388, -1.0732696056366, -0.68471431732178, -0.52124667167664, -0.39673829078674, -0.25646328926086, -0.099715709686279, 0.17965960502625, 0.6126115322113, 1.1228432655334, 1.7513983249664, 2.4170317649841, 2.0920515060425, 2.1623270511627, 2.0858480930328, 1.2719211578369, 0.96110534667969
-0.81882095336914, -0.97156882286072, -1.2226884365082, -1.4602004289627, -1.5548372268677, -1.5567892789841, -1.4005601406097, -1.2578241825104, -2.2152488231659, -1.6405018568039, -0.22027134895325, -0.32655215263367, -0.51137185096741, -0.62733769416809, -0.6717711687088, -0.68775045871735, -0.7148243188858, -0.67256724834442, -0.64115464687347, -0.66862738132477, -0.79062473773956, -1.0077433586121, -1.030613899231, -1.0332465171814, -1.0412122011185, -1.0547176599503, -1.0741225481033, -1.0999672412872, -1.1330003738403, -0.87412345409393, -0.5897159576416, -0.48342752456665, -0.36579632759094, -0.23105144500732, -0.063144683837891, 0.25614595413208, 0.67950534820557, 1.1823968887329, 1.8039374351502, 2.2887337207794, 2.0705547332764, 2.1676132678986, 2.051167011261, 1.2604327201843, 0.96110534667969
-0.81882095336914, -0.9807243347168, -1.2280375957489, -1.4681526422501, -1.5700567960739, -1.7242422103882, -1.9053268432617, -0.99381411075592, -1.5300397872925, -2.1045949459076, -0.41866040229797, -0.30319917201996, -0.46662831306457, -0.59403550624847, -0.60984575748444, -0.6291161775589, -0.61860430240631, -0.58845365047455, -0.57501232624054, -0.57600927352905, -0.6992255449295, -1.0003073215485, -1.0514625310898, -1.0541481971741, -1.0622745752335, -1.0760542154312, -1.0958526134491, -1.1222194433212, -1.0981042385101, -0.64113807678223, -0.52840685844421, -0.42647743225098, -0.31493878364563, -0.18046593666077, -0.019766330718994, 0.33375120162964, 0.76621913909912, 1.267368555069, 1.8924732208252, 2.2684621810913, 2.1149799823761, 2.1733598709106, 2.0105924606323, 1.2459533214569, 0.96110534667969
-0.81882095336914, -0.98867177963257, -1.2244226932526, -1.4748013019562, -1.6538732051849, -1.7697032690048, -1.8597756624222, -1.737707734108, -1.9405064582825, -1.4243842363358, -0.75004351139069, -0.21731281280518, -0.42405724525452, -0.5859854221344, -0.55602502822876, -0.57606065273285, -0.54478251934052, -0.53097498416901, -0.52261185646057, -0.56941437721252, -0.54481267929077, -0.79482161998749, -1.0785350799561, -1.0812898874283, -1.0896258354187, -1.103759765625, -1.1240680217743, -1.1511125564575, -1.0635340213776, -0.6367712020874, -0.46066045761108, -0.35268115997314, -0.24243927001953, -0.11397004127502, 0.08884334564209, 0.44128704071045, 0.86240172386169, 1.3688809871674, 2.009229183197, 2.2675173282623, 2.1660442352295, 2.2100486755371, 1.9633123874664, 1.2286171913147, 0.96110534667969
-0.81882095336914, -0.99536442756653, -1.2089183330536, -1.4834131002426, -1.7005484104157, -1.7796537876129, -1.7910079956055, -1.9255877733231, -1.0245430469513, -0.77197849750519, -1.0627788305283, -0.33952283859253, -0.47874593734741, -0.6319100856781, -0.52816915512085, -0.52393782138824, -0.48987340927124, -0.4912017583847, -0.51269829273224, -0.5740213394165, -0.57166159152985, -0.71095538139343, -0.89800000190735, -1.0519950389862, -1.0921598672867, -1.1198436021805, -1.1448756456375, -1.117907166481, -0.86106395721436, -0.59342455863953, -0.43299770355225, -0.26638531684875, -0.15805745124817, -0.028403043746948, 0.22331404685974, 0.59337067604065, 0.9907557964325, 1.4906320571899, 2.1469070911408, 2.2549250125885, 2.2062585353851, 2.2195467948914, 1.9075500965118, 1.2085695266724, 0.96110534667969
-0.81882095336914, -1.0007605552673, -1.1993722915649, -1.5474880933762, -1.7055298089981, -1.7333495616913, -1.7427344322205, -1.1005861759186, -1.0750215053558, -0.58376908302307, -0.32930254936218, -0.58543694019318, -0.790118932724, -0.70393943786621, -0.59525620937347, -0.50021862983704, -0.47168600559235, -0.47824907302856, -0.5395735502243, -0.58449280261993, -0.65440344810486, -0.60366666316986, -0.78555202484131, -0.90583741664886, -0.95341157913208, -0.98630487918854, -0.99223017692566, -0.93524241447449, -0.69730401039124, -0.51502633094788, -0.37507128715515, -0.20471692085266, -0.054033517837524, 0.09958553314209, 0.4149854183197, 0.75860619544983, 1.1581172943115, 1.6451354026794, 2.2302696704865, 2.339390039444, 2.2557287216187, 2.2285606861115, 1.8470356464386, 1.1860015392304, 0.96110534667969
-0.81882095336914, -0.99759411811829, -1.1968477964401, -1.5482022762299, -1.7034785747528, -1.6677798032761, -1.6340556144714, -1.5466910600662, -1.2633585929871, -0.79817724227905, -0.46733963489532, -1.080614566803, -0.91995763778687, -0.79290020465851, -0.68611574172974, -0.58897304534912, -0.50390326976776, -0.48019123077393, -0.54380702972412, -0.64132416248322, -0.74942934513092, -0.65106856822967, -0.67144346237183, -0.76909112930298, -0.83599448204041, -0.85298180580139, -0.86273407936096, -0.77295184135437, -0.59334206581116, -0.45096683502197, -0.28332734107971, -0.12797045707703, 0.032329559326172, 0.30151033401489, 0.62638378143311, 0.97590160369873, 1.3451898097992, 1.836540222168, 2.2830889225006, 2.3306484222412, 2.3468208312988, 2.2384960651398, 1.7807211875916, 1.1611156463623, 0.96110534667969
-0.81882095336914, -0.99367427825928, -1.2238638401032, -1.5154331922531, -1.6717282533646, -1.6618278026581, -1.5976295471191, -1.4308656454086, -1.7276369333267, -1.4137381315231, -0.78378748893738, -1.0833331346512, -1.0549330711365, -0.91988885402679, -0.8045346736908, -0.70395076274872, -0.61443972587585, -0.52454280853271, -0.55052471160889, -0.65204691886902, -0.77403569221497, -0.76049292087555, -0.70314598083496, -0.64139223098755, -0.71451449394226, -0.71550011634827, -0.72050762176514, -0.6177921295166, -0.50897479057312, -0.35106658935547, -0.20205163955688, -0.01506781578064, 0.2765634059906, 0.56412816047669, 0.84868144989014, 1.1878709793091, 1.5713951587677, 2.0800657272339, 2.363171339035, 2.4168648719788, 2.3640556335449, 2.265296459198, 1.716965675354, 1.1341226100922, 0.96110534667969
-0.81882095336914, -0.9894711971283, -1.2053073644638, -1.4861888885498, -1.6270767450333, -1.6183449029923, -1.5113067626953, -1.3641880750656, -1.6376765966415, -1.7320605516434, -1.2842577695847, -1.3881993293762, -1.2147299051285, -1.0697804689407, -0.94621527194977, -0.83883798122406, -0.74367320537567, -0.61021935939789, -0.55379021167755, -0.65759921073914, -0.79406940937042, -0.75380706787109, -0.69452548027039, -0.65379524230957, -0.5891444683075, -0.57148289680481, -0.57349014282227, -0.48835706710815, -0.3818519115448, -0.23988604545593, -0.078181266784668, 0.17466402053833, 0.4765636920929, 0.82545757293701, 1.103453874588, 1.4217295646668, 1.8133540153503, 2.2316358089447, 2.419793844223, 2.5041961669922, 2.4002153873444, 2.2754466533661, 1.6852788925171, 1.112277507782, 0.96110534667969
