-0.35859298706055, -0.35457909107208, -0.3460054397583, -0.31050550937653, -0.29847478866577, -0.29304730892181, -0.33216321468353, -0.4285591840744, -0.44344544410706, -0.49661469459534, -0.49609506130219, -0.51125276088715, -0.56861758232117, -0.62399303913116, -0.61161553859711, -0.57163453102112, -0.60845446586609, -0.59030270576477, -0.50613224506378, -0.51655471324921, -0.46126627922058, -0.2590479850769, -0.082118511199951, 0, 0.42217588424683, 0.72050070762634, 0.85397887229919, 1.2111618518829, 1.5175428390503, 1.450929403305, 1.0277538299561, 0.22112011909485, 0.11455488204956, 0.021390914916992, -0.15916538238525, -0.19805479049683, -0.17369997501373, -0.096736788749695, -0.10699307918549, -0.11511468887329, -0.10805284976959, -0.11226499080658, -0.088725090026855, -0.1059103012085, -0.10606384277344
-0.35859298706055, -0.35524094104767, -0.34857964515686, -0.33079826831818, -0.30162763595581, -0.36017680168152, -0.37318217754364, -0.47252655029297, -0.51706790924072, -0.5568118095398, -0.59492135047913, -0.60708117485046, -0.64148139953613, -0.75606036186218, -0.78474187850952, -0.73290824890137, -0.74335777759552, -0.77926683425903, -0.72847533226013, -0.67591142654419, -0.59510290622711, -0.39616179466248, -0.26307785511017, -0.12361645698547, 0.30260014533997, 0.66586184501648, 0.81562829017639, 1.080246925354, 1.1926085948944, 1.0774059295654, 0.8766872882843, 0.85450410842895, 0.27432155609131, -0.051918745040894, -0.20963609218597, -0.20592999458313, -0.13100671768188, -0.087321996688843, -0.10763883590698, -0.11237871646881, -0.11312592029572, -0.11123406887054, -0.09675669670105, -0.10990285873413, -0.10606384277344
-0.35859298706055, -0.35586416721344, -0.35098457336426, -0.35279273986816, -0.30173110961914, -0.39471805095673, -0.44405126571655, -0.5122994184494, -0.60582780838013, -0.62713706493378, -0.68107354640961, -0.70801305770874, -0.75646245479584, -0.84434115886688, -0.92229545116425, -0.86241817474365, -0.85023725032806, -0.90271091461182, -0.95960485935211, -0.86443316936493, -0.74797117710114, -0.57976472377777, -0.37473011016846, -0.14090061187744, 0.1484694480896, 0.49342274665832, 0.79588389396668, 0.91588687896729, 0.77219009399414, 0.68898463249206, 0.64922499656677, 1.5747575759888, 0.67968606948852, 0.15707993507385, -0.15027117729187, -0.16359806060791, -0.08653712272644, -0.094945669174194, -0.10356247425079, -0.11082363128662, -0.11681544780731, -0.10475766658783, -0.10511577129364, -0.1139988899231, -0.10606384277344
-0.35859298706055, -0.35742461681366, -0.35475373268127, -0.37516236305237, -0.30365943908691, -0.42452108860016, -0.52217507362366, -0.56532490253448, -0.6497688293457, -0.69630670547485, -0.75654339790344, -0.81139361858368, -0.86465287208557, -0.96334552764893, -1.0472220182419, -0.98516869544983, -0.98289489746094, -0.98450577259064, -0.91069459915161, -0.83068203926086, -0.75417637825012, -0.65042448043823, -0.47592520713806, -0.25573778152466, 0.020697355270386, 0.32011747360229, 0.70368599891663, 0.64732646942139, 0.47319364547729, 0.43773007392883, 0.44207358360291, 0.12824583053589, 0.91805481910706, 0.30348300933838, -0.080214977264404, -0.099619030952454, -0.079250454902649, -0.092468023300171, -0.099352121353149, -0.109659075737, -0.12056851387024, -0.10567116737366, -0.11375641822815, -0.11818289756775, -0.10606384277344
-0.35859298706055, -0.3591228723526, -0.36525177955627, -0.3824508190155, -0.34335696697235, -0.45064306259155, -0.57487225532532, -0.63716948032379, -0.70245027542114, -0.77978837490082, -0.83197569847107, -0.91739785671234, -0.98754715919495, -1.0537760257721, -1.1836332082748, -1.1006336212158, -1.0064808130264, -0.92374324798584, -0.84897899627686, -0.78005659580231, -0.7105427980423, -0.64200448989868, -0.51259970664978, -0.26479029655456, -0.0014040470123291, 0.22278070449829, 0.62856960296631, 0.54451155662537, 0.36372900009155, 0.27566814422607, 0.29251027107239, 0.10089421272278, 0.87718868255615, 0.27436184883118, 0.13398241996765, -0.019407033920288, -0.078773975372314, -0.088561534881592, -0.097813367843628, -0.11090898513794, -0.12436509132385, -0.11232733726502, -0.12266647815704, -0.12243568897247, -0.10606384277344
-0.35859298706055, -0.36083233356476, -0.37000370025635, -0.38529694080353, -0.38656163215637, -0.47566211223602, -0.60070133209229, -0.71510016918182, -0.75992631912231, -0.84529983997345, -0.92485654354096, -1.0168801546097, -1.0918703079224, -1.1742626428604, -1.1554304361343, -1.0377942323685, -0.94232666492462, -0.86109828948975, -0.79072785377502, -0.72590863704681, -0.66486048698425, -0.60589826107025, -0.49070644378662, -0.26502227783203, 0.021390438079834, 0.26162338256836, 0.54347825050354, 0.52083086967468, 0.3553729057312, 0.19184517860413, 0.11139798164368, 0.063610076904297, 0.097241878509521, 0.4208824634552, 0.11153602600098, -0.05414628982544, -0.074589014053345, -0.085079312324524, -0.098765015602112, -0.11244785785675, -0.12907230854034, -0.12075197696686, -0.12915277481079, -0.12706327438355, -0.10606384277344
-0.35859298706055, -0.3625453710556, -0.37094020843506, -0.38560128211975, -0.43368983268738, -0.5235652923584, -0.62504553794861, -0.74197816848755, -0.83861231803894, -0.90990519523621, -1.0123901367188, -1.078247666359, -1.1861598491669, -1.2428563833237, -1.1150116920471, -1.0034948587418, -0.90430331230164, -0.81586742401123, -0.74267685413361, -0.68112087249756, -0.62317967414856, -0.56726288795471, -0.472815990448, -0.26434993743897, 0.0058767795562744, 0.1849045753479, 0.412029504776, 0.52835416793823, 0.37346601486206, 0.22002768516541, 0.063151121139526, 0.10781216621399, 0.4347722530365, 0.059249639511108, -0.023278951644897, -0.06630265712738, -0.072185039520264, -0.086939930915833, -0.101407289505, -0.11640548706055, -0.1341255903244, -0.13460302352905, -0.13487195968628, -0.13373696804047, -0.10606384277344
-0.35859298706055, -0.36426270008087, -0.37177276611328, -0.38566756248474, -0.4691812992096, -0.56946265697479, -0.65766799449921, -0.76664781570435, -0.88114714622498, -0.98590922355652, -1.0903859138489, -1.1965005397797, -1.2508145570755, -1.202651143074, -1.0792498588562, -0.97178161144257, -0.88144314289093, -0.79975366592407, -0.72130680084229, -0.64720630645752, -0.58840954303741, -0.5406448841095, -0.45833873748779, -0.26324617862701, -0.0089166164398193, 0.16232419013977, 0.37169456481934, 0.54819369316101, 0.40811920166016, 0.26858139038086, 0.10280251502991, 0.53073120117188, 0.36016440391541, 0.0093424320220947, -0.054943084716797, -0.066263675689697, -0.077154994010925, -0.090495347976685, -0.104287981987, -0.12758135795593, -0.14037930965424, -0.14874291419983, -0.14187455177307, -0.13905668258667, -0.10606384277344
-0.35859298706055, -0.36489760875702, -0.37329888343811, -0.38593316078186, -0.48282611370087, -0.59363436698914, -0.73400604724884, -0.80837273597717, -0.9222903251648, -1.0466367006302, -1.1754385232925, -1.336142539978, -1.3146466016769, -1.1758500337601, -1.0573815107346, -0.95438051223755, -0.86312210559845, -0.78063380718231, -0.70443487167358, -0.63500201702118, -0.57044374942779, -0.52068650722504, -0.40294027328491, -0.26201641559601, -0.022850275039673, 0.14531636238098, 0.34131002426148, 0.56110882759094, 0.45092105865478, 0.30290579795837, 0.2392590045929, 0.055538892745972, 0.24842047691345, 0.0041341781616211, -0.061344146728516, -0.074250936508179, -0.083885073661804, -0.095554351806641, -0.12141525745392, -0.13485729694366, -0.15448546409607, -0.16311728954315, -0.15052282810211, -0.13882350921631, -0.10606384277344
-0.35859298706055, -0.36509644985199, -0.3756959438324, -0.38620245456696, -0.49922227859497, -0.64504849910736, -0.78025782108307, -0.90412724018097, -0.99810099601746, -1.1236507892609, -1.2668979167938, -1.4520924091339, -1.2920430898666, -1.1565897464752, -1.0410710573196, -0.94073688983917, -0.85195565223694, -0.77182972431183, -0.69795107841492, -0.62819981575012, -0.5605936050415, -0.47580194473267, -0.35035729408264, -0.2038961648941, -0.025022149085999, 0.11302900314331, 0.27078747749329, 0.47117781639099, 0.56650042533875, 0.54905390739441, 0.48381471633911, 0.19994878768921, 0.17414450645447, -0.0035004615783691, -0.065476894378662, -0.070639133453369, -0.087902665138245, -0.11876821517944, -0.13468372821808, -0.15104067325592, -0.17196273803711, -0.17525446414947, -0.15915560722351, -0.13846397399902, -0.10606384277344
-0.35859298706055, -0.3652571439743, -0.37602353096008, -0.38639771938324, -0.50740826129913, -0.6545832157135, -0.79480528831482, -0.92341685295105, -1.0584973096848, -1.2023423910141, -1.3392763137817, -1.4360300302506, -1.2740337848663, -1.1379405260086, -1.0215212106705, -0.92195093631744, -0.83506429195404, -0.75671291351318, -0.68453395366669, -0.61646342277527, -0.55057072639465, -0.4671196937561, -0.34519422054291, -0.20322322845459, -0.030381560325623, 0.10555815696716, 0.25500321388245, 0.43386578559875, 0.55815267562866, 0.57847332954407, 0.60351920127869, 0.26946902275085, -0.00049662590026856, -0.031323194503784, -0.054832458496094, -0.082604050636292, -0.11253786087036, -0.14358174800873, -0.15658295154572, -0.1728595495224, -0.18631136417389, -0.18831694126129, -0.16294014453888, -0.13798975944519, -0.10606384277344
-0.35859298706055, -0.36537945270538, -0.37627410888672, -0.38654613494873, -0.51283884048462, -0.66052770614624, -0.79910004138947, -0.92603313922882, -1.0575411319733, -1.2176951169968, -1.3913178443909, -1.4220036268234, -1.2696805000305, -1.1359601020813, -1.021751999855, -0.92238521575928, -0.8342719078064, -0.75455129146576, -0.68082654476166, -0.61097633838654, -0.54405081272125, -0.46147513389587, -0.34182250499725, -0.20274305343628, -0.033769965171814, 0.087807178497314, 0.21328663825989, 0.37193989753723, 0.55270195007324, 0.57282209396362, 0.59762525558472, 0.21963500976563, -0.0065064430236816, -0.035547494888306, -0.059389114379883, -0.088865756988525, -0.13134348392487, -0.16782557964325, -0.17829775810242, -0.18581902980804, -0.20019829273224, -0.19271278381348, -0.16023075580597, -0.13738548755646, -0.10606384277344
-0.35859298706055, -0.3664962053299, -0.37648606300354, -0.38666701316834, -0.51549088954926, -0.66339004039764, -0.80440068244934, -0.93893647193909, -1.0719881057739, -1.2295120954514, -1.4178655147552, -1.4150733947754, -1.2735360860825, -1.1412464380264, -1.0284128189087, -0.9304131269455, -0.84370183944702, -0.76258099079132, -0.68702185153961, -0.61513912677765, -0.54484689235687, -0.45869445800781, -0.34015738964081, -0.20249426364899, -0.035411953926086, 0.085793137550354, 0.20949637889862, 0.36174988746643, 0.54134249687195, 0.5700306892395, 0.57149934768677, 0.17994785308838, 0.011231184005737, -0.027679920196533, -0.060367584228516, -0.10330283641815, -0.14410257339478, -0.18003392219543, -0.19129824638367, -0.20378148555756, -0.21603798866272, -0.20379996299744, -0.16371476650238, -0.13162577152252, -0.10606384277344
-0.35859298706055, -0.36849629878998, -0.37854409217835, -0.38691687583923, -0.51568186283112, -0.66362178325653, -0.80631279945374, -0.9461076259613, -1.0889434814453, -1.2569087743759, -1.4487643241882, -1.4171062707901, -1.2855302095413, -1.1504714488983, -1.0346816778183, -0.93373346328735, -0.84400129318237, -0.7625812292099, -0.68702208995819, -0.61555135250092, -0.54596817493439, -0.45869421958923, -0.34015715122223, -0.20249438285828, -0.035411953926086, 0.085792779922485, 0.19833850860596, 0.329909324646, 0.49470853805542, 0.57003092765808, 0.57149887084961, 0.17994785308838, 0.019089698791504, -0.024486780166626, -0.062387704849243, -0.10899794101715, -0.1578243970871, -0.20203125476837, -0.22444140911102, -0.23084831237793, -0.23252129554748, -0.20649373531342, -0.16411936283112, -0.1238009929657, -0.10606384277344
-0.35859298706055, -0.37045466899872, -0.37499475479126, -0.38683867454529, -0.51385259628296, -0.66144776344299, -0.80643856525421, -0.95563960075378, -1.1178874969482, -1.2903776168823, -1.4731996059418, -1.4415811300278, -1.3095891475677, -1.1748203039169, -1.0597707033157, -0.95974946022034, -0.87115848064423, -0.79111504554749, -0.7107812166214, -0.63170254230499, -0.55328249931335, -0.46147513389587, -0.34182250499725, -0.20274329185486, -0.033770203590393, 0.077777028083801, 0.18738007545471, 0.32047438621521, 0.48744440078735, 0.5728223323822, 0.56044912338257, 0.16833639144898, 0.021832227706909, -0.023984909057617, -0.068758487701416, -0.13402390480042, -0.19067227840424, -0.23368537425995, -0.24826908111572, -0.23910522460938, -0.23337590694428, -0.20654833316803, -0.16413486003876, -0.12235927581787, -0.10606384277344
-0.35859298706055, -0.37236297130585, -0.37475562095642, -0.38674902915955, -0.50855314731598, -0.65646839141846, -0.8029328584671, -0.95786106586456, -1.1177151203156, -1.2885857820511, -1.4785648584366, -1.4742465019226, -1.343603849411, -1.2097066640854, -1.0940892696381, -0.98956704139709, -0.89249539375305, -0.80362164974213, -0.7202513217926, -0.63991677761078, -0.56017851829529, -0.46711981296539, -0.34519422054291, -0.20322334766388, -0.030381560325623, 0.081422567367554, 0.19361257553101, 0.3300199508667, 0.50138902664185, 0.58960151672363, 0.62114548683167, 0.27532720565796, 0.075150012969971, -0.030469179153442, -0.075057744979858, -0.14000880718231, -0.1965137720108, -0.24722039699554, -0.25528132915497, -0.24666583538055, -0.23925220966339, -0.20604085922241, -0.16376864910126, -0.12216019630432, -0.10606384277344
-0.35859298706055, -0.37299764156342, -0.3744204044342, -0.38664758205414, -0.50059390068054, -0.64762961864471, -0.80396902561188, -0.95820379257202, -1.1122241020203, -1.2831304073334, -1.4707549810409, -1.5175403356552, -1.3654216527939, -1.2466106414795, -1.1206208467484, -1.0100264549255, -0.91091775894165, -0.82010042667389, -0.73482537269592, -0.6525571346283, -0.5707848072052, -0.47580194473267, -0.35035717487335, -0.20389604568481, -0.025022387504578, 0.087131261825561, 0.20335721969605, 0.33841776847839, 0.5151481628418, 0.66092562675476, 0.75967478752136, 0.40608739852905, 0.13569831848145, 0.0075464248657227, -0.087192058563232, -0.14823472499847, -0.20679795742035, -0.25761651992798, -0.26034343242645, -0.25057828426361, -0.24431347846985, -0.21585130691528, -0.16383039951324, -0.12188494205475, -0.10606384277344
-0.35859298706055, -0.37039721012116, -0.3739926815033, -0.38653421401978, -0.48996639251709, -0.64319169521332, -0.80035364627838, -0.94381356239319, -1.1020745038986, -1.2553217411041, -1.437757730484, -1.5719684362411, -1.4162085056305, -1.2812680006027, -1.1519235372543, -1.0382986068726, -0.93637907505035, -0.84288644790649, -0.75497829914093, -0.67624843120575, -0.60397517681122, -0.48779451847076, -0.35744452476501, -0.20469510555267, -0.017329454421997, 0.085394859313965, 0.1936411857605, 0.34499049186706, 0.57165884971619, 0.73839235305786, 0.84000706672669, 0.56950950622559, 0.24242782592773, -0.0022227764129639, -0.06365442276001, -0.15184557437897, -0.21280586719513, -0.26337993144989, -0.27729821205139, -0.28409039974213, -0.27487897872925, -0.23406314849853, -0.16404616832733, -0.12195372581482, -0.10606384277344
-0.35859298706055, -0.367884516716, -0.37346839904785, -0.38640546798706, -0.47648906707764, -0.63495135307312, -0.78377568721771, -0.94493460655212, -1.0766799449921, -1.2120678424835, -1.3713072538376, -1.5153826475143, -1.4710619449616, -1.3266129493713, -1.1929003000259, -1.08067715168, -0.98228049278259, -0.89308881759644, -0.81099164485931, -0.73748099803925, -0.62497818470001, -0.50349676609039, -0.36664807796478, -0.20551693439484, -0.0067503452301025, 0.087017059326172, 0.22553396224976, 0.41319060325623, 0.63650965690613, 0.82395267486572, 0.9295699596405, 0.82842230796814, 0.40785622596741, 0.14436960220337, 0.012179136276245, -0.083627581596374, -0.19095408916473, -0.26358449459076, -0.27484035491943, -0.28407406806946, -0.29155731201172, -0.25166189670563, -0.16897928714752, -0.12181997299194, -0.10606384277344
-0.35859298706055, -0.36546742916107, -0.37285566329956, -0.38626885414124, -0.46508228778839, -0.61566066741943, -0.78266453742981, -0.92798411846161, -1.0452241897583, -1.1622956991196, -1.2782663106918, -1.3858861923218, -1.5313663482666, -1.3898112773895, -1.2663819789886, -1.1522928476334, -1.0511788129807, -0.96681892871857, -0.88363945484161, -0.77002990245819, -0.65173470973968, -0.52346181869507, -0.37822902202606, -0.20620155334473, 0, 0.10872626304627, 0.27710890769959, 0.47132635116577, 0.70326614379883, 0.91994094848633, 1.0307941436768, 1.0392236709595, 0.50090718269348, 0.19146084785461, 0.096620321273804, -0.035828471183777, -0.13784992694855, -0.23861455917358, -0.27192997932434, -0.28321468830109, -0.29168832302094, -0.24534940719605, -0.17922675609589, -0.12148725986481, -0.10606384277344
-0.35859298706055, -0.36315739154816, -0.37215423583984, -0.38599562644959, -0.44455599784851, -0.60196435451508, -0.77784216403961, -0.89027094841003, -0.9962203502655, -1.0818321704865, -1.165523648262, -1.2847919464111, -1.3952827453613, -1.461771607399, -1.3553078174591, -1.2375440597534, -1.1441588401794, -1.050262093544, -0.93094432353973, -0.81086099147797, -0.69686925411224, -0.54844677448273, -0.3925404548645, -0.22488701343536, 0.011356353759766, 0.177321434021, 0.35140776634216, 0.55264282226563, 0.79337239265442, 1.0303235054016, 1.1467101573944, 1.0649678707123, 0.63713097572327, 0.27121829986572, 0.16853475570679, 0.0013778209686279, -0.072279810905457, -0.17437613010407, -0.24279284477234, -0.28178560733795, -0.28631699085236, -0.23815047740936, -0.18882298469543, -0.1209557056427, -0.10606384277344
-0.35859298706055, -0.36096608638763, -0.37136793136597, -0.38318479061127, -0.42082822322845, -0.59454250335693, -0.75151407718658, -0.8453254699707, -0.92631137371063, -1.0019491910934, -1.0859682559967, -1.1771676540375, -1.2449636459351, -1.3436895608902, -1.4118893146515, -1.3529101610184, -1.2465851306915, -1.1216472387314, -1.0119895935059, -0.90469706058502, -0.75073504447937, -0.58336675167084, -0.44223654270172, -0.16072630882263, 0.067072629928589, 0.27846074104309, 0.46769785881043, 0.68811702728271, 0.95385909080505, 1.1584177017212, 1.2811918258667, 0.88828015327454, 0.60833287239075, 0.3658721446991, 0.27503561973572, 0.14892947673798, -0.009717583656311, -0.11901521682739, -0.20370292663574, -0.26655471324921, -0.27574181556702, -0.23013579845429, -0.19743657112122, -0.12021744251251, -0.10606384277344
-0.35859298706055, -0.3599179983139, -0.37050485610962, -0.3795268535614, -0.3957850933075, -0.58408331871033, -0.72430968284607, -0.79189574718475, -0.83358383178711, -0.93069970607758, -1.0200924873352, -1.0749089717865, -1.0895774364471, -1.1814408302307, -1.240261554718, -1.2541122436523, -1.2058255672455, -1.2011878490448, -1.1286175251007, -0.97449827194214, -0.82153785228729, -0.62080001831055, -0.46526086330414, -0.094304800033569, 0.22569108009338, 0.39712285995483, 0.60622239112854, 0.85189437866211, 1.1507923603058, 1.3086190223694, 1.4393303394318, 0.99957752227783, 0.52531576156616, 0.43755054473877, 0.2994966506958, 0.13298439979553, 0.044275999069214, -0.088639855384827, -0.19110500812531, -0.23530638217926, -0.26415657997131, -0.22133243083954, -0.18683052062988, -0.11929202079773, -0.10606384277344
-0.35859298706055, -0.35945546627045, -0.36956429481506, -0.37589621543884, -0.41791439056397, -0.55993592739105, -0.66925942897797, -0.70513832569122, -0.77953255176544, -0.89833498001099, -0.9420839548111, -1.000269651413, -0.99873173236847, -1.0272371768951, -1.0958294868469, -1.0327734947205, -1.0309325456619, -1.0016518831253, -1.0809997320175, -0.99027419090271, -0.81827092170715, -0.67453527450562, -0.42457556724548, -0.11100244522095, 0.40122175216675, 0.58837103843689, 0.768878698349, 1.0440154075623, 1.3663423061371, 1.4874262809753, 1.5995559692383, 0.9826717376709, 0.39245510101318, 0.42452025413513, 0.29453945159912, 0.18145704269409, 0.088396191596985, -0.055194735527039, -0.16174161434174, -0.23352754116058, -0.24338293075562, -0.19705784320831, -0.17126834392548, -0.11817145347595, -0.10606384277344
