-0.20562362670898, -0.30004262924194, -0.30706524848938, -0.26555204391479, -0.28423762321472, -0.22884106636047, -0.14953827857971, -0.072062492370605, -0.087552547454834, -0.082908868789673, -0.11303400993347, -0.11914277076721, -0.15574312210083, -0.18766188621521, -0.20787262916565, -0.2066125869751, -0.19734883308411, -0.17424249649048, -0.18193197250366, -0.15057396888733, -0.034378051757813, 0.15909361839294, 0.32454252243042, 0.4772036075592, 0.66426968574524, 0.86572766304016, 0.98666501045227, 1.2847199440002, 2.1264712810516, 2.5335032939911, 2.0643782615662, 1.3692045211792, 1.0631113052368, 0.67706847190857, 0.37735748291016, 0.16157102584839, 0.0051295757293701, -0.093254566192627, -0.095628499984741, -0.089346885681152, -0.082206845283508, -0.078714728355408, -0.076134324073792, -0.050666093826294, -0.040882110595703
-0.20562362670898, -0.30498790740967, -0.30519223213196, -0.25447654724121, -0.28136348724365, -0.23761892318726, -0.15771985054016, -0.093741893768311, -0.12900829315186, -0.1329038143158, -0.067874193191528, -0.069959878921509, -0.089154720306396, -0.12487387657166, -0.15074324607849, -0.15515542030335, -0.15811777114868, -0.1912796497345, -0.22052454948425, -0.22764825820923, -0.13465714454651, 0.024486064910889, 0.14872217178345, 0.29831051826477, 0.48878073692322, 0.75714182853699, 0.92331290245056, 1.1005125045776, 2.079066991806, 2.2072594165802, 2.3456428050995, 1.6467025279999, 0.52479839324951, 0.8427791595459, 0.49311709403992, 0.2386577129364, 0.062716484069824, -0.043689012527466, -0.091027498245239, -0.085792303085327, -0.074728012084961, -0.074514031410217, -0.073868155479431, -0.053347229957581, -0.040882110595703
-0.20562362670898, -0.30941653251648, -0.30416321754456, -0.24387741088867, -0.27605533599853, -0.24813151359558, -0.1771023273468, -0.12760019302368, -0.15956616401672, -0.11023664474487, -0.093632936477661, -0.063302040100098, -0.074252843856811, -0.1065263748169, -0.14908957481384, -0.19342160224915, -0.24045729637146, -0.29634594917297, -0.33276176452637, -0.35661935806274, -0.28700351715088, -0.17483115196228, -0.048832893371582, 0.10703492164612, 0.37283110618591, 0.56496596336365, 0.78252768516541, 0.99037885665894, 1.3251371383667, 1.757833480835, 2.0943577289581, 1.9683921337128, 1.3407428264618, 0.86811637878418, 0.5937614440918, 0.31480622291565, 0.1289074420929, -0.0017337799072266, -0.083856582641602, -0.095828771591186, -0.065587639808655, -0.070270419120789, -0.071625113487244, -0.055855989456177, -0.040882110595703
-0.20562362670898, -0.3133020401001, -0.29924178123474, -0.23520708084106, -0.26965069770813, -0.26455545425415, -0.20194673538208, -0.15804529190063, -0.17950940132141, -0.13101434707642, -0.11441802978516, -0.084731101989746, -0.062234163284302, -0.080324172973633, -0.12324094772339, -0.24112796783447, -0.33827114105225, -0.41966938972473, -0.47022771835327, -0.37349605560303, -0.22165107727051, -0.086032629013061, 0.020612716674805, 0.10097479820252, 0.27443957328796, 0.44088077545166, 0.61439990997314, 0.80113244056702, 1.0704066753388, 1.0839250087738, 1.3026993274689, 2.1441345214844, 1.3075120449066, 0.73771142959595, 0.45223689079285, 0.29354310035706, 0.19153428077698, 0.046010255813599, -0.064058065414429, -0.095437526702881, -0.063325643539429, -0.065816164016724, -0.069409251213074, -0.058192729949951, -0.040882110595703
-0.20562362670898, -0.31663703918457, -0.29353809356689, -0.22705936431885, -0.25896406173706, -0.28453397750854, -0.22313714027405, -0.19080901145935, -0.18660974502563, -0.19882249832153, -0.13479566574097, -0.11130595207214, -0.082046270370483, -0.061608076095581, -0.12765383720398, -0.27122092247009, -0.41557264328003, -0.46842288970947, -0.45122623443603, -0.40135431289673, -0.2951295375824, -0.14783620834351, -0.0274658203125, 0.075665473937988, 0.19504380226135, 0.33140826225281, 0.49497938156128, 0.64706063270569, 1.1005938053131, 1.1193206310272, 1.2079608440399, 1.3187184333801, 0.87496304512024, 0.65607094764709, 0.3669285774231, 0.215656042099, 0.13263559341431, 0.075848579406738, -0.037042379379273, -0.095405340194702, -0.059679985046387, -0.061514139175415, -0.066584229469299, -0.060342073440552, -0.040882110595703
-0.20562362670898, -0.31916499137878, -0.28837370872498, -0.2194037437439, -0.24464726448059, -0.29244875907898, -0.24619793891907, -0.22376775741577, -0.23893308639526, -0.28199124336243, -0.15920424461365, -0.137615442276, -0.10988712310791, -0.064514636993408, -0.13653945922852, -0.28242516517639, -0.44520807266235, -0.43055725097656, -0.42709755897522, -0.41795110702515, -0.34621810913086, -0.22568583488464, -0.12157082557678, -0.025127410888672, 0.10244846343994, 0.28708624839783, 0.41701769828796, 0.5493483543396, 1.1455235481262, 1.1851534843445, 0.9444580078125, 0.55236220359802, 0.27419066429138, 0.092202186584473, 0.32673382759094, 0.13850450515747, 0.062195301055908, 0.021705150604248, -0.021434307098389, -0.10101127624512, -0.0535728931427, -0.058242559432983, -0.063820958137512, -0.062300205230713, -0.040882110595703
-0.20562362670898, -0.32053780555725, -0.28456997871399, -0.21906042098999, -0.2297306060791, -0.28304767608643, -0.27473211288452, -0.24715089797974, -0.30768203735352, -0.36210894584656, -0.24675559997559, -0.16119194030762, -0.12980937957764, -0.023711919784546, -0.1623969078064, -0.30031800270081, -0.41601276397705, -0.41034483909607, -0.40649008750916, -0.40464687347412, -0.37251925468445, -0.29734015464783, -0.20957040786743, -0.11822128295898, 0.020537614822388, 0.11369347572327, 0.15580439567566, 0.29524707794189, 1.0495691299439, 0.90451860427856, 0.73245596885681, 0.60252022743225, 0.50303268432617, 0.40124297142029, 0.055752038955688, 0.0026772022247315, -0.0031507015228272, -0.037070035934448, -0.07351541519165, -0.081587314605713, -0.047239542007446, -0.054533720016479, -0.056329011917114, -0.064281225204468, -0.040882110595703
-0.20562362670898, -0.3214328289032, -0.27865815162659, -0.2131495475769, -0.21311545372009, -0.26230406761169, -0.30461168289185, -0.26357078552246, -0.38615727424622, -0.4119291305542, -0.33629870414734, -0.21079635620117, -0.097230195999145, -0.13285493850708, -0.2287290096283, -0.36977529525757, -0.40164041519165, -0.39111852645874, -0.38880276679993, -0.38657140731812, -0.37523007392883, -0.33308887481689, -0.29417824745178, -0.20660185813904, -0.08855414390564, -0.049260854721069, -0.091650485992432, 0.023781538009644, 0.64579343795776, 0.68097376823425, 0.83904242515564, 1.0542621612549, 0.97537684440613, 0.53585386276245, 0.13195276260376, -0.081084251403809, -0.043354034423828, -0.049660921096802, -0.041895151138306, -0.047863245010376, -0.04070782661438, -0.03966760635376, -0.04882538318634, -0.067574024200439, -0.040882110595703
-0.20562362670898, -0.3228862285614, -0.27136635780335, -0.20892953872681, -0.19561862945557, -0.2484450340271, -0.29006338119507, -0.2910053730011, -0.41837430000305, -0.50485801696777, -0.31534624099731, -0.16193628311157, -0.21384358406067, -0.24460196495056, -0.35161566734314, -0.41372060775757, -0.39920282363892, -0.38696908950806, -0.37670612335205, -0.36876559257507, -0.36992573738098, -0.35012984275818, -0.34456443786621, -0.2963297367096, -0.21152997016907, -0.21716070175171, -0.18387150764465, -0.098296403884888, 0.32732081413269, 0.43316507339478, 0.53306555747986, 0.62744998931885, 0.81698203086853, 0.45676231384277, 0.11975264549255, 0.068507671356201, 0.080941677093506, 0.056976795196533, 0.030739545822144, -0.017222166061401, -0.015409708023071, -0.023673295974731, -0.04135262966156, -0.070752143859863, -0.040882110595703
-0.20562362670898, -0.32441973686218, -0.26558184623718, -0.2021758556366, -0.17851090431213, -0.22691941261292, -0.27845573425293, -0.32180404663086, -0.442302942276, -0.45421862602234, -0.26989912986755, -0.22913861274719, -0.28270387649536, -0.37877869606018, -0.46246719360352, -0.42702603340149, -0.40242266654968, -0.38976144790649, -0.37909984588623, -0.37208890914917, -0.36919498443603, -0.36727499961853, -0.37214756011963, -0.37102055549622, -0.3198037147522, -0.2555730342865, -0.18429923057556, -0.1025915145874, -0.005817174911499, 0.2606086730957, 0.42192125320435, 0.4321277141571, 0.53101110458374, 0.28377103805542, 0.24769020080566, 0.32891845703125, 0.22061944007873, 0.15326523780823, 0.088754892349243, -0.0043363571166992, 0.0087943077087402, -0.010376453399658, -0.033941507339477, -0.07376217842102, -0.040882110595703
-0.20562362670898, -0.32433199882507, -0.26192045211792, -0.19600772857666, -0.16485023498535, -0.23270106315613, -0.3021125793457, -0.37794137001038, -0.51830697059631, -0.4339292049408, -0.3494279384613, -0.2915358543396, -0.33931612968445, -0.47023820877075, -0.48309707641602, -0.46283864974976, -0.43781852722168, -0.42133212089539, -0.41350531578064, -0.40765905380249, -0.40363550186157, -0.40267968177795, -0.40766572952271, -0.37987422943115, -0.31941652297974, -0.25433802604675, -0.18402457237244, -0.10502457618713, -0.011574983596802, 0.13984823226929, 0.31838917732239, 0.36096024513245, 0.51572513580322, 0.67170643806457, 0.65845108032227, 0.50996017456055, 0.36295866966248, 0.22378849983215, 0.083890438079834, 0.01569128036499, 0.030641078948975, 0.0012764930725098, -0.024406909942627, -0.076576590538025, -0.040882110595703
-0.20562362670898, -0.32329154014587, -0.25957727432251, -0.1911473274231, -0.17129111289978, -0.24245190620422, -0.31386303901672, -0.40725326538086, -0.57982754707336, -0.53374457359314, -0.47846841812134, -0.42456912994385, -0.44273352622986, -0.54404926300049, -0.52267360687256, -0.50365924835205, -0.48063635826111, -0.458575963974, -0.44637989997864, -0.44167041778564, -0.43900346755981, -0.43895363807678, -0.4414849281311, -0.3851044178009, -0.32642292976379, -0.26338219642639, -0.1934187412262, -0.1131751537323, -0.0018844604492188, 0.2203860282898, 0.42016267776489, 0.50629115104675, 0.93723058700562, 1.1981797218323, 0.9435727596283, 0.67238092422485, 0.39538788795471, 0.19686841964722, 0.070252180099487, 0.030242204666138, 0.049923419952393, 0.016170024871826, -0.018260002136231, -0.079192638397217, -0.040882110595703
-0.20562362670898, -0.32255721092224, -0.25791621208191, -0.18512344360352, -0.18181490898132, -0.24982142448425, -0.32073593139648, -0.40868592262268, -0.57565140724182, -0.55641746520996, -0.54917573928833, -0.54270458221436, -0.50717306137085, -0.56789469718933, -0.55055546760559, -0.53600072860718, -0.52111339569092, -0.50302910804749, -0.48581194877625, -0.47747159004211, -0.47614216804504, -0.47703051567078, -0.44704604148865, -0.39164590835571, -0.33407664299011, -0.27232551574707, -0.20388674736023, -0.062693119049072, 0.14337372779846, 0.35054564476013, 0.56311058998108, 0.91691136360169, 1.4733798503876, 1.5493378639221, 0.96656322479248, 0.60540175437927, 0.33991837501526, 0.14782333374023, 0.06622576713562, 0.049283981323242, 0.070982694625855, 0.030930757522583, -0.017986297607422, -0.081747531890869, -0.040882110595703
-0.20562362670898, -0.32213664054871, -0.25400066375732, -0.18919134140015, -0.19503402709961, -0.25024461746216, -0.32236313819885, -0.40684914588928, -0.56336545944214, -0.5805516242981, -0.57026314735413, -0.57182431221008, -0.57937574386597, -0.58389067649841, -0.572922706604, -0.56463313102722, -0.55399298667908, -0.54517793655395, -0.53340268135071, -0.52053380012512, -0.51592397689819, -0.51001572608948, -0.45466804504394, -0.39968013763428, -0.34260535240173, -0.25270462036133, -0.10485219955444, 0.077015161514282, 0.30955672264099, 0.40088415145874, 0.94834661483765, 1.28071641922, 1.3439388275147, 1.397665977478, 0.85068535804749, 0.50898504257202, 0.27453923225403, 0.13509321212769, 0.06657075881958, 0.069881677627564, 0.08988356590271, 0.036435127258301, -0.021593570709228, -0.084657788276672, -0.040882110595703
-0.20562362670898, -0.32202959060669, -0.25126028060913, -0.20047378540039, -0.21065497398377, -0.24743914604187, -0.31689071655273, -0.38529944419861, -0.53453183174133, -0.57411932945251, -0.57557344436645, -0.58216238021851, -0.59133815765381, -0.58731651306152, -0.58477282524109, -0.5850772857666, -0.57684874534607, -0.57483100891113, -0.57557201385498, -0.57224464416504, -0.56427216529846, -0.52079629898071, -0.46453809738159, -0.39669394493103, -0.27548384666443, -0.13573265075684, 0.031317949295044, 0.23850917816162, 0.50560593605042, 0.4646143913269, 0.73776316642761, 0.9053463935852, 0.98357892036438, 1.0604226589203, 0.71951007843018, 0.42775273323059, 0.24989366531372, 0.12752199172974, 0.059919357299805, 0.078826427459717, 0.090014934539795, 0.037055730819702, -0.026707649230957, -0.087377071380615, -0.040882110595703
-0.20562362670898, -0.32134485244751, -0.24997687339783, -0.2120840549469, -0.2218701839447, -0.23926782608032, -0.31688237190247, -0.36452007293701, -0.52811026573181, -0.58945894241333, -0.59217977523804, -0.59767746925354, -0.59923148155212, -0.58692407608032, -0.58131337165832, -0.58157157897949, -0.5846791267395, -0.59071564674377, -0.59983539581299, -0.61227989196777, -0.59848141670227, -0.53591299057007, -0.47031378746033, -0.37294483184814, -0.26616430282593, -0.14502191543579, -0.002791166305542, 0.17009258270264, 0.38786292076111, 0.69055604934692, 0.90089821815491, 0.79101967811584, 0.68656420707703, 0.7643826007843, 0.60355806350708, 0.36253786087036, 0.22136354446411, 0.11450433731079, 0.041253805160523, 0.074351787567139, 0.08757758140564, 0.034389495849609, -0.036261558532715, -0.089889645576477, -0.040882110595703
-0.20562362670898, -0.31931781768799, -0.24724864959717, -0.21911883354187, -0.22720956802368, -0.24680829048157, -0.28829383850098, -0.34808135032654, -0.5081992149353, -0.59473276138306, -0.59325098991394, -0.58443403244019, -0.5824294090271, -0.60166573524475, -0.58352184295654, -0.58836698532105, -0.59599685668945, -0.60661292076111, -0.62048578262329, -0.63797974586487, -0.62988066673279, -0.5849506855011, -0.50939464569092, -0.44142532348633, -0.35607862472534, -0.24113893508911, -0.10683012008667, 0.055803537368774, 0.26002407073975, 0.77250409126282, 1.2135910987854, 1.2240519523621, 1.0441722869873, 0.89483046531677, 0.49993467330933, 0.34814167022705, 0.20546102523804, 0.10096597671509, 0.06986665725708, 0.10027432441711, 0.10707497596741, 0.041928052902222, -0.038069009780884, -0.090555191040039, -0.040882110595703
-0.20562362670898, -0.31527161598206, -0.24522137641907, -0.2237331867218, -0.23369431495667, -0.2541491985321, -0.27685737609863, -0.32307314872742, -0.48436665534973, -0.58972454071045, -0.57894539833069, -0.57810235023499, -0.58692955970764, -0.60136008262634, -0.58111500740051, -0.58597087860107, -0.59361243247986, -0.6089072227478, -0.62402629852295, -0.66024327278137, -0.68440461158752, -0.63421392440796, -0.55275058746338, -0.47894430160523, -0.40638470649719, -0.32744693756103, -0.20834898948669, -0.035520076751709, 0.42329216003418, 0.90134167671204, 1.1761372089386, 1.5242006778717, 1.510760307312, 1.2777829170227, 0.43195009231567, 0.21556115150452, 0.19859957695007, 0.096593141555786, 0.10481691360474, 0.1288845539093, 0.12765336036682, 0.043220281600952, -0.036854982376099, -0.090570449829102, -0.040882110595703
-0.20562362670898, -0.31082367897034, -0.24251580238342, -0.22821497917175, -0.24346256256103, -0.25964570045471, -0.28358864784241, -0.28684997558594, -0.4294970035553, -0.58125758171081, -0.57607507705688, -0.58298993110657, -0.58231234550476, -0.58638954162598, -0.57917523384094, -0.58190703392029, -0.58848571777344, -0.6028995513916, -0.64360427856445, -0.7120988368988, -0.74554538726807, -0.68592023849487, -0.60278081893921, -0.52084898948669, -0.20312285423279, 0.046176195144653, 0.14392471313477, 0.31369733810425, 0.62545585632324, 0.88886404037476, 1.1218056678772, 1.4582853317261, 1.9086503982544, 1.38560962677, 0.74932742118835, 0.38790726661682, 0.17109704017639, 0.093351364135742, 0.13874769210815, 0.1644926071167, 0.14388608932495, 0.050017118453979, -0.034762382507324, -0.090371608734131, -0.040878295898438
-0.20562362670898, -0.30598568916321, -0.24043107032776, -0.23189616203308, -0.24824571609497, -0.26572823524475, -0.28368520736694, -0.27171230316162, -0.38089752197266, -0.52200412750244, -0.56407570838928, -0.54913115501404, -0.55335831642151, -0.56868553161621, -0.57449769973755, -0.57043075561523, -0.57817769050598, -0.62948322296143, -0.69966340065002, -0.77620029449463, -0.81509876251221, -0.74535512924194, -0.65966701507568, -0.42946720123291, 0.07048773765564, 0.16577076911926, 0.30409049987793, 0.44010448455811, 0.60640239715576, 0.85664463043213, 1.1399087905884, 1.4684453010559, 1.9590275287628, 1.6323935985565, 0.95456171035767, 0.50034475326538, 0.207594871521, 0.10762810707092, 0.16279006004333, 0.19177913665772, 0.15773391723633, 0.057477474212646, -0.030542135238647, -0.089140176773071, -0.040878295898438
-0.20562362670898, -0.30078077316284, -0.23900890350342, -0.23888039588928, -0.25053119659424, -0.26662349700928, -0.26781606674194, -0.25564312934875, -0.366858959198, -0.48086094856262, -0.54748940467834, -0.53652262687683, -0.53835105895996, -0.53924942016602, -0.53017640113831, -0.57376980781555, -0.61437916755676, -0.68058586120606, -0.74936151504517, -0.78200936317444, -0.71238136291504, -0.6026394367218, -0.2610170841217, -0.051737308502197, 0.072609424591064, 0.20190024375916, 0.34713530540466, 0.49430012702942, 0.6790246963501, 0.95801758766174, 1.2616727352142, 1.6373717784882, 2.1190822124481, 1.6604099273682, 1.0427057743073, 0.59253549575806, 0.2170901298523, 0.11492586135864, 0.17137479782105, 0.22618651390076, 0.17630434036255, 0.064878940582275, -0.025262594223022, -0.08707869052887, -0.040878295898438
-0.20562362670898, -0.29457759857178, -0.23811483383179, -0.24157810211182, -0.25434017181397, -0.25289106369019, -0.24982452392578, -0.25056290626526, -0.33994936943054, -0.43901228904724, -0.51458549499512, -0.56539463996887, -0.57169079780579, -0.55103969573975, -0.52377319335938, -0.5733003616333, -0.6578676700592, -0.70061326026917, -0.68128252029419, -0.66568398475647, -0.57994747161865, -0.32849073410034, -0.13462996482849, -0.0038621425628662, 0.10999703407288, 0.24415278434753, 0.39851307868957, 0.56839299201965, 0.80832695960999, 1.0924127101898, 1.4220752716065, 1.8292534351349, 2.1826639175415, 1.5534760951996, 1.0260798931122, 0.54603362083435, 0.18948030471802, 0.15977573394775, 0.17972373962402, 0.22252655029297, 0.18984174728394, 0.07253098487854, -0.01474118232727, -0.085434079170227, -0.040878295898438
-0.20562362670898, -0.28775882720947, -0.23588728904724, -0.24311637878418, -0.25129866600037, -0.23899102210998, -0.23516845703125, -0.22936153411865, -0.30817675590515, -0.39350461959839, -0.48814511299133, -0.59256458282471, -0.5921037197113, -0.54785680770874, -0.52272772789001, -0.6122612953186, -0.70114135742188, -0.63095092773438, -0.57069396972656, -0.55331563949585, -0.45163202285767, -0.25940227508545, -0.067962884902954, 0.059363126754761, 0.17264533042908, 0.29434156417847, 0.46964144706726, 0.70221495628357, 0.96997904777527, 1.2597591876984, 1.6239392757416, 2.0766549110413, 2.1802451610565, 1.4456338882446, 0.94618248939514, 0.44968676567078, 0.13836574554443, 0.19411730766296, 0.22263765335083, 0.22183012962341, 0.18697500228882, 0.084714889526367, -0.002720832824707, -0.084210276603699, -0.040878295898438
-0.20562362670898, -0.28014802932739, -0.23441505432129, -0.24694609642029, -0.24537873268127, -0.22869443893433, -0.22945213317871, -0.20812058448792, -0.26972913742065, -0.35939717292786, -0.43931031227112, -0.54282879829407, -0.61243033409119, -0.53866314888, -0.56233167648315, -0.60763001441956, -0.74320268630981, -0.74690270423889, -0.67295145988464, -0.61153960227966, -0.41495943069458, -0.21242213249207, 0.0039548873901367, 0.12919545173645, 0.24201774597168, 0.3726019859314, 0.58211874961853, 0.82145309448242, 1.2514660358429, 1.5270838737488, 1.8830032348633, 2.3960342407227, 1.8923895359039, 0.89274835586548, 0.52863168716431, 0.31470990180969, 0.14530444145203, 0.20487761497498, 0.26231408119202, 0.25966596603394, 0.15804362297058, 0.099335193634033, 0.0087559223175049, -0.083430171012878, -0.040878295898438
