-0.19669723510742, -0.23056030273438, -0.22110736370087, -0.28787839412689, -0.27830195426941, -0.27976202964783, -0.33808958530426, -0.39055383205414, -0.34565508365631, -0.3358234167099, -0.3477236032486, -0.39099836349487, -0.45613145828247, -0.45004773139954, -0.42396628856659, -0.42789387702942, -0.45799958705902, -0.56171655654907, -0.65832114219666, -0.72372651100159, -0.73103737831116, -0.67307186126709, -0.61045670509338, -0.49930334091187, -0.39426422119141, -0.20808386802673, 0.0036084651947022, 0.28075289726257, 1.1835372447968, 0.86481285095215, 0.56107568740845, 2.0887467861176, 1.4970881938934, -0.11587238311768, -0.23937594890594, -0.19264507293701, -0.13420832157135, -0.12584853172302, -0.13142955303192, -0.12861955165863, -0.13247561454773, -0.13437652587891, -0.1308137178421, -0.12620651721954, -0.13040924072266
-0.19669723510742, -0.22850275039673, -0.22142338752747, -0.29117739200592, -0.29949676990509, -0.28953731060028, -0.33723413944244, -0.40669643878937, -0.36409199237823, -0.30745303630829, -0.2816641330719, -0.30154657363892, -0.33915674686432, -0.26083266735077, -0.29664838314056, -0.37444138526916, -0.51459789276123, -0.65911388397217, -0.66492140293121, -0.71448516845703, -0.72948908805847, -0.72406077384949, -0.66332054138184, -0.58263039588928, -0.39382457733154, -0.20063352584839, -0.016150712966919, 0.53355383872986, 0.75708317756653, 0.42782807350159, 0.15281224250793, 0.2777681350708, 1.3984072208405, 0.47319328784943, -0.2180655002594, -0.17304730415344, -0.12455809116364, -0.12122309207916, -0.13150107860565, -0.12710893154144, -0.13121140003204, -0.13479053974152, -0.12921440601349, -0.12592732906342, -0.13040924072266
-0.19669723510742, -0.22691941261292, -0.22100710868835, -0.29270362854004, -0.32509255409241, -0.29887330532074, -0.33636629581451, -0.38627743721008, -0.37613034248352, -0.28045225143433, -0.22589337825775, -0.22866272926331, -0.16698002815247, -0.2298082113266, -0.2898176908493, -0.38483083248138, -0.49574518203735, -0.57674086093903, -0.62357175350189, -0.66737127304077, -0.71316242218018, -0.73603355884552, -0.7184796333313, -0.65258300304413, -0.50346875190735, -0.27069711685181, -0.043781995773315, 0.52421545982361, 0.49964570999146, 0.22097086906433, 0.069105386734009, -0.033087253570557, 1.7856912612915, 0.57478523254394, 0.12268722057343, -0.11542165279388, -0.11625254154205, -0.12867748737335, -0.12079012393951, -0.12574517726898, -0.13004660606384, -0.13248312473297, -0.12757658958435, -0.12566339969635, -0.13040924072266
-0.19669723510742, -0.22544693946838, -0.22590935230255, -0.29024052619934, -0.35412740707398, -0.32933950424194, -0.34691762924194, -0.38122594356537, -0.3450790643692, -0.24294102191925, -0.18114221096039, -0.10456657409668, -0.15547859668732, -0.22592389583588, -0.30515778064728, -0.37251317501068, -0.46440589427948, -0.52060461044312, -0.5714647769928, -0.62251663208008, -0.66872107982635, -0.71963691711426, -0.73851549625397, -0.72692334651947, -0.60704696178436, -0.45817184448242, -0.17054438591003, 0.4120306968689, 0.29738211631775, 0.11539578437805, 0.0090320110321045, -0.03296160697937, 1.311283826828, 0.75632405281067, 0.24372243881226, -0.063034176826477, -0.1143194437027, -0.11886012554169, -0.11891138553619, -0.12435698509216, -0.12873470783234, -0.12803649902344, -0.12591147422791, -0.12542259693146, -0.13040924072266
-0.19669723510742, -0.22406256198883, -0.2303683757782, -0.29339480400085, -0.35523247718811, -0.370774269104, -0.35207962989807, -0.36953043937683, -0.28275620937347, -0.21178734302521, -0.10340905189514, -0.12069368362427, -0.1764919757843, -0.23329150676727, -0.30391585826874, -0.37381172180176, -0.4246518611908, -0.46426725387573, -0.50504672527313, -0.55977559089661, -0.60994124412537, -0.66098117828369, -0.72317159175873, -0.76402103900909, -0.70770716667175, -0.63368105888367, -0.34073257446289, 0.22553753852844, 0.093611478805542, 0.059231996536255, 0.051053047180176, 0.047871828079224, 0.57839417457581, 0.81301510334015, 0.34163331985474, 0.0014733076095581, -0.11056900024414, -0.11044085025787, -0.11743998527527, -0.12305414676666, -0.11964631080627, -0.12401151657105, -0.12421584129334, -0.12520837783813, -0.13040924072266
-0.19669723510742, -0.22355771064758, -0.23441886901855, -0.29068922996521, -0.3531254529953, -0.41002249717712, -0.3841028213501, -0.344921708107, -0.25043404102325, -0.13080430030823, -0.075056552886963, -0.12461972236633, -0.1902791261673, -0.25095427036285, -0.30473351478577, -0.3756707906723, -0.38738822937012, -0.4160817861557, -0.45517992973328, -0.49349915981293, -0.53991687297821, -0.59051382541657, -0.64904892444611, -0.69848275184631, -0.64806056022644, -0.73002564907074, -0.44301557540894, -0.013104200363159, 0.059569835662842, 0.15465259552002, 0.22904706001282, 0.38858032226563, 0.44150698184967, 0.74890029430389, 0.33572447299957, 0.064406871795654, -0.095605850219727, -0.10867178440094, -0.11416900157929, -0.11510694026947, -0.11314582824707, -0.12008047103882, -0.12250852584839, -0.1250171661377, -0.13040924072266
-0.19669723510742, -0.21739268302918, -0.23801851272583, -0.29131782054901, -0.35508954524994, -0.41713523864746, -0.41739618778229, -0.36152029037476, -0.22063362598419, -0.069766759872436, -0.088076114654541, -0.13557183742523, -0.18666994571686, -0.23694372177124, -0.30247521400452, -0.35023713111877, -0.35954236984253, -0.38317680358887, -0.40735423564911, -0.44342076778412, -0.48588180541992, -0.52605712413788, -0.57483661174774, -0.62695062160492, -0.71987354755402, -0.84862422943115, -0.63659548759461, -0.31942653656006, -0.14989566802978, -0.060770034790039, 0.088297367095947, 0.27944302558899, 1.1384432315826, 0.40548944473267, 0.16771364212036, 0.016005992889404, -0.086196780204773, -0.098435759544373, -0.10396122932434, -0.098617076873779, -0.1072655916214, -0.11627018451691, -0.12078976631165, -0.12485265731812, -0.13040924072266
-0.19669723510742, -0.21115124225616, -0.2411322593689, -0.29563164710999, -0.35262060165405, -0.41150879859924, -0.45118427276611, -0.3878288269043, -0.2498083114624, -0.063318252563477, -0.086112380027771, -0.1362771987915, -0.18891167640686, -0.23852956295013, -0.28126299381256, -0.31701636314392, -0.33920907974243, -0.35716259479523, -0.38070607185364, -0.40689766407013, -0.43491089344025, -0.4761461019516, -0.51800131797791, -0.56728911399841, -1.1868010759354, -1.1084229946136, -0.84643483161926, -0.64025044441223, -0.44700121879578, -0.21092748641968, -0.0054576396942139, 0.19418215751648, 1.1037789583206, 0.049901247024536, -0.057880282402039, -0.075341820716858, -0.069618225097656, -0.085649132728577, -0.078186392784119, -0.090315818786621, -0.10206949710846, -0.11260831356049, -0.11999583244324, -0.12471508979797, -0.13040924072266
-0.19669723510742, -0.20486378669739, -0.24373769760132, -0.29920363426209, -0.35681080818176, -0.41530275344849, -0.47442197799683, -0.39999377727509, -0.26208412647247, -0.082980871200561, -0.10871064662933, -0.12694096565247, -0.16544795036316, -0.20554935932159, -0.25212895870209, -0.29228782653809, -0.31119608879089, -0.33352887630463, -0.36045873165131, -0.38135135173798, -0.40902209281921, -0.43673181533813, -0.46847498416901, -0.50888049602509, -1.0704139471054, -1.4746673107147, -1.1496841907501, -1.0320248603821, -0.71511769294739, -0.32195639610291, -0.076917409896851, 0.13195753097534, 0.90322196483612, 0.051429986953735, -0.047795057296753, -0.050125956535339, -0.047390460968018, -0.049917697906494, -0.067774176597595, -0.083516716957092, -0.097119450569153, -0.109090924263, -0.12004208564758, -0.12460029125214, -0.13040924072266
-0.19669723510742, -0.19858038425446, -0.24618482589722, -0.30213558673859, -0.36044085025787, -0.41840946674347, -0.46976208686829, -0.3871031999588, -0.22084212303162, -0.089707851409912, -0.12312531471252, -0.15002477169037, -0.1688848733902, -0.19414734840393, -0.22963154315949, -0.2601592540741, -0.28632915019989, -0.30392205715179, -0.32907724380493, -0.35595107078552, -0.38466417789459, -0.42008757591248, -0.45012617111206, -0.66259932518005, -1.2465699911118, -1.7134916782379, -1.5143573284149, -1.2842817306519, -0.82592010498047, -0.41567993164063, -0.12045645713806, 0.081743478775024, 0.69533729553223, 0.10158383846283, -0.034758806228638, -0.039841890335083, -0.034349799156189, -0.037412643432617, -0.059310793876648, -0.077210187911987, -0.092388153076172, -0.10682284832001, -0.12009215354919, -0.124516248703, -0.13040924072266
-0.19669723510742, -0.19232726097107, -0.23370575904846, -0.30440378189087, -0.3630964756012, -0.42064106464386, -0.46456217765808, -0.3683956861496, -0.16772365570068, -0.094510793685913, -0.12812232971191, -0.15767729282379, -0.17925548553467, -0.20345461368561, -0.2270450592041, -0.25045692920685, -0.2768646478653, -0.30208826065063, -0.33939433097839, -0.36237967014313, -0.38700115680695, -0.41712260246277, -0.43198561668396, -0.78387022018433, -1.520392537117, -1.779322385788, -1.6481764316559, -1.4753613471985, -0.98257803916931, -0.47571086883545, -0.14768147468567, 0.062196731567383, 0.54205298423767, 0.079234480857849, -0.043758630752563, -0.042158246040344, -0.030893802642822, -0.027572870254517, -0.051615238189697, -0.07127833366394, -0.089302897453308, -0.10616302490234, -0.12014222145081, -0.1244626045227, -0.13040924072266
-0.19669723510742, -0.18615090847015, -0.22187042236328, -0.28379905223846, -0.3542982339859, -0.41752183437347, -0.44116187095642, -0.33319485187531, -0.11961627006531, -0.096380472183227, -0.13160514831543, -0.16096484661102, -0.18765389919281, -0.21113419532776, -0.23001110553741, -0.25275647640228, -0.28172242641449, -0.31246769428253, -0.34538662433624, -0.37703514099121, -0.40852522850037, -0.44880020618439, -0.41798400878906, -0.76091504096985, -1.1181832551956, -1.7442803382874, -1.6128346920013, -1.5626442432404, -0.99227571487427, -0.49074363708496, -0.19762325286865, -0.018654108047485, 0.39883172512054, 0.058927297592163, -0.049284219741821, -0.034605026245117, -0.023429751396179, -0.018719792366028, -0.046495318412781, -0.069307446479797, -0.088694930076599, -0.10575306415558, -0.12019634246826, -0.12443578243256, -0.13040924072266
-0.19669723510742, -0.18007004261017, -0.20983850955963, -0.26074635982513, -0.31979274749756, -0.37171900272369, -0.41450297832489, -0.29788589477539, -0.074765205383301, -0.090628862380981, -0.12838673591614, -0.159583568573, -0.18795728683472, -0.21462488174438, -0.24048960208893, -0.26552546024322, -0.29510295391083, -0.32654094696045, -0.36011373996735, -0.39670348167419, -0.43679440021515, -0.4822986125946, -0.65010297298431, -0.96298801898956, -0.97816228866577, -1.716066122055, -1.5824263095856, -1.5849001407623, -1.0519857406616, -0.61055850982666, -0.34831643104553, -0.10704112052918, 0.35607695579529, 0.038276433944702, -0.053308129310608, -0.038855075836182, -0.024817109107971, -0.015104055404663, -0.044226408004761, -0.068171620368958, -0.088460087776184, -0.10559296607971, -0.12025785446167, -0.12443590164185, -0.13040924072266
-0.19669723510742, -0.17412304878235, -0.19760990142822, -0.24023520946503, -0.28640878200531, -0.34047913551331, -0.40214765071869, -0.2612806558609, -0.038122177124023, -0.072411060333252, -0.11507034301758, -0.15278196334839, -0.18719923496246, -0.21941709518433, -0.25875198841095, -0.27817034721375, -0.30903100967407, -0.33971631526947, -0.37159192562103, -0.40643393993378, -0.44522190093994, -0.48913562297821, -0.60727405548096, -0.85485732555389, -1.2438637018204, -1.6939215660095, -1.5092272758484, -1.2869915962219, -1.0943801403046, -0.68629622459412, -0.37734079360962, 0.1779613494873, 0.21290183067322, 0.018649101257324, -0.059630990028381, -0.037810564041138, -0.021366119384766, -0.012409329414368, -0.042075157165527, -0.066482067108154, -0.087255597114563, -0.10554599761963, -0.12031579017639, -0.12446641921997, -0.13040924072266
-0.19669723510742, -0.169189453125, -0.18895781040192, -0.23986041545868, -0.29245173931122, -0.34657776355743, -0.41047286987305, -0.23871839046478, -0.01526689529419, -0.048623561859131, -0.08619225025177, -0.12403309345245, -0.17168748378754, -0.21646535396576, -0.25980412960053, -0.30182600021362, -0.32194232940674, -0.35507273674011, -0.39056742191315, -0.42757141590118, -0.46795046329498, -0.51190865039825, -0.5943341255188, -0.79734706878662, -1.0871691703796, -0.99771404266357, -1.1953749656677, -1.0515806674957, -0.90195035934448, -0.48172903060913, 0.066555738449097, 0.44565272331238, -0.016448259353638, -0.060507535934448, -0.05785608291626, -0.036420583724976, -0.020233273506165, -0.0013127326965332, -0.035788416862488, -0.06399405002594, -0.086464405059814, -0.10490190982819, -0.12037742137909, -0.12452375888825, -0.13040924072266
-0.19669723510742, -0.17188954353333, -0.19303548336029, -0.24553668498993, -0.29956018924713, -0.35599505901337, -0.39749753475189, -0.19657588005066, 0.048070430755615, -0.012917757034302, -0.069786548614502, -0.11753821372986, -0.16378939151764, -0.21641504764557, -0.26763355731964, -0.32262027263641, -0.38093423843384, -0.40599882602692, -0.43211495876312, -0.46115601062775, -0.49391794204712, -0.51884472370148, -0.59669923782349, -0.73431122303009, -0.97996783256531, -0.60895657539368, -0.93314838409424, -0.9894073009491, -0.65157198905945, -0.27875781059265, 0.10998845100403, 0.47769284248352, -0.010863065719605, -0.041497588157654, -0.083702564239502, -0.037049412727356, -0.0055912733078003, 0.014233827590942, -0.023924946784973, -0.055053234100342, -0.081299781799316, -0.10423839092255, -0.11655426025391, -0.12497508525848, -0.13040924072266
-0.19669723510742, -0.17503702640533, -0.19794917106628, -0.25258314609528, -0.30830693244934, -0.36590087413788, -0.40575850009918, -0.23607659339905, 0.077181577682495, 0.015358448028565, -0.053383350372315, -0.11486530303955, -0.16907691955566, -0.22160768508911, -0.27402412891388, -0.34091603755951, -0.40264439582825, -0.46297657489777, -0.50693213939667, -0.54053640365601, -0.56775379180908, -0.54225051403046, -0.66978240013123, -0.81104183197021, -1.0020787715912, -0.71116280555725, -0.99546504020691, -0.83975315093994, -0.59119391441345, -0.17464804649353, 0.084185123443604, 0.1291937828064, 0.25645685195923, -0.058878540992737, -0.11014175415039, -0.054160714149475, -0.010234236717224, -0.00060462951660156, -0.022272944450378, -0.046463012695313, -0.075443744659424, -0.10056483745575, -0.1116327047348, -0.12581646442413, -0.13040924072266
-0.19669723510742, -0.17827248573303, -0.20233106613159, -0.25880205631256, -0.31569004058838, -0.37567186355591, -0.41419625282288, -0.28269922733307, 0.014552116394043, 0.01511025428772, -0.051352977752685, -0.11183345317841, -0.1702116727829, -0.22499930858612, -0.27460050582886, -0.34276700019836, -0.42466342449188, -0.50708365440369, -0.57999980449677, -0.62644016742706, -0.58288478851318, -0.54261219501495, -0.60766661167145, -0.74110615253448, -0.89074444770813, -0.7255334854126, -0.87517309188843, -0.82069420814514, -0.65069055557251, -0.41991972923279, -0.21353602409363, -0.035481691360474, 0.41219997406006, -0.078776121139526, -0.12094640731812, -0.061570286750793, -0.012996435165405, -0.018637537956238, -0.037868499755859, -0.051930904388428, -0.069233536720276, -0.096305727958679, -0.10680389404297, -0.12661194801331, -0.13040924072266
-0.19669723510742, -0.18157279491425, -0.20617341995239, -0.26369369029999, -0.32214653491974, -0.38348150253296, -0.41042995452881, -0.3408967256546, -0.075685620307922, 0.024807453155518, -0.045069456100464, -0.10660552978516, -0.16340374946594, -0.21182572841644, -0.27194106578827, -0.33225929737091, -0.41763055324554, -0.50892639160156, -0.61032795906067, -0.65208280086517, -0.60967803001404, -0.56981503963471, -0.53926730155945, -0.61767780780792, -0.53027510643005, -0.50531697273254, -0.62699389457703, -0.65189337730408, -0.79222130775452, -0.36057996749878, -0.14526700973511, 0.023809432983398, 0.68830108642578, -0.093534231185913, -0.11507403850555, -0.086578845977783, -0.046365261077881, -0.038525938987732, -0.046008467674255, -0.064385056495667, -0.073054313659668, -0.092401623725891, -0.10210192203522, -0.12548387050629, -0.13040924072266
-0.19669723510742, -0.18491947650909, -0.20946073532105, -0.26780068874359, -0.32757711410523, -0.38914859294891, -0.41588187217712, -0.4229211807251, -0.15413761138916, 0.049209833145142, -0.030260324478149, -0.090994596481323, -0.14581060409546, -0.21706533432007, -0.28622126579285, -0.35637211799622, -0.44238328933716, -0.53486490249634, -0.62118172645569, -0.68694925308227, -0.64363634586334, -0.60438680648804, -0.56980729103088, -0.5222042798996, -0.41829323768616, -0.30450248718262, -0.72271132469177, -0.63086819648743, -0.58843946456909, -0.36441326141357, -0.10784912109375, 0.097465515136719, 0.84405589103699, -0.096003890037537, -0.087373971939087, -0.069072008132935, -0.058188199996948, -0.056175827980041, -0.061940789222717, -0.066628336906433, -0.082587838172913, -0.089688420295715, -0.10229861736298, -0.12341487407684, -0.13040924072266
-0.19669723510742, -0.18829643726349, -0.21190023422241, -0.27124786376953, -0.33197057247162, -0.3923362493515, -0.42734372615814, -0.4394199848175, -0.24921751022339, 0.10487675666809, -0.0097575187683106, -0.072543621063232, -0.1438946723938, -0.21380496025085, -0.26431286334991, -0.35791826248169, -0.42990815639496, -0.49575734138489, -0.56864941120148, -0.60782337188721, -0.61186230182648, -0.56837725639343, -0.53611850738525, -0.50873422622681, -0.47283291816711, -0.4009861946106, -0.83774328231812, -0.61385655403137, -0.27833151817322, -0.15190243721008, 0.0035319328308105, 0.20279049873352, 1.1338179111481, -0.039705872535706, -0.090784907341003, -0.066821932792664, -0.051322102546692, -0.058041453361511, -0.064498543739319, -0.070500612258911, -0.0922931432724, -0.094213128089905, -0.10324287414551, -0.12147569656372, -0.13040924072266
-0.19669723510742, -0.19168865680695, -0.2136846780777, -0.27389466762543, -0.33621251583099, -0.39390408992767, -0.41755950450897, -0.43215262889862, -0.37243497371674, -0.067241191864014, 0.021789312362671, -0.050181388854981, -0.11118960380554, -0.1484158039093, -0.22819149494171, -0.31451797485352, -0.37885558605194, -0.44802010059357, -0.50136792659759, -0.56345868110657, -0.55792737007141, -0.5118979215622, -0.49495947360992, -0.46821570396423, -0.45308542251587, -0.42515015602112, -0.36343741416931, -0.31355428695679, -0.022740125656128, 0.10509181022644, 0.1513409614563, 0.31660747528076, 0.1362156867981, 0.51650381088257, 0.16687726974487, -0.013780832290649, -0.036998271942139, -0.051769375801086, -0.066721320152283, -0.071033716201782, -0.077189207077026, -0.10043203830719, -0.10427188873291, -0.11972808837891, -0.13040924072266
-0.19669723510742, -0.19507718086243, -0.21491026878357, -0.27577257156372, -0.33921825885773, -0.3904105424881, -0.43818008899689, -0.43134045600891, -0.49524927139282, -0.26198780536652, 0.082340955734253, 0.0067689418792725, -0.029778718948364, -0.092691421508789, -0.18393087387085, -0.25729036331177, -0.33378529548645, -0.39530348777771, -0.47152829170227, -0.50891077518463, -0.50794267654419, -0.4630354642868, -0.47747731208801, -0.44110488891602, -0.42368936538696, -0.43882155418396, -0.349693775177, -0.065857887268066, 0.2395498752594, 0.33114218711853, 0.40305709838867, 0.45643806457519, 0.1115939617157, 0.93609035015106, 0.35362184047699, 0.057977199554443, -0.036711096763611, -0.045380234718323, -0.069078803062439, -0.072645783424377, -0.076624631881714, -0.10111939907074, -0.1053740978241, -0.11811399459839, -0.13040924072266
-0.19669723510742, -0.19844257831574, -0.21557700634003, -0.27746295928955, -0.34101939201355, -0.39289832115173, -0.40567910671234, -0.42843747138977, -0.48212540149689, -0.40731656551361, -0.036724328994751, 0.09187126159668, 0.051564693450928, -0.037199258804321, -0.12379550933838, -0.20174622535706, -0.28474879264831, -0.37736010551453, -0.41359162330627, -0.45432043075562, -0.46507406234741, -0.43820643424988, -0.46118009090424, -0.42032122612, -0.40748143196106, -0.41532492637634, -0.27236986160278, 0.042718648910523, 0.51845002174377, 0.58901262283325, 0.64161562919617, 0.67988419532776, 0.070477485656738, 1.2502475976944, 0.37004172801971, 0.0022249221801758, -0.048197507858276, -0.043789744377136, -0.057616829872131, -0.07451069355011, -0.077204942703247, -0.10191929340363, -0.10655331611633, -0.11664152145386, -0.13040924072266
