-0.4051513671875, -0.46065783500671, -0.52083492279053, -0.5907130241394, -0.53950047492981, -0.56497168540955, -0.63142454624176, -0.57391333580017, -0.58578169345856, -0.58471655845642, -0.60975730419159, -0.65424299240112, -0.7098708152771, -0.75924515724182, -0.80963337421417, -0.76494550704956, -0.66730356216431, -0.58916962146759, -0.53702223300934, -0.62045311927795, -0.68824207782745, -0.59743857383728, -0.45924377441406, -0.23078691959381, 0.1902015209198, 0.71971535682678, 0.7286274433136, 0.78839206695557, 0.85514044761658, 0.89844226837158, 0.93202018737793, 0.88222098350525, 0.43463492393494, 0.13339257240295, 0.032021522521973, -0.0093536376953125, -0.02377462387085, -0.056011080741882, -0.08874249458313, -0.13301682472229, -0.14166343212128, -0.15376341342926, -0.16630458831787, -0.19537150859833, -0.23663711547852
-0.4051513671875, -0.46608090400696, -0.53307867050171, -0.60178053379059, -0.56354165077209, -0.54354810714722, -0.62487804889679, -0.60323786735535, -0.56087684631348, -0.57228910923004, -0.6549266576767, -0.72472107410431, -0.75600302219391, -0.82616293430328, -0.92095077037811, -0.90555310249329, -0.76172184944153, -0.67137432098389, -0.56994187831879, -0.57947885990143, -0.60399460792542, -0.49260985851288, -0.13555407524109, 0.40123724937439, 0.4809091091156, 0.51711630821228, 0.45409083366394, 0.39131855964661, 0.36691093444824, 0.76083207130432, 0.8117299079895, 0.58173203468323, 0.69445109367371, 0.20929527282715, 0.10137462615967, 0.029133558273315, -0.020169377326965, -0.048692226409912, -0.099620342254639, -0.13767445087433, -0.14062583446503, -0.14823567867279, -0.16342186927795, -0.19776570796967, -0.23663711547852
-0.4051513671875, -0.47115981578827, -0.54445552825928, -0.61204791069031, -0.59019088745117, -0.53807210922241, -0.6019674539566, -0.61964583396912, -0.54483366012573, -0.55667901039124, -0.67082858085632, -0.75240039825439, -0.83793997764587, -0.91372215747833, -1.03748524189, -1.0748522281647, -0.86615347862244, -0.75485360622406, -0.66312623023987, -0.54812335968018, -0.57339227199554, -0.37102580070496, 0.20711636543274, 0.27385377883911, 0.31777143478394, 0.28401446342468, 0.22474098205566, 0.16350626945496, 0.14210820198059, 0.14759945869446, 0.52765321731567, 0.61467790603638, 0.22280931472778, 0.1110725402832, 0.041597843170166, -0.027542948722839, -0.048728227615356, -0.07332193851471, -0.12707245349884, -0.13734042644501, -0.13970744609833, -0.14191484451294, -0.16754543781281, -0.201127409935, -0.23663711547852
-0.4051513671875, -0.47587525844574, -0.55491900444031, -0.6142612695694, -0.61930537223816, -0.54582810401917, -0.57566452026367, -0.62076640129089, -0.55679190158844, -0.58785223960876, -0.67945289611816, -0.81875765323639, -0.93598532676697, -1.0279806852341, -1.1147292852402, -1.0132757425308, -0.92806768417358, -0.87464714050293, -0.73778545856476, -0.67196762561798, -0.49375569820404, -0.30731022357941, 0.085439920425415, 0.13553357124329, 0.13292193412781, 0.080067157745361, 0.02766489982605, -0.025683641433716, -0.054705381393433, -0.084120988845825, -0.10779595375061, 0.046458244323731, 0.54315519332886, 0.0074446201324463, 0.16763091087341, 0.015639781951904, -0.12045991420746, -0.10791957378388, -0.13360631465912, -0.13506042957306, -0.13779509067535, -0.14493274688721, -0.17379665374756, -0.20468401908875, -0.23663711547852
-0.4051513671875, -0.48030388355255, -0.56362855434418, -0.61419880390167, -0.62553143501282, -0.58350872993469, -0.55559456348419, -0.59142017364502, -0.59903514385223, -0.64251911640167, -0.68566715717316, -0.83747124671936, -1.0425386428833, -1.1368157863617, -1.1463948488236, -1.1076769828796, -1.0601485967636, -1.0284469127655, -0.99910748004913, -0.98296880722046, -0.75020778179169, -0.4241509437561, -0.11175990104675, -0.0059835910797119, -0.053432941436768, -0.10033345222473, -0.14792919158936, -0.19748830795288, -0.24259305000305, -0.30638217926025, -0.30571699142456, -0.33197402954102, -0.10881900787354, 0.26395130157471, 0.020816802978516, -0.080677628517151, -0.1100344657898, -0.12883484363556, -0.13188278675079, -0.13420128822327, -0.13393068313599, -0.16630280017853, -0.18031740188599, -0.20841288566589, -0.23663711547852
-0.4051513671875, -0.48576927185059, -0.56924378871918, -0.61397230625153, -0.62665629386902, -0.62440228462219, -0.55889451503754, -0.55887424945831, -0.65147733688355, -0.69754552841187, -0.63477492332458, -0.83246040344238, -1.1128597259522, -1.1140767335892, -1.1878229379654, -1.2021695375443, -1.1649359464645, -1.20634162426, -1.1584203243256, -1.0520824193955, -0.8933824300766, -0.69857680797577, -0.45731592178345, -0.17467641830444, -0.11179673671722, -0.16038358211517, -0.21048641204834, -0.26347196102142, -0.32087528705597, -0.38451254367828, -0.45664238929749, -0.49892055988312, -0.33496999740601, 0.37983822822571, -0.026139497756958, -0.012890458106995, -0.05619215965271, -0.12829124927521, -0.12942898273468, -0.12973487377167, -0.14348864555359, -0.18780565261841, -0.18706953525543, -0.21228325366974, -0.23663711547852
-0.4051513671875, -0.49088597297669, -0.57426559925079, -0.61391389369965, -0.62727665901184, -0.64187240600586, -0.5948132276535, -0.55375897884369, -0.68679273128509, -0.73260426521301, -0.61668634414673, -0.85006380081177, -1.0775306224823, -1.0950807332993, -1.1479065418243, -1.2287912368774, -1.2502552270889, -1.2089241743088, -1.1235467195511, -1.0269886255264, -0.88012957572937, -0.74028480052948, -0.57651424407959, -0.39999413490295, -0.16771364212036, -0.1623260974884, -0.21099078655243, -0.2624671459198, -0.31824827194214, -0.38009345531464, -0.45019364356995, -0.53137195110321, -0.42653131484985, -0.23329877853394, 0.30895066261291, 0.11395359039307, -0.027877926826477, -0.12353610992432, -0.1240781545639, -0.13602149486542, -0.17430830001831, -0.21038973331451, -0.19401431083679, -0.2157176733017, -0.23663711547852
-0.4051513671875, -0.49434733390808, -0.57867467403412, -0.61436283588409, -0.62709403038025, -0.64355373382568, -0.64085185527802, -0.61110973358154, -0.72681045532227, -0.72731482982635, -0.68965363502502, -0.80766069889069, -1.0117559432983, -1.0894750356674, -1.1537783145905, -1.2128521203995, -1.2139605283737, -1.192996263504, -1.1248517036438, -1.0256966352463, -0.86573600769043, -0.74843597412109, -0.69254636764526, -0.62804007530212, -0.42927849292755, -0.29114496707916, -0.19941115379333, -0.24809682369232, -0.30091309547424, -0.35953843593597, -0.42605757713318, -0.5031623840332, -0.45743429660797, -0.24864137172699, 0.39433407783508, 0.16867172718048, 0.011626362800598, -0.10434293746948, -0.14329302310944, -0.17216360569, -0.19817078113556, -0.22533762454987, -0.20101320743561, -0.21890342235565, -0.23663711547852
-0.4051513671875, -0.496710896492, -0.58246302604675, -0.61527240276337, -0.62738800048828, -0.64394521713257, -0.65209877490997, -0.66989815235138, -0.78139162063599, -0.86108577251434, -0.84840953350067, -0.877112865448, -0.97647511959076, -1.0847842693329, -1.2131578922272, -1.2396341562271, -1.1989498138428, -1.1645761728287, -1.1219507455826, -1.0566945075989, -0.9172260761261, -0.81412160396576, -0.81810438632965, -0.76788258552551, -0.69411110877991, -0.60484004020691, -0.47352623939514, -0.38761615753174, -0.32587313652039, -0.34582543373108, -0.40796113014221, -0.48117530345917, -0.43708908557892, -0.20359766483307, 0.51455211639404, 0.23262512683868, 0.058980584144592, -0.07280170917511, -0.13490617275238, -0.16549003124237, -0.19535613059998, -0.22332727909088, -0.20831990242004, -0.2221657037735, -0.23663711547852
-0.4051513671875, -0.49863839149475, -0.58513736724854, -0.61577999591827, -0.62827086448669, -0.64317107200623, -0.65164220333099, -0.72308075428009, -0.84261286258697, -0.92503035068512, -1.0083842277527, -1.0662225484848, -1.0586963891983, -1.124514579773, -1.2185810804367, -1.2423552274704, -1.2046496868134, -1.1573879718781, -1.1187355518341, -1.0578405857086, -0.95831370353699, -0.88212478160858, -0.94963884353638, -0.95836448669434, -0.9244065284729, -0.83554816246033, -0.78239178657532, -0.65235888957977, -0.52859878540039, -0.48227095603943, -0.40062999725342, -0.47044014930725, -0.4024430513382, -0.21365976333618, 0.12597227096558, 0.28977334499359, 0.093433141708374, -0.053569078445435, -0.12774312496185, -0.16129672527313, -0.19081151485443, -0.21810388565063, -0.21514534950256, -0.22548127174377, -0.23663711547852
-0.4051513671875, -0.5001186132431, -0.5873304605484, -0.61564338207245, -0.62798428535461, -0.64216160774231, -0.65091192722321, -0.73439383506775, -0.88433921337128, -0.99657845497131, -1.0818694829941, -1.1127730607986, -1.1120419502258, -1.1718806028366, -1.247207403183, -1.2653353214264, -1.2275980710983, -1.1826765537262, -1.1388626098633, -1.0980751514435, -1.0172030925751, -0.96256721019745, -1.0363357067108, -1.0736320018768, -1.0760117769241, -0.97653460502625, -0.88727712631226, -0.7726982831955, -0.62019300460815, -0.44264805316925, -0.25379419326782, -0.25910270214081, -0.12951064109802, 0.089732646942139, 0.12376642227173, 0.20522594451904, 0.08921205997467, -0.033536076545715, -0.11400902271271, -0.14992105960846, -0.18241882324219, -0.21590602397919, -0.22201681137085, -0.22883546352387, -0.23663711547852
-0.4051513671875, -0.50115478038788, -0.58888351917267, -0.61595547199249, -0.62800455093384, -0.64186418056488, -0.65145337581634, -0.74404633045197, -0.90389144420624, -1.0471662282944, -1.172605752945, -1.1917418241501, -1.2046989202499, -1.2278220653534, -1.2769047021866, -1.2634446620941, -1.2469623088837, -1.2132560014725, -1.1726830005646, -1.1349855661392, -1.0850763320923, -1.0080769062042, -1.005508184433, -1.0080766677856, -1.01584815979, -1.0290246009827, -0.98712396621704, -0.83585703372955, -0.58561766147614, -0.32995104789734, -0.10486721992493, 0, 0.19368696212769, 0.44375467300415, 0.19487178325653, 0.0081049203872681, 0.077486395835877, -0.014864802360535, -0.1029634475708, -0.14366376399994, -0.18041920661926, -0.21446144580841, -0.22889614105225, -0.23221230506897, -0.23663711547852
-0.4051513671875, -0.50173616409302, -0.58978533744812, -0.61633431911468, -0.62841773033142, -0.64247071743011, -0.65453135967255, -0.75230956077576, -0.91862440109253, -1.0945971012116, -1.1832967996597, -1.2088832855225, -1.2558674812317, -1.3002557754517, -1.2688442468643, -1.2469934225082, -1.2500330209732, -1.2276706695557, -1.208064198494, -1.1742570400238, -1.2951008081436, -1.5047477483749, -1.5009140968323, -1.3027929067612, -1.0931963920593, -1.024536728859, -1.0428531169891, -0.9669953584671, -0.65599155426025, -0.40235471725464, -0.17244744300842, 0, -0.0029599666595459, 0.046013116836548, 0.091724514961243, 0.28087794780731, 0.11894965171814, -0.023630976676941, -0.10541188716888, -0.14495849609375, -0.18036735057831, -0.2135283946991, -0.23575603961945, -0.23560082912445, -0.23663711547852
-0.4051513671875, -0.5018584728241, -0.59003567695618, -0.61667764186859, -0.62879538536072, -0.64319980144501, -0.65589845180511, -0.75563859939575, -0.92159080505371, -1.1051336526871, -1.1832966804504, -1.1646354198456, -1.2161346673966, -1.2774872779846, -1.2688442468643, -1.184464097023, -1.1887954473495, -1.1879680156708, -1.19182741642, -1.1983485221863, -1.6040471792221, -1.5047477483749, -1.5009140968323, -1.3722130060196, -1.1850535869598, -1.0240107774734, -1.0428531169891, -1.0657354593277, -0.71955728530884, -0.52508521080017, -0.43761253356934, -0.36503624916077, -0.32455193996429, -0.20469439029694, -0.074329733848572, 0.30767166614532, 0.11457359790802, -0.027316570281982, -0.10813403129578, -0.14732396602631, -0.1824072599411, -0.21480488777161, -0.23768317699432, -0.23897397518158, -0.23663711547852
-0.4051513671875, -0.50225627422333, -0.58945381641388, -0.61660373210907, -0.62869215011597, -0.6432079076767, -0.65693867206573, -0.75402081012726, -0.86619222164154, -1.0024832487106, -1.1919882297516, -1.1228235960007, -1.1838096380234, -1.287230014801, -1.2769047021866, -1.166960477829, -1.1300785541534, -1.1253675222397, -1.124729514122, -1.169918179512, -1.6129611730576, -1.5121150016785, -1.5082623958588, -1.3706941604614, -1.12921667099, -1.0607885122299, -1.1723152399063, -1.2890448570252, -1.0221439599991, -0.74895143508911, -0.5955775976181, -0.45523285865784, -0.33898663520813, -0.20725679397583, -0.0772944688797, 0.2954968214035, 0.10896909236908, -0.030846118927002, -0.10916578769684, -0.14812576770783, -0.18301141262054, -0.21530854701996, -0.23772156238556, -0.24232792854309, -0.23663711547852
-0.4051513671875, -0.50434458255768, -0.58830916881561, -0.61677157878876, -0.62880754470825, -0.64282560348511, -0.65598261356354, -0.70568144321442, -0.74856126308441, -0.8598198890686, -1.1408303976059, -1.0810457468033, -1.1526601314545, -1.2216016054153, -1.2932695150375, -1.181804895401, -1.0778471231461, -1.0695831775665, -1.0959280729294, -1.1052210330963, -1.1299788951874, -1.5577034950256, -1.5397343635559, -1.3230829238892, -1.1747481822968, -1.1765936613083, -1.2370362281799, -1.3061757087708, -1.1261546611786, -0.79740107059479, -0.60271453857422, -0.45251071453094, -0.34581005573273, -0.22263526916504, -0.093163132667542, 0.25490140914917, 0.07939088344574, -0.045688152313232, -0.11089301109314, -0.1499742269516, -0.18445444107056, -0.21637058258057, -0.23793363571167, -0.24420976638794, -0.23663711547852
-0.4051513671875, -0.50496387481689, -0.58652114868164, -0.61695897579193, -0.62796854972839, -0.64204728603363, -0.62633693218231, -0.67467534542084, -0.68865168094635, -0.70552361011505, -0.83186614513397, -0.93285512924194, -1.0195945501327, -1.0763216018677, -1.1411967277527, -1.2046285867691, -1.1054307222366, -1.0564477443695, -1.0544656515122, -1.07168841362, -1.099466085434, -1.1107534170151, -1.0476993322372, -1.0817790031433, -1.1312137842178, -1.1864335536957, -1.2489076852799, -1.3203462362289, -1.2256418466568, -0.86161041259766, -0.6272132396698, -0.4589010477066, -0.33897888660431, -0.21339106559753, -0.089679837226868, 0.22630131244659, 0.06515097618103, -0.052708625793457, -0.11260843276978, -0.15152525901794, -0.18645823001862, -0.21792423725128, -0.23822271823883, -0.24435126781464, -0.23663711547852
-0.4051513671875, -0.50367891788483, -0.58408927917481, -0.61630308628082, -0.62709784507751, -0.64133512973785, -0.6294025182724, -0.62037122249603, -0.57644462585449, -0.57288038730621, -0.65613794326782, -0.76875185966492, -0.84355795383453, -0.89158153533936, -0.76125729084015, -0.67093014717102, -0.77314865589142, -0.94264543056488, -1.0286353826523, -1.0657714605331, -1.0654451847076, -0.9810299873352, -0.8825398683548, -0.98532748222351, -1.1299675703049, -1.2027606964111, -1.2675433158875, -1.3414261341095, -1.1640640497208, -0.86012256145477, -0.63660323619842, -0.4493465423584, -0.33028364181519, -0.21172451972961, -0.089231491088867, 0.19500422477722, 0.023993372917175, -0.080959677696228, -0.12293756008148, -0.15555596351623, -0.18808448314667, -0.2199581861496, -0.2385927438736, -0.24453485012054, -0.23663711547852
-0.4051513671875, -0.50262367725372, -0.58222377300262, -0.61571347713471, -0.62792086601257, -0.64202702045441, -0.62805664539337, -0.50073039531708, -0.47846305370331, -0.50527822971344, -0.53889894485474, -0.62630450725555, -0.69721496105194, -0.6825909614563, -0.63511824607849, -0.62724733352661, -0.62424552440643, -0.76179122924805, -1.0578249692917, -1.0347204208374, -0.9929848909378, -0.90391504764557, -0.7446700334549, -0.86258220672607, -1.026815533638, -1.0636010169983, -1.3016502857208, -1.3088974952698, -1.0345304012299, -0.77943241596222, -0.59205377101898, -0.40754079818726, -0.28288900852203, -0.15808987617493, -0.083849906921387, 0.18359112739563, 0.006369948387146, -0.1157044172287, -0.14435005187988, -0.16837275028229, -0.19504976272583, -0.22263622283936, -0.23904347419739, -0.24475657939911, -0.23663711547852
-0.4051513671875, -0.50117778778076, -0.57975745201111, -0.61514365673065, -0.62828660011292, -0.63832223415375, -0.57287228107452, -0.40269815921783, -0.43280804157257, -0.48335826396942, -0.4834361076355, -0.51612138748169, -0.55492746829987, -0.53511440753937, -0.51169359683991, -0.54207754135132, -0.57408475875855, -0.61476731300354, -0.83489763736725, -0.98990964889526, -0.94306719303131, -0.85004901885986, -0.68997633457184, -0.74439978599548, -0.79436302185059, -0.75347542762756, -0.89227533340454, -0.93584704399109, -0.82282876968384, -0.62489855289459, -0.44472622871399, -0.28189897537231, -0.19578075408936, -0.071050882339477, 0.26276135444641, 0.04486894607544, -0.074964642524719, -0.14587712287903, -0.14420354366303, -0.18241453170776, -0.20341098308563, -0.22856247425079, -0.23781037330627, -0.24501287937164, -0.23663711547852
-0.4051513671875, -0.49934589862823, -0.57658958435059, -0.61601030826569, -0.62776970863342, -0.63414525985718, -0.51361572742462, -0.37446391582489, -0.41992592811585, -0.45799291133881, -0.46182584762573, -0.46665561199188, -0.41867601871491, -0.41819977760315, -0.45634019374847, -0.50999128818512, -0.54680049419403, -0.59011626243591, -0.64367532730102, -0.75774717330933, -0.76305603981018, -0.59859013557434, -0.59331583976746, -0.58912968635559, -0.58416938781738, -0.53010725975037, -0.46401357650757, -0.62471175193787, -0.54463505744934, -0.39579558372498, -0.2406268119812, -0.09411096572876, 0.018730163574219, 0.13512325286865, 0.086120367050171, -0.06649661064148, -0.09662652015686, -0.11281383037567, -0.15181136131287, -0.17326664924622, -0.21604585647583, -0.23490631580353, -0.23254191875458, -0.24530351161957, -0.23663711547852
-0.4051513671875, -0.49713158607483, -0.57187211513519, -0.61720097064972, -0.62456917762756, -0.58265805244446, -0.50120675563812, -0.39120995998383, -0.42251467704773, -0.43339884281158, -0.45390284061432, -0.45482134819031, -0.4495313167572, -0.39476764202118, -0.45103967189789, -0.49087274074554, -0.5373238325119, -0.5991245508194, -0.61938846111298, -0.61891198158264, -0.53088581562042, -0.45172595977783, -0.33942294120789, -0.3264594078064, -0.29111742973328, -0.28158783912659, -0.19398498535156, -0.2344605922699, -0.19895195960998, -0.12035059928894, 0.016658544540405, 0.15285897254944, 0.2519850730896, 0.72027730941773, -0.0026905536651611, -0.11417889595032, -0.12705373764038, -0.10726356506348, -0.13209223747253, -0.17936980724335, -0.21053516864777, -0.24163663387299, -0.22838735580444, -0.24562859535217, -0.23663711547852
-0.4051513671875, -0.49454998970032, -0.56591415405273, -0.61827456951141, -0.62293529510498, -0.53812086582184, -0.4882732629776, -0.43814158439636, -0.42918884754181, -0.42828786373138, -0.44281625747681, -0.45309817790985, -0.44321632385254, -0.44609212875366, -0.44356060028076, -0.49289894104004, -0.56309235095978, -0.60620224475861, -0.63377177715302, -0.61094510555267, -0.52213954925537, -0.46844565868378, -0.43118607997894, -0.025790929794311, -0.021853685379028, -0.019930839538574, 0.00089716911315918, 0, 0.028908014297485, 0.1695990562439, 0.30929899215698, 0.4483072757721, 0.66273236274719, 0.51313757896423, 0.06690239906311, -0.068742752075195, -0.14231204986572, -0.11357378959656, -0.13404273986816, -0.1401823759079, -0.18969488143921, -0.20502173900604, -0.22446024417877, -0.24598813056946, -0.23663711547852
-0.4051513671875, -0.49161279201508, -0.55897319316864, -0.61661517620087, -0.61156463623047, -0.50255334377289, -0.4485422372818, -0.50100302696228, -0.45323157310486, -0.42524492740631, -0.43158781528473, -0.44649803638458, -0.44323253631592, -0.44368147850037, -0.46359312534332, -0.51350855827331, -0.57315516471863, -0.63784110546112, -0.65688264369965, -0.6207263469696, -0.50357806682587, -0.44362032413483, -0.46578645706177, -0.35013198852539, 0.16267538070679, 0.11229157447815, 0.16662788391113, 0.16837239265442, 0.23671674728394, 0.40058135986328, 0.5387396812439, 0.74825525283813, 0.67729568481445, 0.39581561088562, 0.048743724822998, -0.055885553359985, -0.12572026252747, -0.10976684093475, -0.13966619968414, -0.14082157611847, -0.17199039459228, -0.18938660621643, -0.22077977657318, -0.2463743686676, -0.23663711547852
