-0.10942840576172, -0.17855167388916, -0.22509980201721, -0.27089238166809, -0.48610997200012, -0.77846002578735, -0.17653727531433, -0.4864296913147, -1.4489629268646, -1.747013092041, -1.8440432548523, -1.9570446014404, -1.5349252223968, -1.3900225162506, -1.1714563369751, -1.0746357440949, -0.87896394729614, -0.80143022537231, -0.81919813156128, -0.89681529998779, -0.87879014015198, -0.74903774261475, -0.51424217224121, -0.35148096084595, -0.18775725364685, -0.19035720825195, -0.076967716217041, -0.00077056884765625, 0.10932183265686, 0.2528555393219, 0.37637448310852, 0.59946799278259, 0.82591962814331, 1.0639741420746, 1.1150941848755, 0.97569370269775, 0.78045272827148, 0.5639386177063, 0.40345621109009, 0.26572418212891, 0.18343281745911, 0.097219228744507, -0.024144887924194, -0.11054515838623, -0.21775436401367
-0.10942840576172, -0.18176054954529, -0.23759078979492, -0.33425307273865, -0.4907693862915, -0.8216450214386, -1.0622651576996, -1.3965375423431, -1.4646563529968, -1.7613835334778, -1.9475984573364, -2.0297973155975, -1.3578531742096, -1.223349571228, -1.1577506065369, -0.97442650794983, -0.83500695228577, -0.81280899047852, -0.84855651855469, -0.89365530014038, -0.99676465988159, -0.9309196472168, -0.76270985603332, -0.60114145278931, -0.42980742454529, -0.42788290977478, -0.35333561897278, -0.23410797119141, -0.14663600921631, -0.0375816822052, 0.10761451721191, 0.34132957458496, 0.54013204574585, 0.74888753890991, 1.0774190425873, 0.88967704772949, 0.6752655506134, 0.49716114997864, 0.37150859832764, 0.25049328804016, 0.17585492134094, 0.094076633453369, -0.020132780075073, -0.10991835594177, -0.21775436401367
-0.10942840576172, -0.18353486061096, -0.25032782554626, -0.36285710334778, -0.55352258682251, -0.91449785232544, -1.3148081302643, -1.4366202354431, -1.5733485221863, -1.7622904777527, -2.0241100788116, -2.0487489700317, -1.7894866466522, -1.6068134307861, -1.2129321098328, -0.95363235473633, -0.85887265205383, -0.8372495174408, -0.82025408744812, -0.82253313064575, -0.9167594909668, -0.83296942710876, -0.74973011016846, -0.67453479766846, -0.67973518371582, -0.68855142593384, -0.55955648422241, -0.40837430953979, -0.34654211997986, -0.29323005676269, -0.097550630569458, 0.1235659122467, 0.28799962997437, 0.48013162612915, 0.84418201446533, 0.79295372962952, 0.58311533927918, 0.43642973899841, 0.32624673843384, 0.24386429786682, 0.18113112449646, 0.091542959213257, -0.01695728302002, -0.11455726623535, -0.21775436401367
-0.10942840576172, -0.18475484848023, -0.25978541374206, -0.37728595733643, -0.58268904685974, -0.92467594146729, -0.29435729980469, -1.5555272102356, -1.6918268203735, -1.7522311210632, -2.0406267642975, -1.792644739151, -1.59104180336, -1.4244508743286, -1.1510219573975, -0.91823029518127, -0.88628554344177, -0.8651397228241, -0.84875321388245, -0.83007884025574, -0.76505184173584, -0.6811420917511, -0.63450932502747, -0.63612985610962, -0.64103412628174, -0.64934921264648, -0.66129684448242, -0.59716701507568, -0.54637289047241, -0.52909708023071, -0.30634832382202, -0.10976767539978, 0.036639928817749, 0.29870796203613, 0.6132481098175, 0.68907427787781, 0.50534701347351, 0.39984178543091, 0.2994658946991, 0.25990605354309, 0.19024348258972, 0.086854457855225, -0.015300035476685, -0.12003803253174, -0.21775436401367
-0.10942840576172, -0.18556571006775, -0.26435232162476, -0.38626098632813, -0.59013557434082, -1.1505000591278, -0.54156231880188, -1.6694447994232, -1.7237820625305, -1.85693526268, -1.8949897289276, -1.6694779396057, -1.4887900352478, -1.3393466472626, -1.1179027557373, -0.97457337379456, -0.93004369735718, -0.85354614257813, -0.84251022338867, -0.80290675163269, -0.67486500740051, -0.60464906692505, -0.60310912132263, -0.60464906692505, -0.6093111038208, -0.6172149181366, -0.62857031822205, -0.64369392395019, -0.66302561759949, -0.68716382980347, -0.5622079372406, -0.40700316429138, -0.19685983657837, 0.10309910774231, 0.42965483665466, 0.61083459854126, 0.46792340278625, 0.37858438491821, 0.30633521080017, 0.27908229827881, 0.18434309959412, 0.089294195175171, -0.014976263046265, -0.12633657455444, -0.21775436401367
-0.10942840576172, -0.18630743026733, -0.26813697814941, -0.40232181549072, -0.61653447151184, -0.069608449935913, -0.79454517364502, -1.7082664966583, -1.8435118198395, -1.9450943470001, -1.8278498649597, -1.7077069282532, -1.5262796878815, -1.3763234615326, -1.02321600914, -0.9684271812439, -0.94939851760864, -0.93557357788086, -0.87975263595581, -0.7413375377655, -0.66589498519898, -0.6047625541687, -0.57735085487366, -0.5788254737854, -0.58328700065613, -0.59085321426392, -0.60172414779663, -0.61620187759399, -0.63470840454102, -0.65781331062317, -0.68629765510559, -0.70571160316467, -0.38964819908142, -0.051248550415039, 0.26177740097046, 0.55979561805725, 0.43166923522949, 0.36815738677978, 0.31470131874085, 0.2808210849762, 0.17128276824951, 0.091094017028809, -0.015589237213135, -0.13343071937561, -0.21775436401367
-0.10942840576172, -0.18811655044556, -0.27120447158813, -0.43509101867676, -0.63714861869812, 0.10275411605835, -1.0228281021118, -1.833822965622, -2.0117661952972, -1.897944688797, -1.7787985801697, -1.6918768882752, -1.5735785961151, -1.4220635890961, -0.92055821418762, -1.0537819862366, -1.0361046791077, -0.9708297252655, -0.82228636741638, -0.74439167976379, -0.64054679870606, -0.55772233009338, -0.55630111694336, -0.55772209167481, -0.56202244758606, -0.56931185722351, -0.57978630065918, -0.59373617172241, -0.61156606674194, -0.6338324546814, -0.6612765789032, -0.69490694999695, -0.54700446128845, -0.2088565826416, 0.15292525291443, 0.52917408943176, 0.39540195465088, 0.36034750938416, 0.31040358543396, 0.26530027389526, 0.16227388381958, 0.089981317520142, -0.017149925231934, -0.14129781723023, -0.21775436401367
-0.10942840576172, -0.18954706192017, -0.27352452278137, -0.46677923202515, -0.65791368484497, 0.0042338371276856, -1.3543879985809, -1.9762318134308, -2.084855556488, -1.8991529941559, -1.752632856369, -1.6613235473633, -1.5799252986908, -1.4775986671448, -1.0553321838379, -1.146687746048, -1.0824811458588, -0.91897463798523, -0.77630138397217, -0.65618681907654, -0.55357122421265, -0.54064512252808, -0.53926753997803, -0.54064536094666, -0.54481267929077, -0.55187916755676, -0.56203293800354, -0.5755558013916, -0.59284210205078, -0.61442375183106, -0.64103007316589, -0.67362856864929, -0.66601705551148, -0.29288482666016, 0.081729650497436, 0.46417331695557, 0.40379953384399, 0.33629846572876, 0.29392647743225, 0.23316550254822, 0.16240119934082, 0.089333295822144, -0.019651174545288, -0.14954328536987, -0.21775436401367
-0.10942840576172, -0.19059109687805, -0.28480505943298, -0.47319722175598, -0.67764949798584, -0.10156512260437, -1.6009843349457, -2.0663366317749, -2.0534970760345, -1.8840301036835, -1.750789642334, -1.6352815628052, -1.5628938674927, -1.5087168216705, -1.243809223175, -1.2291598320007, -0.97124123573303, -0.81073474884033, -0.68201446533203, -0.57403039932251, -0.53113722801208, -0.52707421779633, -0.52573108673096, -0.52707421779633, -0.53113722801208, -0.53802669048309, -0.54792618751526, -0.56110882759094, -0.57796025276184, -0.59899997711182, -0.62493658065796, -0.65672039985657, -0.69564080238342, -0.34742403030396, 0.0082833766937256, 0.39132785797119, 0.4448709487915, 0.31710171699524, 0.25437951087952, 0.21689939498901, 0.15957856178284, 0.08502721786499, -0.032492399215698, -0.15788054466248, -0.21775436401367
-0.10942840576172, -0.191237449646, -0.29934597015381, -0.47640252113342, -0.73119473457336, -0.24636077880859, -1.7947816848755, -2.0742461681366, -2.0347623825073, -1.8723273277283, -1.7398416996002, -1.6307439804077, -1.5376741886139, -1.4841737747192, -0.98518586158752, -1.1272757053375, -0.86306834220886, -0.72080326080322, -0.60376155376434, -0.52735877037048, -0.5206059217453, -0.51662349700928, -0.51530694961548, -0.51662349700928, -0.5206059217453, -0.52735877037048, -0.53706097602844, -0.54998350143433, -0.56649994850159, -0.58712530136108, -0.61254525184631, -0.64369797706604, -0.68185019493103, -0.3696722984314, -0.035661935806274, 0.32506036758423, 0.45789837837219, 0.30264925956726, 0.23250579833984, 0.20679044723511, 0.16112899780273, 0.077488899230957, -0.052409648895264, -0.1668221950531, -0.21775436401367
-0.10942840576172, -0.191401720047, -0.31022548675537, -0.47466516494751, -0.79998731613159, -0.40790128707886, -1.8033323287964, -2.0677053928375, -1.9918415546417, -1.8343064785004, -1.706698179245, -1.6031126976013, -1.5174114704132, -1.4463522434235, -0.89351654052734, -1.0179269313812, -0.789630651474, -0.6456835269928, -0.53777539730072, -0.51958751678467, -0.51293432712555, -0.50901019573212, -0.50771296024322, -0.50900995731354, -0.51293432712555, -0.51958763599396, -0.52914774417877, -0.54187846183777, -0.55815243721008, -0.57847356796265, -0.60351920127869, -0.63421297073364, -0.61997652053833, -0.36981725692749, -0.097480058670044, 0.24876356124878, 0.46033811569214, 0.31018948554993, 0.22556948661804, 0.20389127731323, 0.15355515480042, 0.047034502029419, -0.073756217956543, -0.17527055740356, -0.21775436401367
-0.10942840576172, -0.19083952903748, -0.31726288795471, -0.47942042350769, -0.83910036087036, -0.4633047580719, -1.8045992851257, -2.0676958560944, -1.9626710414886, -1.8085458278656, -1.6825518608093, -1.5720224380493, -1.4761252403259, -1.2616670131683, -0.69701671600342, -0.77993297576904, -0.619389295578, -0.57070374488831, -0.52397882938385, -0.51451241970062, -0.50792491436005, -0.50403845310211, -0.50275433063507, -0.50403869152069, -0.5079243183136, -0.51451218128204, -0.52397894859314, -0.53658676147461, -0.55270171165466, -0.57282209396362, -0.58202910423279, -0.56253147125244, -0.55961799621582, -0.37807321548462, -0.13227581977844, 0.18743777275085, 0.46409177780151, 0.32304692268372, 0.22710847854614, 0.18549299240112, 0.11596059799194, 0.014096975326538, -0.096386671066284, -0.18173742294312, -0.21775436401367
-0.10942840576172, -0.18987584114075, -0.31850004196167, -0.47487998008728, -0.85616016387939, -0.48281955718994, -1.8020877838135, -2.0589077472687, -1.9471046924591, -1.7819647789002, -1.6440296173096, -1.5294177532196, -1.3946578502655, -1.026957988739, -0.67446041107178, -0.58333444595337, -0.55000805854797, -0.53397214412689, -0.52142560482025, -0.51200640201569, -0.50544929504394, -0.50158262252808, -0.50030529499054, -0.50158262252808, -0.5054497718811, -0.51200640201569, -0.52142560482025, -0.53397142887116, -0.54827809333801, -0.52650880813599, -0.50418877601624, -0.47961401939392, -0.46144294738769, -0.36381483078003, -0.13461422920227, 0.18566799163818, 0.47955894470215, 0.27385854721069, 0.19668674468994, 0.12790679931641, 0.080063343048096, -0.01358151435852, -0.10866904258728, -0.1886100769043, -0.21775436401367
-0.10942840576172, -0.1885027885437, -0.31640362739563, -0.46663498878479, -0.84988236427307, -0.45747470855713, -1.7947151660919, -2.0574119091034, -1.9296905994415, -1.7493386268616, -1.6100339889526, -1.4547610282898, -1.3155765533447, -0.83773732185364, -0.66620850563049, -0.57492423057556, -0.55000805854797, -0.53397214412689, -0.52142560482025, -0.51200640201569, -0.50544929504394, -0.5015823841095, -0.50030481815338, -0.50158262252808, -0.50298190116882, -0.49017488956451, -0.48860228061676, -0.50155818462372, -0.50905823707581, -0.47617340087891, -0.43211007118225, -0.4064929485321, -0.37647128105164, -0.30419135093689, -0.13441228866577, 0.15291237831116, 0.43785929679871, 0.24559044837952, 0.1566379070282, 0.095351934432983, 0.060117244720459, -0.032351732254028, -0.12046980857849, -0.1947865486145, -0.21775436401367
-0.10942840576172, -0.18672823905945, -0.31031036376953, -0.46072053909302, -0.82357144355774, -0.41410183906555, -1.7927389144898, -2.0540573596954, -1.9138023853302, -1.7337045669556, -1.5522782802582, -1.3882381916046, -1.1431219577789, -0.76982116699219, -0.66319561004639, -0.57282257080078, -0.55270195007324, -0.53658652305603, -0.52397906780243, -0.51451289653778, -0.50792491436005, -0.50403845310211, -0.50150454044342, -0.48421967029572, -0.46934628486633, -0.45649969577789, -0.45010948181152, -0.46301770210266, -0.47544741630554, -0.4533383846283, -0.40509796142578, -0.35766363143921, -0.30501961708069, -0.26569890975952, -0.13584852218628, 0.17065024375916, 0.44774556159973, 0.24876308441162, 0.15407538414002, 0.085263729095459, 0.03848934173584, -0.054518222808838, -0.13308763504028, -0.200767993927, -0.21775436401367
-0.10942840576172, -0.18398237228394, -0.29954242706299, -0.44459366798401, -0.76291728019714, -0.30543208122253, -1.7832243442535, -2.035768032074, -1.9068198204041, -1.7106492519379, -1.5047750473023, -1.3369512557983, -0.97997379302979, -0.77389121055603, -0.66543912887573, -0.57847285270691, -0.55815243721008, -0.54187846183777, -0.52914774417877, -0.51958751678467, -0.51290833950043, -0.4898384809494, -0.46998751163483, -0.45282876491547, -0.43791997432709, -0.42487227916718, -0.41418945789337, -0.42697477340698, -0.44029355049133, -0.43277359008789, -0.39235615730286, -0.33524465560913, -0.27443766593933, -0.19279265403748, -0.099391937255859, 0.19399833679199, 0.44292497634888, 0.24730277061462, 0.15579509735107, 0.086736917495727, 0.019902467727661, -0.068696975708008, -0.14611005783081, -0.20705914497375, -0.21775436401367
-0.10942840576172, -0.17887306213379, -0.28269696235657, -0.42807173728943, -0.72670245170593, -0.14370822906494, -1.762243270874, -1.8994708061218, -1.9086830615997, -1.6719756126404, -1.4667983055115, -1.2930183410645, -0.92730712890625, -0.78963899612427, -0.67314505577087, -0.5871250629425, -0.56650042533875, -0.54998373985291, -0.53706133365631, -0.50926041603088, -0.48280096054077, -0.45998990535736, -0.44024193286896, -0.42303431034088, -0.40792226791382, -0.39451241493225, -0.38243913650513, -0.39252924919128, -0.40637540817261, -0.40220594406128, -0.37458825111389, -0.32262396812439, -0.25318646430969, -0.16956925392151, -0.060597896575928, 0.2519953250885, 0.44950389862061, 0.28694581985474, 0.17430543899536, 0.088617563247681, 0.0002903938293457, -0.082696437835693, -0.15482378005981, -0.2136332988739, -0.21775436401367
-0.10942840576172, -0.17340779304504, -0.26224398612976, -0.42551112174988, -0.64410614967346, -0.003554105758667, -1.3799562454224, -1.7346832752228, -1.8298082351685, -1.6433129310608, -1.4376645088196, -1.2592792510986, -0.96226978302002, -0.82376170158386, -0.70822215080261, -0.61590933799744, -0.57796001434326, -0.56110906600952, -0.53191924095154, -0.48245310783386, -0.45408296585083, -0.43133127689362, -0.41150069236755, -0.39406740665436, -0.37858080863953, -0.36463868618012, -0.3518590927124, -0.35879278182983, -0.37276124954224, -0.37065458297729, -0.35151100158691, -0.30319952964783, -0.23786187171936, -0.15136194229126, -0.030992031097412, 0.32850885391235, 0.47264432907104, 0.29175305366516, 0.16218996047974, 0.068118333816528, -0.019739627838135, -0.097035646438599, -0.16409230232239, -0.22044849395752, -0.21775436401367
-0.10942840576172, -0.16761755943298, -0.24093580245972, -0.39429497718811, -0.58718919754028, 0.17067337036133, -1.4265861511231, -1.5250241756439, -1.6216917037964, -1.6725952625275, -1.4223153591156, -1.2469167709351, -1.0275213718414, -0.8864529132843, -0.7683436870575, -0.68027400970459, -0.60365772247314, -0.56569147109985, -0.50528955459595, -0.45448231697082, -0.42043352127075, -0.40306806564331, -0.38296580314636, -0.36512231826782, -0.34907746315002, -0.33441472053528, -0.32073092460632, -0.32483983039856, -0.33810830116272, -0.33610606193543, -0.31987619400024, -0.27809596061706, -0.21200776100159, -0.12578964233398, -0.0062787532806397, 0.39346313476563, 0.45408415794373, 0.30441784858704, 0.16053771972656, 0.048584461212158, -0.038393497467041, -0.11188244819641, -0.17389702796936, -0.21299839019775, -0.21775436401367
-0.10942840576172, -0.16161704063416, -0.22873830795288, -0.36376643180847, -0.53868913650513, -1.1264865398407, -1.2541842460632, -1.3559994697571, -1.4040393829346, -1.4852869510651, -1.2045152187347, -1.1845831871033, -1.1082746982575, -0.96084427833557, -0.84620332717895, -0.71024394035339, -0.64880180358887, -0.53911852836609, -0.47944068908691, -0.42781949043274, -0.38712763786316, -0.36955118179321, -0.35375118255615, -0.33529734611511, -0.31849074363709, -0.30289340019226, -0.28807997703552, -0.28963732719421, -0.30229902267456, -0.29864764213562, -0.28300738334656, -0.24660205841065, -0.18149018287659, -0.092895269393921, 0.077591180801392, 0.49165487289429, 0.414870262146, 0.28865385055542, 0.18178677558899, 0.051519393920898, -0.058006525039673, -0.12761902809143, -0.18411374092102, -0.20114636421204, -0.21775436401367
-0.10942840576172, -0.15638899803162, -0.21301412582398, -0.33764934539795, -0.45357656478882, -0.68145847320557, -1.0455615520477, -1.1248605251312, -1.2282662391663, -0.99942779541016, -0.87190127372742, -1.0111191272736, -1.1437153816223, -1.0464198589325, -0.8162214756012, -0.66669654846191, -0.64658832550049, -0.54126381874084, -0.4655613899231, -0.4005241394043, -0.35397100448608, -0.32925796508789, -0.31864190101624, -0.30352091789246, -0.28571748733521, -0.26893782615662, -0.25272297859192, -0.25196099281311, -0.26409602165222, -0.25800204277039, -0.24187350273132, -0.21010303497315, -0.14376163482666, -0.049139976501465, 0.19676876068115, 0.62245726585388, 0.38735818862915, 0.27573227882385, 0.17999196052551, 0.062076568603516, -0.056618690490723, -0.14248895645142, -0.19412612915039, -0.20230150222778, -0.21775436401367
-0.10942840576172, -0.15171551704407, -0.19688558578491, -0.32429432868957, -0.35129261016846, 0.35867428779602, -0.67946290969849, -0.84505558013916, -0.72060537338257, -0.6317868232727, -0.70705938339233, -0.84420442581177, -0.82680034637451, -0.88757658004761, -0.73687314987183, -0.65955328941345, -0.64876294136047, -0.55440807342529, -0.47475552558899, -0.39159965515137, -0.32308340072632, -0.2879204750061, -0.27742028236389, -0.26488208770752, -0.24937105178833, -0.23110890388489, -0.21316242218018, -0.21027970314026, -0.22105264663696, -0.21247434616089, -0.19498753547668, -0.1616382598877, -0.093709945678711, 0, 0.31935548782349, 0.58886671066284, 0.35818338394165, 0.25170540809631, 0.16946196556091, 0.078195571899414, -0.030688762664795, -0.13799571990967, -0.18461441993713, -0.20352149009705, -0.21775436401367
-0.10942840576172, -0.14883184432983, -0.18580150604248, -0.30538773536682, -0.21938133239746, 0.5071702003479, 0.022545576095581, -0.64325523376465, -0.36755132675171, -0.41905665397644, -0.53490614891052, -0.63832211494446, -0.70067524909973, -0.78023433685303, -0.67747855186462, -0.6714231967926, -0.65314984321594, -0.57022142410278, -0.48334121704102, -0.42035937309265, -0.34712052345276, -0.24246144294739, -0.2234480381012, -0.21721577644348, -0.20480632781982, -0.18750977516174, -0.16742062568665, -0.16310262680054, -0.17118787765503, -0.15981554985046, -0.13994550704956, -0.10272288322449, -0.032679796218872, 0.2086489200592, 0.53957319259644, 0.52408075332642, 0.3258068561554, 0.22623229026794, 0.15022134780884, 0.080328464508057, -0.022443056106567, -0.12382054328919, -0.16786170005798, -0.20448136329651, -0.21775436401367
-0.10942840576172, -0.14571118354797, -0.17715334892273, -0.28866314888, -0.22133779525757, 0.54295372962952, 0.40949535369873, -0.073488235473633, -0.084863662719727, -0.28818202018738, -0.36768960952759, -0.42736005783081, -0.54043745994568, -0.68868041038513, -0.67589116096497, -0.68884873390198, -0.67554354667664, -0.59500765800476, -0.5197331905365, -0.46307373046875, -0.4092481136322, -0.32693076133728, -0.1934540271759, -0.16106486320496, -0.1472692489624, -0.13380575180054, -0.11278319358826, -0.10753321647644, -0.11174535751343, -0.096959590911865, -0.073429584503174, -0.030963182449341, 0.12643265724182, 0.4200804233551, 0.77174162864685, 0.49773383140564, 0.29033756256103, 0.19906258583069, 0.12673735618591, 0.06659197807312, -0.016261100769043, -0.1215443611145, -0.16943764686585, -0.20561337471008, -0.21775436401367
