-1.9374122619629, -2.1374764442444, -2.3689382076263, -2.6895742416382, -3.1955149173737, -2.7125742435455, -3.4570729732513, -3.0827114582062, -3.637131690979, -3.2748036384583, -3.1796388626099, -3.0032415390015, -2.7985053062439, -2.6137731075287, -2.4576618671417, -2.3221137523651, -2.2386140823364, -2.188285112381, -2.1578857898712, -2.1389238834381, -2.189649105072, -2.2408111095428, -2.3003544807434, -2.3815784454346, -2.3642852306366, -2.3380072116852, -2.2588038444519, -2.1870017051697, -2.1180770397186, -2.0486309528351, -1.9507375955582, -0.20028209686279, -0.038509368896484, 0, 0.085768699645996, 0.30193996429443, 0.59487652778625, 0.53543949127197, 0.42094373703003, 0.31819176673889, 0.25805354118347, 0.19252943992615, 0.20279335975647, 0.22275853157043, 0.23942565917969
-1.9374122619629, -2.1461157798767, -2.3915684223175, -2.7331805229187, -3.1415205001831, -2.8816998004913, -3.5118556022644, -3.4520864486694, -3.5446584224701, -3.2378551959991, -3.356379032135, -3.058568239212, -2.9051351547241, -2.705582857132, -2.5149602890015, -2.4062807559967, -2.330178976059, -2.2698249816895, -2.2435691356659, -2.2199432849884, -2.1794700622559, -2.2164862155914, -2.2955396175384, -2.3945388793945, -2.4183115959167, -2.3855273723602, -2.313990354538, -2.2352573871613, -2.1371443271637, -2.0642938613892, -0.40049040317535, -0.23872566223145, -0.079264640808105, 0, 0.0020055770874023, 0.22438526153565, 0.5427029132843, 0.55544543266296, 0.43329906463623, 0.33643221855164, 0.26581430435181, 0.19942760467529, 0.22233271598816, 0.23037672042847, 0.23942565917969
-1.9374122619629, -2.1564497947693, -2.4142293930054, -2.7570652961731, -3.0774750709534, -3.0950577259064, -3.5128660202026, -3.6514444351196, -3.7800598144531, -3.9873843193054, -3.6018733978272, -3.1990356445313, -3.0279734134674, -2.8022613525391, -2.6177670955658, -2.519898891449, -2.4409487247467, -2.3784255981445, -2.3304862976074, -2.3179392814636, -2.3133478164673, -2.2828965187073, -2.2715847492218, -2.3557665348053, -2.3705036640167, -2.3974723815918, -2.3757793903351, -2.2479321956634, -2.1648035049438, -2.0872712135315, -0.45018589496613, -0.29487538337707, -0.15894591808319, 0, 0, 0.18461060523987, 0.49104976654053, 0.56247353553772, 0.44564032554626, 0.34063363075256, 0.26916575431824, 0.21399688720703, 0.24246191978455, 0.23785734176636, 0.23942565917969
-1.9374122619629, -2.1657698154449, -2.4363510608673, -2.7990555763245, -3.1987314224243, -3.3462879657745, -3.5095026493073, -3.6533613204956, -3.8194513320923, -3.928053855896, -3.589617729187, -3.3880884647369, -3.1787843704224, -2.8851003646851, -2.7594261169434, -2.6572210788727, -2.5748476982117, -2.5097191333771, -2.459921836853, -2.4240639209747, -2.4116768836975, -2.4433875083923, -2.4232308864594, -2.3210995197296, -2.3356738090515, -2.3623106479645, -2.4016592502594, -2.3231718540192, -2.2517251968384, -2.1168067455292, -0.50762689113617, -0.368497133255, -0.21970987319946, -0.059139251708984, 0, 0.14713835716248, 0.4514684677124, 0.56518626213074, 0.44990491867065, 0.36219596862793, 0.2968487739563, 0.24343228340149, 0.26608276367188, 0.24516201019287, 0.23942565917969
-1.9374122619629, -2.1701908111572, -2.4456315040588, -2.8113956451416, -3.2096133232117, -3.3584978580475, -3.5100436210632, -3.6542475223541, -3.8217141628265, -3.8893101215363, -3.5542294979095, -3.6138386726379, -3.2780787944794, -3.0629825592041, -2.9310224056244, -2.8236312866211, -2.7371716499329, -2.6689381599426, -2.6169304847717, -2.5797038078308, -2.5562605857849, -2.5459887981415, -2.6181313991547, -2.361665725708, -2.5789926052094, -2.5615892410278, -2.4560725688934, -2.4309628009796, -2.3076450824738, -2.1755294799805, -0.56173312664032, -0.41830122470856, -0.26956152915955, -0.10947644710541, 0, 0.15826606750488, 0.43798089027405, 0.58010292053223, 0.46189951896668, 0.40756320953369, 0.33680510520935, 0.25471472740173, 0.27838826179504, 0.24656939506531, 0.23942565917969
-1.9374122619629, -2.1725237369537, -2.4511768817902, -2.8154871463776, -3.2045283317566, -3.3549308776856, -3.5073890686035, -3.6543910503387, -3.8220958709717, -4.0029282569885, -4.1611399650574, -3.8854629993439, -3.450704574585, -3.2797882556915, -3.1401181221008, -3.0265259742737, -2.9351947307587, -2.8632719516754, -2.8086624145508, -2.7698488235474, -2.745795249939, -2.7358732223511, -2.7398247718811, -2.5859587192535, -2.7356140613556, -2.5969960689545, -2.4643886089325, -2.4192287921906, -2.3387913703919, -2.1801447868347, -0.56770861148834, -0.42167031764984, -0.27067530155182, -0.10862338542938, 0.026540040969849, 0.22585916519165, 0.46895718574524, 0.57207012176514, 0.46243238449097, 0.43841242790222, 0.34487581253052, 0.27163052558899, 0.28233075141907, 0.24616003036499, 0.23942565917969
-1.9374122619629, -2.1736824512482, -2.4540095329285, -2.7958583831787, -3.1661782264709, -3.3241755962372, -3.4682540893555, -3.6199069023132, -3.7950658798218, -3.9866499900818, -4.1836867332458, -3.8191266059876, -3.7079589366913, -3.4640896320343, -3.2656087875366, -3.1033129692078, -2.9705581665039, -2.8624515533447, -2.7753694057465, -2.7066030502319, -2.6541540622711, -2.6165661811829, -2.7248771190643, -2.5078973770142, -2.7798335552216, -2.6190612316132, -2.4812602996826, -2.4192287921906, -2.3446164131165, -2.1702396869659, -0.75521862506866, -0.41707527637482, -0.25883257389069, -0.091965556144714, 0.084274291992188, 0.28022027015686, 0.52020215988159, 0.61987090110779, 0.51338481903076, 0.44326114654541, 0.35101437568665, 0.28809690475464, 0.28117084503174, 0.2475597858429, 0.23942565917969
-1.9374122619629, -2.1736598014831, -2.4626233577728, -2.7755033969879, -3.1458067893982, -3.2789144515991, -3.4229876995087, -3.5701277256012, -3.7501273155212, -3.9547061920166, -4.1586446762085, -3.7592763900757, -3.413022518158, -3.1905274391174, -3.0093431472778, -2.8611500263214, -2.7399296760559, -2.6412472724915, -2.5618145465851, -2.4991743564606, -2.5119245052338, -2.6107234954834, -2.4563386440277, -2.4293644428253, -2.8086004257202, -2.508467912674, -2.4073891639709, -2.3895902633667, -2.3093395233154, -2.1506643295288, -0.59762525558472, -0.44699394702911, -0.27815389633179, -0.099587321281433, 0.082441091537476, 0.27794694900513, 0.51462912559509, 0.61197423934937, 0.48122358322144, 0.41652870178223, 0.35765385627747, 0.3000156879425, 0.28027653694153, 0.25281095504761, 0.23942565917969
-1.9374122619629, -2.1755335330963, -2.4736838340759, -2.7970058917999, -3.1231646537781, -3.2439208030701, -3.3622334003449, -3.5193543434143, -3.7138609886169, -3.916027545929, -4.145339012146, -3.7155001163483, -3.1818151473999, -2.9701814651489, -2.8026599884033, -2.665610074997, -2.5534949302673, -2.4622447490692, -2.3888297080994, -2.4481687545776, -2.2012410163879, -2.6131720542908, -2.366779088974, -2.4029173851013, -2.5868816375732, -2.3919641971588, -2.351327419281, -2.3229193687439, -2.2484567165375, -2.1920123100281, -0.60352146625519, -0.4540468454361, -0.28637361526489, -0.10245323181152, 0.077711343765259, 0.27572584152222, 0.51611733436584, 0.6782820224762, 0.48976993560791, 0.40439605712891, 0.35941505432129, 0.31168437004089, 0.27994132041931, 0.25824165344238, 0.23942565917969
-1.9374122619629, -2.178658246994, -2.4818620681763, -2.7718062400818, -3.1083588600159, -3.2134621143341, -3.3266458511352, -3.5106658935547, -3.7019472122192, -3.8848156929016, -4.0845022201538, -3.878564119339, -3.2644309997559, -2.7908298969269, -2.6342360973358, -2.5060932636261, -2.4012575149536, -2.3577480316162, -2.1914584636688, -2.4465999603272, -2.503897190094, -2.2416126728058, -2.2768869400024, -2.3010470867157, -2.3349697589874, -2.3284776210785, -2.2817304134369, -2.2630002498627, -2.227935552597, -2.1729726791382, -0.56376016139984, -0.40455842018127, -0.2646096944809, -0.10111403465271, 0.083527565002441, 0.28780508041382, 0.53744745254517, 0.6600923538208, 0.47090339660644, 0.38385987281799, 0.344975233078, 0.31040406227112, 0.28873991966248, 0.26414275169373, 0.23942565917969
-1.9374122619629, -2.1805167198181, -2.4787056446075, -2.7424368858337, -3.0927660465241, -3.1945099830627, -3.3306844234467, -3.5118618011475, -3.6442737579346, -3.811455488205, -3.7182283401489, -3.5150074958801, -3.1660280227661, -2.6438987255096, -2.4961061477661, -2.37513256073, -2.237911939621, -2.3559303283691, -2.3858933448791, -2.3361148834228, -2.2228136062622, -2.2454266548157, -2.264244556427, -2.2925913333893, -2.3007516860962, -2.2765533924103, -2.2360913753509, -2.2036085128784, -2.1804075241089, -2.1568496227264, -0.51151371002197, -0.33066594600678, -0.17881846427918, -0.027724266052246, 0.10304641723633, 0.31298279762268, 0.56886196136475, 0.63490605354309, 0.4748203754425, 0.3807168006897, 0.33320283889771, 0.30082774162293, 0.28893637657166, 0.26994824409485, 0.23942565917969
-1.9374122619629, -2.1810941696167, -2.4563567638397, -2.7204072475433, -3.0467824935913, -3.1918470859528, -3.3494217395783, -3.479186296463, -3.5795111656189, -3.6168899536133, -3.8148846626282, -3.3132538795471, -2.8648586273193, -2.6185505390167, -2.3825163841248, -2.2882885932922, -2.3352177143097, -2.3434956073761, -2.2209680080414, -2.2255969047546, -2.2354819774628, -2.2467062473297, -2.2578043937683, -2.2911021709442, -2.2812750339508, -2.2830047607422, -2.1963057518005, -2.1638534069061, -2.142030954361, -2.1527645587921, -0.43135154247284, -0.24722933769226, -0.088537454605102, 0, 0.14178204536438, 0.36037874221802, 0.62209296226501, 0.60930943489075, 0.46591258049011, 0.38282561302185, 0.33043169975281, 0.29171204566956, 0.28857016563416, 0.27563905715942, 0.23942565917969
-1.9374122619629, -2.1782104969025, -2.4318997859955, -2.6942784786224, -2.9973998069763, -3.191871881485, -3.2977137565613, -3.413651227951, -3.419517993927, -3.3795800209045, -3.0870580673218, -3.2297513484955, -2.7786753177643, -2.512891292572, -2.3876464366913, -2.3282797336578, -2.3242843151092, -2.2556402683258, -2.2494201660156, -2.2475476264954, -2.2490565776825, -2.2562880516052, -2.2673931121826, -2.2923767566681, -2.2724626064301, -2.2637255191803, -2.1965751647949, -2.1435377597809, -2.1493480205536, -2.1458277702331, -0.80804479122162, -0.18990051746368, 0, 0.053192853927612, 0.16325688362122, 0.41451025009155, 0.69520759582519, 0.59469270706177, 0.45614147186279, 0.42038822174072, 0.33568382263184, 0.28238153457642, 0.27701234817505, 0.28117680549622, 0.23942565917969
-1.9374122619629, -2.1701638698578, -2.4055466651916, -2.6629612445831, -2.9597973823547, -3.1574640274048, -3.1666748523712, -3.3049278259277, -3.1985332965851, -3.4522395133972, -3.0144169330597, -2.9164118766785, -2.7680203914642, -2.6089854240417, -2.4788799285889, -2.3723866939545, -2.3118302822113, -2.2944958209991, -2.2858707904816, -2.2734529972076, -2.2714424133301, -2.2711110115051, -2.2881772518158, -2.294474363327, -2.2740669250488, -2.2647929191589, -2.2170035839081, -2.1337459087372, -2.0551626682281, -2.0446853637695, -0.43132030963898, -0.11636793613434, 0.027930974960327, 0.13755750656128, 0.24569082260132, 0.43783640861511, 0.73956942558289, 0.61147093772888, 0.53764939308167, 0.44723534584045, 0.35960984230041, 0.28245997428894, 0.27201366424561, 0.28308916091919, 0.23942565917969
-1.9374122619629, -2.1610426902771, -2.3823227882385, -2.6304805278778, -2.8898162841797, -3.1043574810028, -3.0731518268585, -3.2726948261261, -2.9581925868988, -3.0012037754059, -2.7741839885712, -2.7429418563843, -2.650682926178, -2.5492966175079, -2.4403569698334, -2.3516442775726, -2.3884127140045, -2.3451368808746, -2.3204441070557, -2.3069596290588, -2.3040633201599, -2.2982094287872, -2.3187365531921, -2.3073043823242, -2.2860660552978, -2.2759561538696, -2.2477135658264, -2.1317944526672, -1.9947814941406, -1.9536120891571, -0.79496502876282, 0, 0.076066493988037, 0.20707416534424, 0.34918236732483, 0.50240755081177, 0.73149394989014, 0.52042770385742, 0.48597908020019, 0.44993090629578, 0.36435294151306, 0.290931224823, 0.26704597473144, 0.28321146965027, 0.23942565917969
-1.9374122619629, -2.1509194374084, -2.3580315113068, -2.6001627445221, -2.8164720535278, -2.9998316764831, -2.978634595871, -3.0331287384033, -3.0412659645081, -2.7697184085846, -2.6275885105133, -2.6298227310181, -2.562527179718, -2.4628562927246, -2.3522441387177, -2.3228232860565, -2.3241624832153, -2.3529741764069, -2.3754479885101, -2.3525452613831, -2.3420805931091, -2.3422768115997, -2.3600707054138, -2.3311069011688, -2.3086521625519, -2.299352645874, -2.2920355796814, -2.1427636146545, -1.9812718629837, -1.8749324083328, -0.38003718852997, 0.042431116104126, 0.13229036331177, 0.26658797264099, 0.44549250602722, 0.62868404388428, 0.63579726219177, 0.49301433563232, 0.47864508628845, 0.43594932556152, 0.35598039627075, 0.28845620155335, 0.26213240623474, 0.28331470489502, 0.23942565917969
-1.9374122619629, -2.1393275260925, -2.332052230835, -2.5614008903503, -2.7130427360535, -2.8652029037476, -2.8312516212463, -2.792375087738, -2.7999184131622, -2.5846552848816, -2.5568749904633, -2.5200703144074, -2.4816052913666, -2.4024515151977, -2.2795021533966, -2.2414393424988, -2.2743828296661, -2.3316731452942, -2.3636336326599, -2.3601031303406, -2.3687312602997, -2.4104568958283, -2.4024312496185, -2.399986743927, -2.412477016449, -2.4369900226593, -2.2877144813538, -2.1029269695282, -1.9903309345245, -1.9024389982224, -0.27817237377167, 0.1358163356781, 0.21389675140381, 0.3473653793335, 0.52781891822815, 0.77275848388672, 0.53990888595581, 0.38307404518127, 0.41370558738709, 0.45506405830383, 0.34389781951904, 0.28603601455688, 0.25829005241394, 0.28339123725891, 0.23942565917969
-1.9374122619629, -2.1247870922089, -2.3061461448669, -2.4996099472046, -2.6223680973053, -2.7304399013519, -2.7107844352722, -2.5755321979523, -2.6023857593536, -2.4686138629913, -2.4472577571869, -2.4307811260223, -2.4187576770783, -2.327164888382, -2.2358944416046, -2.204247713089, -2.2536602020264, -2.2957818508148, -2.3352196216583, -2.3405604362488, -2.3727121353149, -2.4713447093964, -2.5667657852173, -2.5670785903931, -2.5799279212952, -2.4796931743622, -2.2785656452179, -2.103593826294, -1.9682840108872, -1.9396057128906, -0.15425300598145, 0.24805116653442, 0.32096862792969, 0.4546012878418, 0.64220142364502, 0.85268092155456, 0.50295305252075, 0.3120424747467, 0.38454651832581, 0.42681694030762, 0.34713006019592, 0.30439591407776, 0.25712990760803, 0.28344488143921, 0.23942565917969
