-1.6410865783691, -1.7432072162628, -1.8031163215637, -1.8642828464508, -2.3590984344482, -2.6821165084839, -2.6895480155945, -2.8625521659851, -2.8937835693359, -2.9150679111481, -3.1271796226502, -3.2576034069061, -3.4724853038788, -3.6458919048309, -3.653329372406, -3.1502501964569, -2.9261524677277, -2.9919424057007, -2.3025670051575, -1.8455934524536, -1.6944924592972, -1.6416200399399, -1.5147762298584, -1.5292277336121, -1.4823548793793, -1.497805595398, -1.5637716054916, -1.6446999311447, -1.6114540100098, -1.5408372879028, -1.4709141254425, -1.3837904930115, -1.1255831718445, -0.72835505008697, 0.048906326293945, 0.54861259460449, 0.94473934173584, 1.4304823875427, 1.9524723291397, 1.7388702630997, 1.4823515415192, 1.1266264915466, 0.81165957450867, 0.67634093761444, 0.65295028686523
-1.6410865783691, -1.7462401390076, -1.8079030513763, -1.8777630329132, -2.2942264080048, -2.4956870079041, -2.8674767017365, -2.9310719966888, -3.0389070510864, -2.9758915901184, -3.147566318512, -3.3390669822693, -3.5569143295288, -3.7729587554932, -3.9204561710358, -2.3159420490265, -2.5101568698883, -2.6981666088104, -2.1524412631988, -1.7457263469696, -1.6550277471542, -1.5857102870941, -1.5347583293915, -1.5529112815857, -1.533776640892, -1.5873675346375, -1.6308244466782, -1.6450270414352, -1.6051180362701, -1.5512654781342, -1.5118684768677, -1.4038405418396, -1.2279185056686, -0.84580886363983, -0.33365535736084, 0.33276057243347, 0.71743655204773, 1.1743261814117, 1.739270567894, 1.7256996631622, 1.4663932323456, 1.1177254915237, 0.81297373771668, 0.6838903427124, 0.65295028686523
-1.6410865783691, -1.7490128278732, -1.812974691391, -1.8936988115311, -2.1933138370514, -2.5239055156708, -2.97838306427, -2.9714977741241, -3.10622215271, -3.0791671276092, -3.1579856872559, -3.3896813392639, -3.597665309906, -3.8820412158966, -4.051185131073, -2.1286902427673, -2.5408160686493, -2.4160904884338, -2.0356616973877, -1.6678266525269, -1.6244360208511, -1.5480725765228, -1.5603885650635, -1.5805714130402, -1.5890197753906, -1.6543900966644, -1.6788575649261, -1.6469165086746, -1.6037536859512, -1.5671362876892, -1.5237600803375, -1.420361161232, -1.2720594406128, -0.94565713405609, -0.51096594333649, 0.16691303253174, 0.53481245040894, 0.96824932098389, 1.4949055910111, 1.7216811180115, 1.4587434530258, 1.1057406663895, 0.81308948993683, 0.68946242332458, 0.65295028686523
-1.6410865783691, -1.7515330314636, -1.8177807331085, -1.9059571027756, -2.0483264923096, -2.6527209281921, -3.0582478046417, -3.059784412384, -3.1241619586945, -3.2315907478333, -3.2180776596069, -3.4201493263245, -3.6929566860199, -3.9305694103241, -4.2001757621765, -3.7479376792908, -2.5215771198273, -2.1176328659058, -1.8655021190643, -1.6347870826721, -1.6020801067352, -1.577442407608, -1.5913617610931, -1.5887469053268, -1.6224768161774, -1.6917778253555, -1.7023706436157, -1.682276725769, -1.6076447963715, -1.5864391326904, -1.5280650854111, -1.4332659244537, -1.3226580619812, -1.0463418960571, -0.61960864067078, 0.031863212585449, 0.38553977012634, 0.79545092582703, 1.2909632921219, 1.7107900381088, 1.4485417604446, 1.0993499755859, 0.81483924388885, 0.69629693031311, 0.65295028686523
-1.6410865783691, -1.7537779808044, -1.8239662647247, -1.9151002168655, -2.0757591724396, -2.8415279388428, -3.13267993927, -3.1529395580292, -3.1774113178253, -3.3012952804565, -3.3678939342499, -3.440678358078, -3.7113718986511, -3.9716904163361, -4.0570282936096, -3.8763971328735, -3.1477887630463, -1.8525813817978, -1.6516269445419, -1.7041329145432, -1.6792005300522, -1.5324164628983, -1.5569617748261, -1.5825457572937, -1.6559315919876, -1.7594561576843, -1.7776495218277, -1.8500844240189, -1.7455682754517, -1.6152864694595, -1.5342764854431, -1.44944190979, -1.3655641078949, -1.1549506187439, -0.68708121776581, -0.047075986862183, 0.26431393623352, 0.65278649330139, 1.1216433048248, 1.6946710348129, 1.4242222309113, 1.0885556936264, 0.81638073921204, 0.70291697978973, 0.65295028686523
-1.6410865783691, -1.7531086206436, -1.8278124332428, -1.9214751720429, -2.2046806812286, -3.1313621997833, -3.1459493637085, -3.252279996872, -3.2859766483307, -3.3386671543121, -3.3947529792786, -3.373104095459, -3.5208406448364, -3.8238608837128, -3.8789978027344, -3.5350885391235, -2.3667802810669, -1.6019265651703, -1.588560461998, -1.7857751846314, -1.9375944137573, -1.7303665876389, -1.6636394262314, -1.7095470428467, -1.7184883356094, -1.8204619884491, -1.8716161251068, -1.9511660337448, -1.9596281051636, -1.7765665054321, -1.5373811721802, -1.4906494617462, -1.3663251399994, -1.2103284597397, -0.7298891544342, -0.15301871299744, 0.16109848022461, 0.52934169769287, 0.97902500629425, 1.5631940364838, 1.3959708213806, 1.0735218524933, 0.82896769046783, 0.70927333831787, 0.65295028686523
-1.6410865783691, -1.7484773397446, -1.829353928566, -1.92502784729, -2.3320436477661, -3.2092282772064, -3.2344024181366, -3.2988033294678, -3.3842992782593, -3.4604542255402, -3.4889345169067, -3.4783549308777, -3.4463529586792, -3.566085100174, -3.7335851192474, -2.6265699863434, -2.8214082717895, -1.5404072999954, -1.775449514389, -2.1305439472199, -2.3537278175354, -2.0444052219391, -1.907223701477, -1.8238506317139, -1.8691772222519, -1.9040412902832, -1.9783449172974, -2.0082094669342, -2.0475451946259, -1.8643057346344, -1.6349945068359, -1.4673218727112, -1.3564743995666, -1.217814207077, -0.75410592556, -0.23215866088867, 0.06941032409668, 0.42399096488953, 0.85553359985352, 1.407808303833, 1.3845125436783, 1.0560632944107, 0.8384907245636, 0.71533513069153, 0.65295028686523
-1.6410865783691, -1.7433867454529, -1.8312270641327, -1.9278540611267, -2.4579515457153, -3.2167358398438, -3.3312377929688, -3.3784801959991, -3.4565303325653, -3.6118295192719, -3.6513159275055, -3.5808510780334, -3.3368792533874, -3.3054008483887, -3.211124420166, -2.2423641681671, -2.9440836906433, -3.1234381198883, -2.7716665267944, -2.1433255672455, -2.8651566505432, -2.7190847396851, -1.8876680135727, -1.9211688041687, -2.1134853363037, -2.1098494529724, -2.1147828102112, -2.0755798816681, -2.0839669704437, -2.0326645374298, -1.7002286911011, -1.4514038562775, -1.3492300510407, -1.222586274147, -0.82046234607697, -0.28414666652679, -0.0074872970581055, 0.33509016036987, 0.73374152183533, 1.2830367088318, 1.3693332672119, 1.0427705049515, 0.84227526187897, 0.72106778621674, 0.65295028686523
-1.6410865783691, -1.7378606796265, -1.834233045578, -1.9284788370132, -2.6723670959473, -3.2214181423187, -3.3647754192352, -3.4600620269775, -3.5620951652527, -3.7001757621765, -3.7816128730774, -3.4873859882355, -3.1960728168488, -3.1687135696411, -3.1209783554077, -3.1641309261322, -3.2380192279816, -3.1342172622681, -3.0513381958008, -2.9869723320007, -2.0286965370178, -2.2991619110107, -2.2342901229858, -2.486930847168, -2.6094150543213, -2.3971979618073, -2.2523949146271, -2.1862852573395, -2.1636765003204, -2.0247313976288, -1.7078130245209, -1.4388864040375, -1.3427288532257, -1.2243163585663, -0.88044834136963, -0.31280279159546, -0.050129652023315, 0.23745846748352, 0.63969421386719, 1.1992838382721, 1.3281127214432, 1.0263115167618, 0.84723520278931, 0.72643339633942, 0.65295028686523
-1.6410865783691, -1.7319366931915, -1.8323600292206, -1.9262768030167, -2.7789885997772, -3.2830834388733, -3.368980884552, -3.5223622322083, -3.6560859680176, -3.8385977745056, -3.7034256458283, -3.1431019306183, -2.7834923267365, -2.8460352420807, -2.4414372444153, -2.4894869327545, -2.7853000164032, -2.7896227836609, -2.7740154266357, -2.7725577354431, -2.4137907028198, -2.8337552547455, -3.104864358902, -3.0777184963226, -3.0420265197754, -2.6257207393646, -2.365033864975, -2.315705537796, -2.1945042610169, -2.0228404998779, -1.7295637130737, -1.4415431022644, -1.3400180339813, -1.2369318008423, -0.92724251747131, -0.33566677570343, -0.098475694656372, 0.1635570526123, 0.57578277587891, 1.1354038715363, 1.2792110443115, 1.0277833938599, 0.85417222976685, 0.73141288757324, 0.65295028686523
-1.6410865783691, -1.7256491184235, -1.8199234008789, -1.9247037172318, -2.8618233203888, -3.3254952430725, -3.4244251251221, -3.5392742156982, -3.7200181484222, -3.9404809474945, -3.3844561576843, -2.9792296886444, -2.6309020519257, -2.3126337528229, -2.1902723312378, -2.3106207847595, -2.3872692584991, -2.4196186065674, -2.3994264602661, -2.6627614498138, -2.9930057525635, -2.9639935493469, -2.3300285339356, -2.9782726764679, -3.2297732830048, -2.9203310012817, -2.7818262577057, -2.5259056091309, -2.2770888805389, -2.0498623847961, -1.7258048057556, -1.3974649906158, -1.347421169281, -1.2460370063782, -0.9466210603714, -0.32406330108643, -0.12278580665588, 0.11442232131958, 0.53703689575195, 1.0897829532623, 1.2530466318131, 1.0334594249725, 0.85967946052551, 0.73596787452698, 0.65295028686523
-1.6410865783691, -1.7190289497375, -1.8090938329697, -1.9093730449677, -2.9182465076447, -3.3269243240356, -3.4622738361359, -3.577130317688, -3.7355353832245, -3.9457135200501, -3.0166752338409, -3.3069932460785, -2.4359309673309, -2.2883672714233, -2.1672742366791, -2.0676510334015, -2.0867869853973, -2.1382339000702, -2.1637427806854, -2.3525433540344, -2.4658808708191, -2.4032855033874, -2.7019658088684, -3.6757709980011, -3.274379491806, -3.3047161102295, -3.3518562316895, -2.9165074825287, -2.4193959236145, -2.0720837116241, -1.7215468883514, -1.4213637113571, -1.3525823354721, -1.252209186554, -0.94741880893707, -0.29185616970062, -0.14045751094818, 0.09284234046936, 0.51199674606323, 1.060795545578, 1.2476358413696, 1.0331865549088, 0.86177611351013, 0.74007141590118, 0.65295028686523
-1.6410865783691, -1.7139463424683, -1.8000063896179, -1.8953347206116, -2.8206143379211, -3.2786822319031, -3.4025645256042, -3.5484580993652, -3.7213416099548, -3.9405417442322, -2.9822452068329, -3.1158032417297, -2.5146682262421, -2.2759165763855, -2.1554386615753, -2.0563244819641, -1.9749064445496, -1.9084475040436, -1.9429662227631, -1.8929778337479, -2.2217600345612, -2.3852410316467, -3.1835317611694, -3.2430198192596, -3.2570476531982, -3.2871842384338, -3.3340275287628, -3.188264131546, -2.6983275413513, -2.200198173523, -1.9035873413086, -1.54656291008, -1.3625164031982, -1.2606070041657, -0.93674767017365, -0.31145000457764, -0.15630114078522, 0.085684299468994, 0.50288772583008, 1.0461828708649, 1.2383086681366, 1.0261204242706, 0.85768711566925, 0.74244260787964, 0.65295028686523
-1.6410865783691, -1.7091810703278, -1.7907800674439, -1.8830761909485, -2.7328817844391, -3.2323455810547, -3.3690357208252, -3.4647388458252, -3.6339075565338, -3.8250503540039, -3.0588049888611, -3.1823477745056, -2.7129595279694, -2.2749741077423, -2.1544780731201, -2.0553407669067, -1.9738972187042, -1.9634658098221, -2.0052671432495, -2.125349521637, -2.3875660896301, -2.6748766899109, -2.9353144168854, -3.2359182834625, -3.2555539608002, -3.2855658531189, -3.3322570323944, -3.3965935707092, -2.9734544754028, -2.4540934562683, -1.9946209192276, -1.67493891716, -1.3846862316132, -1.2801370620727, -0.90966749191284, -0.31619143486023, -0.1534126996994, 0.088500261306763, 0.50275778770447, 1.0460770130158, 1.2287709712982, 1.0167278051376, 0.85227227210999, 0.74240815639496, 0.65295028686523
-1.6410865783691, -1.7047103643417, -1.7818620204925, -1.884829044342, -2.7123553752899, -3.188854932785, -3.2969841957092, -3.3907017707825, -3.5289144515991, -3.7244770526886, -3.1714768409729, -3.0794298648834, -2.6226518154144, -2.2855224609375, -2.1643733978272, -2.0646848678589, -1.9827746152878, -2.0669448375702, -2.1219925880432, -2.2662160396576, -2.4240157604217, -2.5766837596893, -2.7354214191437, -2.7925305366516, -3.2698588371277, -3.2998170852661, -3.3464932441711, -3.4108393192291, -2.9699583053589, -2.4737796783447, -2.0850491523743, -1.7265056371689, -1.3951935768127, -1.2735333442688, -0.83844065666199, -0.3101259469986, -0.14624392986298, 0.10156035423279, 0.51667308807373, 1.0610640048981, 1.215261220932, 1.0051485300064, 0.84561264514923, 0.74197602272034, 0.65295028686523
-1.6410865783691, -1.6999680995941, -1.7767246961594, -1.8854615688324, -2.5228552818298, -3.1268067359924, -3.2658460140228, -3.3865256309509, -3.5090806484222, -3.6713793277741, -3.6417031288147, -2.7994201183319, -2.4570279121399, -2.30783867836, -2.1853799819946, -2.0845990180969, -2.0017733573914, -2.077695608139, -2.2166340351105, -2.3294086456299, -2.3165917396545, -2.4051504135132, -2.4250011444092, -2.5234661102295, -2.9287803173065, -3.3302783966065, -3.3489754199982, -3.2655775547028, -2.9610078334808, -2.4673964977264, -2.063955783844, -1.7066717147827, -1.3970320224762, -1.2475244998932, -0.8137241601944, -0.30554127693176, -0.13545536994934, 0.12607455253601, 0.54408669471741, 1.0927188396454, 1.1978994607925, 0.99149632453919, 0.84281086921692, 0.74123418331146, 0.65295028686523
-1.6410865783691, -1.6949657201767, -1.7757650613785, -1.9033296108246, -2.4884095191956, -3.1208016872406, -3.2568380832672, -3.3245129585266, -3.4913816452026, -3.6008453369141, -3.2272589206696, -2.6799309253693, -2.4941017627716, -2.4206607341766, -2.2180483341217, -2.1156013011932, -2.0313789844513, -2.0944800376892, -2.2466449737549, -2.3904492855072, -2.3502342700958, -1.896302819252, -2.269416809082, -2.0685422420502, -2.5039441585541, -2.9079954624176, -3.1386017799377, -3.0712018013001, -2.7709338665009, -2.4227163791656, -2.0177054405212, -1.6805937290192, -1.3942973613739, -1.2051323652268, -0.71595191955566, -0.2965931892395, -0.12439966201782, 0.1522479057312, 0.58030343055725, 1.1384129524231, 1.175018787384, 0.9759863615036, 0.84019410610199, 0.74007523059845, 0.65295028686523
-1.6410865783691, -1.6897261142731, -1.778551697731, -1.9225840568543, -2.4741883277893, -3.1065802574158, -3.1609792709351, -3.2974910736084, -3.4335267543793, -3.4524357318878, -2.9702603816986, -2.7352123260498, -2.545357465744, -2.7920265197754, -2.625766992569, -2.1585185527802, -2.0723872184753, -2.1108238697052, -2.0677387714386, -2.0852708816528, -1.8715717792511, -1.9735029935837, -2.2781970500946, -2.1204159259796, -2.6461021900177, -2.9052181243897, -2.9426960945129, -3.0193681716919, -2.6898753643036, -2.2502591609955, -1.9554872512817, -1.6249854564667, -1.3769724369049, -1.2591338157654, -0.42527878284454, -0.27858030796051, -0.098848581314087, 0.19645977020264, 0.62968349456787, 1.1993162631989, 1.1232426166534, 0.95153212547302, 0.83661758899689, 0.73849189281464, 0.65295028686523
-1.6410865783691, -1.6842725276947, -1.7904988527298, -1.9392927885056, -2.513941526413, -3.0237431526184, -3.1371092796326, -3.224529504776, -3.3078513145447, -3.351991891861, -3.0488066673279, -2.8073177337647, -2.6122283935547, -2.6768851280212, -2.7069621086121, -2.5868911743164, -2.3661785125732, -2.1604676246643, -2.0913219451904, -1.8667936325073, -1.9502185583115, -2.0428328514099, -2.1675982475281, -2.4037330150604, -2.6967897415161, -2.976774930954, -3.0144436359406, -3.0021560192108, -2.4955492019653, -2.2079677581787, -1.8706872463226, -1.5951845645905, -1.4011192321777, -1.2136409282684, -0.39986407756805, -0.25447797775269, -0.067723989486694, 0.25752115249634, 0.69991517066956, 1.2816567420959, 1.1143213510513, 0.93702912330627, 0.83162307739258, 0.73649179935455, 0.65295028686523
-1.6410865783691, -1.6786160469055, -1.790691614151, -1.9768368005753, -2.4042272567749, -3.0015296936035, -3.1014339923859, -3.0907137393951, -3.1658530235291, -3.2940318584442, -3.1479816436768, -2.8983714580536, -2.6966805458069, -2.7914967536926, -2.529363155365, -2.3276753425598, -2.5954566001892, -2.4272153377533, -2.1131112575531, -1.8155007362366, -1.8452911376953, -2.0107197761536, -2.2181549072266, -2.3889105319977, -2.8288094997406, -2.5338132381439, -3.1048226356506, -2.7345426082611, -2.4236042499542, -2.0168404579163, -1.7912454605102, -1.5487563610077, -1.4125742912293, -1.0237168073654, -0.37470030784607, -0.21721029281616, -0.027194499969482, 0.33157896995544, 0.78765463829041, 1.2670199871063, 1.102342247963, 0.92931878566742, 0.82183015346527, 0.73408639431, 0.65295028686523
-1.6410865783691, -1.6728985309601, -1.7877354621887, -2.0121161937714, -2.3509402275085, -2.9395303726196, -2.9786593914032, -2.9896733760834, -3.0992841720581, -3.152402639389, -3.2176616191864, -3.0112476348877, -2.9259870052338, -3.1705505847931, -3.0854287147522, -2.7542278766632, -2.6601498126984, -2.6027276515961, -2.0961499214172, -1.7858380079269, -1.7534213066101, -1.9047466516495, -2.093722820282, -2.3340513706207, -2.0659966468811, -2.6185986995697, -2.8567554950714, -2.4808838367462, -2.2237601280212, -1.9423137903214, -1.7498826980591, -1.5272963047028, -1.3501089811325, -0.63102829456329, -0.34163975715637, -0.17467546463013, 0.042411088943481, 0.42345952987671, 0.89461064338684, 1.2361378669739, 1.0830161571503, 0.91971898078919, 0.81133961677551, 0.73129439353943, 0.65295028686523
-1.6410865783691, -1.6705083847046, -1.7857314348221, -2.0152394771576, -2.2955617904663, -2.7816817760467, -2.884272813797, -2.9394595623016, -3.0085761547089, -3.0086472034454, -3.0320703983307, -3.068519115448, -3.0915641784668, -3.0851638317108, -2.9610426425934, -2.9323661327362, -2.411069393158, -2.4082989692688, -2.0952167510986, -1.7637022733688, -1.671997666359, -1.8116958141327, -1.9224389791489, -2.2017040252685, -2.0731716156006, -2.4486165046692, -2.5970222949982, -2.2978174686432, -2.0481631755829, -1.9001634120941, -1.6703497171402, -1.5062265396118, -1.3179516792297, -0.36574637889862, -0.28432440757751, -0.11972999572754, 0.14769005775452, 0.53788638114929, 1.0255706310272, 1.2039413452148, 1.0601716041565, 0.90831565856934, 0.80021750926971, 0.72813153266907, 0.65295028686523
-1.6410865783691, -1.6712617874145, -1.7841205596924, -2.0024619102478, -2.2303993701935, -2.6125769615173, -2.8026974201202, -2.8790771961212, -2.8950135707855, -2.8736746311188, -2.8526091575623, -2.9257555007935, -3.0100166797638, -2.8557107448578, -2.7344267368317, -2.596620798111, -2.3867201805115, -2.1145913600922, -2.0305352210999, -1.7497050762177, -1.6367647647858, -1.6211884021759, -1.731667637825, -1.7741644382477, -1.9485883712769, -2.2206878662109, -2.3047022819519, -2.1332612037659, -1.9371638298035, -1.7641425132752, -1.6260131597519, -1.4195792675018, -0.75835657119751, -0.25646328926086, -0.15100884437561, -0.039603233337402, 0.27147722244263, 0.68068051338196, 1.1858949661255, 1.1708855628967, 1.035303235054, 0.89569842815399, 0.7885514497757, 0.72460913658142, 0.65295028686523
-1.6410865783691, -1.6702253818512, -1.7825212478638, -1.9839026927948, -2.1488134860992, -2.4866480827331, -2.700484752655, -2.7993431091309, -2.7770922183991, -2.7231497764587, -2.7645726203919, -2.7959456443787, -2.7425012588501, -2.658130645752, -2.665741443634, -2.5445222854614, -2.3754816055298, -2.0927257537842, -1.9014983177185, -1.7436263561249, -1.6158814430237, -1.5669699907303, -1.5591640472412, -1.6115175485611, -1.620753288269, -1.6199235916138, -1.8675882816315, -2.0412709712982, -1.8516466617584, -1.6564347743988, -1.5459939241409, -1.3695476055145, -0.29356181621552, -0.12396121025085, -0.0028929710388184, 0.055138826370239, 0.42375206947327, 0.85137581825256, 1.2169742584229, 1.1373379230499, 1.0056401491165, 0.88206577301025, 0.77900910377502, 0.72076547145843, 0.65295028686523
