-1.1186740398407, -1.1098977327347, -1.10440325737, -1.109673500061, -1.2275160551071, -1.3418520689011, -1.5671997070313, -1.6146914958954, -1.6813368797302, -1.7094265222549, -1.7322639226914, -1.750470161438, -1.764546751976, -1.7480404376984, -1.7605528831482, -1.7665259838104, -1.7693594694138, -1.7697842121124, -1.745099902153, -1.6833117008209, -1.6423820257187, -1.5909410715103, -1.484380364418, -1.3666695356369, -1.2136353254318, -1.0948983430862, -1.0105329751968, -0.93927752971649, -0.92258560657501, -0.92231571674347, -0.92258989810944, -0.92340457439423, -0.93241441249847, -0.89050197601318, -0.79911947250366, -0.6986368894577, -0.5753036737442, -0.42175495624542, -0.4060595035553, -0.37345826625824, -0.35453391075134, -0.37958550453186, -0.37310433387756, -0.37386989593506, -0.37443208694458, -0.37107133865356, -0.36316394805908, -0.42908775806427, -0.47304606437683, -0.45231556892395, -0.4871791601181, -0.56744420528412, -0.56471264362335, -0.69555115699768, -0.84937727451324, -0.96842956542969, -1.0587369203568, -1.1232924461365, -1.1372697353363, -1.1308327913284
-1.1042159795761, -1.0919522047043, -1.0846961736679, -1.1045044660568, -1.1788194179535, -1.2648019790649, -1.4649640321732, -1.6295075416565, -1.7679693698883, -1.8062714338303, -1.8306391239166, -1.8504836559296, -1.8656536340714, -1.8410255908966, -1.8529095649719, -1.8621709346771, -1.8683314323425, -1.8702275753021, -1.8353636264801, -1.7886983156204, -1.7417070865631, -1.648512840271, -1.4982771873474, -1.347715139389, -1.1911058425903, -1.0288065671921, -0.95003747940063, -0.8885133266449, -0.88183856010437, -0.88223230838776, -0.88877284526825, -0.90466713905334, -0.92303287982941, -0.85226655006409, -0.73491585254669, -0.60058081150055, -0.47932255268097, -0.38377952575684, -0.35890865325928, -0.40467631816864, -0.35895013809204, -0.34720373153687, -0.34837603569031, -0.3455502986908, -0.35141539573669, -0.34339880943298, -0.33874344825745, -0.43483591079712, -0.44293808937073, -0.43862652778625, -0.53251957893372, -0.54806017875671, -0.57766997814179, -0.68050336837769, -0.84858107566833, -0.97100305557251, -1.045725941658, -1.106046795845, -1.1299473047257, -1.1216803789139
-1.0829696655273, -1.0705380439758, -1.0621356964111, -1.0995316505432, -1.1787946224213, -1.2935029268265, -1.3632816076279, -1.5101401805878, -1.7734690904617, -1.8677449226379, -1.9205368757248, -1.9632034301758, -1.9798226356506, -1.9454530477524, -1.9551242589951, -1.9669282436371, -1.9879854917526, -1.9819227457047, -1.9551765918732, -1.919833779335, -1.8538284301758, -1.6729929447174, -1.5018575191498, -1.3021576404572, -1.1240302324295, -0.97583031654358, -0.86728370189667, -0.81106889247894, -0.83287250995636, -0.82991635799408, -0.83449220657349, -0.86240816116333, -0.87772405147553, -0.76075613498688, -0.65549457073212, -0.53770792484283, -0.3635436296463, -0.38924896717072, -0.37625563144684, -0.3613293170929, -0.35940384864807, -0.29191660881043, -0.32995891571045, -0.34965372085571, -0.36906504631043, -0.35731363296509, -0.35234570503235, -0.42457127571106, -0.39755535125732, -0.42947196960449, -0.51055419445038, -0.52468764781952, -0.61492848396301, -0.61753833293915, -0.70880544185638, -0.83735716342926, -0.93262732028961, -1.032572388649, -1.1127667427063, -1.0981197357178
-1.0836306810379, -1.0742125511169, -1.0682655572891, -1.0866746902466, -1.1575006246567, -1.2954986095429, -1.4025148153305, -1.4736297130585, -1.6331154108048, -1.888468503952, -2.0295996665955, -2.0424728393555, -2.0599188804627, -2.0135941505432, -2.0148410797119, -2.0365328788757, -2.0910730361938, -2.1006331443787, -2.0955579280853, -2.0828816890717, -1.9003283977509, -1.7015820741653, -1.4722542762756, -1.2177746295929, -0.98490560054779, -0.84747612476349, -0.75547194480896, -0.72360587120056, -0.79101085662842, -0.79978752136231, -0.81509923934937, -0.84147155284882, -0.838538646698, -0.75398468971252, -0.64911735057831, -0.48172664642334, -0.38586962223053, -0.34993827342987, -0.38897955417633, -0.33829879760742, -0.31527185440063, -0.29762029647827, -0.32240176200867, -0.367830991745, -0.39823985099793, -0.37981343269348, -0.37612438201904, -0.41793775558472, -0.37203884124756, -0.43128418922424, -0.43911588191986, -0.51267147064209, -0.53486216068268, -0.60009205341339, -0.65180134773254, -0.79860377311706, -0.94126880168915, -1.0300604104996, -1.1100981235504, -1.0984034538269
-1.1508558988571, -1.1224117279053, -1.094119310379, -1.1006776094437, -1.1232686042786, -1.215799331665, -1.4061090946198, -1.5022695064545, -1.5743865966797, -1.8332641124725, -2.0343837738037, -2.0797810554504, -2.0697121620178, -2.0318760871887, -2.0520713329315, -2.0986671447754, -2.193284034729, -2.2274193763733, -2.2292463779449, -2.1675715446472, -1.9550548791885, -1.7242540121079, -1.3483256101608, -1.0336850881577, -0.85313022136688, -0.83127725124359, -0.74517345428467, -0.74693906307221, -0.76969528198242, -0.7585836648941, -0.75957667827606, -0.77210247516632, -0.74041962623596, -0.6372504234314, -0.57100987434387, -0.48046672344208, -0.41285049915314, -0.3866331577301, -0.33476328849793, -0.34527182579041, -0.26553893089294, -0.31965136528015, -0.31650924682617, -0.38618588447571, -0.41435647010803, -0.40257239341736, -0.40539169311523, -0.39355969429016, -0.3284592628479, -0.38017892837524, -0.37052297592163, -0.40748262405396, -0.53154802322388, -0.60614883899689, -0.6024876832962, -0.71460032463074, -0.89703774452209, -1.0418301820755, -1.1659127473831, -1.1727070808411
-1.1414538621902, -1.1221792697907, -1.1163448095322, -1.1491411924362, -1.1784338951111, -1.2733445167541, -1.438446521759, -1.5890271663666, -1.6552001237869, -1.833061337471, -1.9855275154114, -2.1090662479401, -2.0834650993347, -2.0586850643158, -2.0985896587372, -2.1498830318451, -2.2778441905975, -2.3372781276703, -2.36900806427, -2.2232928276062, -1.9531652927399, -1.5017120838165, -1.2474142313004, -1.0158314704895, -0.84948086738586, -0.82218897342682, -0.75698101520538, -0.68546545505524, -0.70649218559265, -0.69099569320679, -0.68757104873657, -0.6944887638092, -0.654012799263, -0.56921637058258, -0.48399043083191, -0.40738248825073, -0.44998967647553, -0.42629671096802, -0.34527540206909, -0.27609038352966, -0.24606800079346, -0.26292705535889, -0.3003842830658, -0.39988398551941, -0.42457413673401, -0.42674255371094, -0.42526245117188, -0.35651421546936, -0.31394481658936, -0.28421425819397, -0.30281758308411, -0.41541481018066, -0.46011638641357, -0.54896116256714, -0.61442399024963, -0.70350992679596, -0.9301735162735, -1.0622488260269, -1.1616635322571, -1.1611158847809
-1.089457154274, -1.0763339996338, -1.0710861682892, -1.1100019216538, -1.1950980424881, -1.397490978241, -1.6381746530533, -1.7048062086105, -1.7546726465225, -1.8948277235031, -1.9798901081085, -2.1348648071289, -2.1154079437256, -2.0921566486359, -2.1181082725525, -2.1727628707886, -2.307692527771, -2.343647480011, -2.3585135936737, -2.2786457538605, -1.9005863666534, -1.3733302354813, -1.1997541189194, -1.0734498500824, -0.94169962406159, -0.78557682037354, -0.69872391223908, -0.60905909538269, -0.60533094406128, -0.59273481369019, -0.59205913543701, -0.60501861572266, -0.54309952259064, -0.4312242269516, -0.3445554971695, -0.30971145629883, -0.35949206352234, -0.42274308204651, -0.35600543022156, -0.2941746711731, -0.2228307723999, -0.20669174194336, -0.30849671363831, -0.38968372344971, -0.40992379188538, -0.41790556907654, -0.39448547363281, -0.30227994918823, -0.22933626174927, -0.18710017204285, -0.32580494880676, -0.37348484992981, -0.4065408706665, -0.52295577526092, -0.62003648281097, -0.69486200809479, -0.85014700889587, -0.97481775283813, -1.0844094753265, -1.1050764322281
-1.0690968036652, -1.0370182991028, -1.0288676023483, -1.0454562902451, -1.1483319997788, -1.4291845560074, -1.780091047287, -1.8719128370285, -1.9451274871826, -1.9599069356918, -2.1228032112122, -2.1793119907379, -2.163327217102, -2.1576223373413, -2.1654341220856, -2.2242829799652, -2.3396220207214, -2.3566830158234, -2.3657541275024, -2.2342371940613, -1.7545611858368, -1.3639448881149, -1.2177743911743, -1.1208010911941, -0.92328715324402, -0.76300287246704, -0.67467761039734, -0.55272614955902, -0.48905444145203, -0.46820902824402, -0.46461355686188, -0.46701645851135, -0.42082571983337, -0.36669850349426, -0.30382287502289, -0.29811358451843, -0.30268692970276, -0.28789329528809, -0.34217929840088, -0.26386594772339, -0.21855998039246, -0.13301229476929, -0.21572661399841, -0.3305447101593, -0.33576655387878, -0.33742809295654, -0.32166934013367, -0.24151754379273, -0.1898193359375, -0.17846512794495, -0.26413464546204, -0.31085348129273, -0.35371899604797, -0.42511558532715, -0.58426058292389, -0.59527540206909, -0.71343505382538, -0.90584278106689, -1.0729098320007, -1.1191294193268
-1.0840635299683, -1.0646206140518, -1.063517332077, -1.0714917182922, -1.180845618248, -1.3977224826813, -1.7254184484482, -1.9725295305252, -2.1153314113617, -2.1309313774109, -2.1777844429016, -2.2352471351624, -2.2333331108093, -2.2536010742188, -2.2768936157227, -2.3053743839264, -2.3920207023621, -2.3881521224976, -2.4012236595154, -2.1337985992432, -1.645954489708, -1.5067050457001, -1.3080143928528, -1.1051863431931, -0.91562378406525, -0.79659426212311, -0.66868090629578, -0.54138493537903, -0.49129259586334, -0.49600744247437, -0.48039019107819, -0.47081243991852, -0.40193355083466, -0.31907892227173, -0.22273468971252, -0.20661687850952, -0.26673007011414, -0.23638010025024, -0.26569890975952, -0.24936413764954, -0.11714148521423, -0.088385105133057, -0.086455345153809, -0.1754002571106, -0.20518827438355, -0.21295857429504, -0.21800827980042, -0.21315765380859, -0.14941501617432, -0.20785903930664, -0.24730777740478, -0.22352743148804, -0.26463651657104, -0.35880661010742, -0.39638996124268, -0.49253177642822, -0.6388373374939, -0.90119111537933, -1.045211315155, -1.105469584465
-0.98474538326263, -0.99814474582672, -1.0155656337738, -1.0404235124588, -1.1083211898804, -1.3445904254913, -1.593440413475, -1.8632612228394, -2.1816885471344, -2.2413325309753, -2.2523508071899, -2.3413677215576, -2.3260476589203, -2.353705406189, -2.3103127479553, -2.2961382865906, -2.3047919273377, -2.3485374450684, -2.4245028495789, -2.0612664222717, -1.7384052276611, -1.5871345996857, -1.321716427803, -1.1031007766724, -0.98042893409729, -0.83710980415344, -0.69233965873718, -0.60196959972382, -0.48739624023438, -0.45061886310577, -0.42932915687561, -0.43039679527283, -0.35052299499512, -0.28247213363648, -0.21104407310486, -0.2052218914032, -0.1643660068512, -0.19691133499145, -0.21134424209595, -0.19845700263977, -0.089233636856079, 0.017837047576904, 0.008049726486206, -0.060838460922241, -0.11990785598755, -0.13136315345764, -0.21029710769653, -0.15582776069641, -0.14983558654785, -0.20558428764343, -0.20504069328308, -0.14123272895813, -0.2071590423584, -0.24602603912353, -0.34765601158142, -0.45568954944611, -0.57393741607666, -0.84394764900207, -0.9643919467926, -0.99212872982025
-0.89831161499023, -0.92845273017883, -0.95539391040802, -0.97456681728363, -1.0283071994782, -1.1662355661392, -1.4193052053452, -1.7412257194519, -2.0647706985474, -2.2651011943817, -2.3895077705383, -2.4266445636749, -2.3198945522308, -2.248274564743, -2.2070260047913, -2.1935515403748, -2.199609041214, -2.2400932312012, -2.3122334480286, -2.0405020713806, -1.9106007814407, -1.6324450969696, -1.3724144697189, -1.1597108840942, -1.0590552091599, -0.8854398727417, -0.73769414424896, -0.62281513214111, -0.53857338428497, -0.52075147628784, -0.49464213848114, -0.47150492668152, -0.3913676738739, -0.29461431503296, -0.21644020080566, -0.18459224700928, -0.15446257591248, -0.14912486076355, -0.1644914150238, -0.16324520111084, -0.012250185012817, 0.034252882003784, 0.021850109100342, 0.01050615310669, -0.019176959991455, -0.036565542221069, -0.12899923324585, -0.13237452507019, -0.1560218334198, -0.18038702011108, -0.15078115463257, -0.1560275554657, -0.15917706489563, -0.22853660583496, -0.25711345672607, -0.34109377861023, -0.44904136657715, -0.69589781761169, -0.82564461231232, -0.88494658470154
-0.86113524436951, -0.87177431583404, -0.87856960296631, -0.89143550395966, -0.93609273433685, -1.1128203868866, -1.3219710588455, -1.6208753585815, -1.9485274553299, -2.1884489059448, -2.3674330711365, -2.3296236991882, -2.2232840061188, -2.1550221443176, -2.115701675415, -2.1028556823731, -2.1077721118927, -2.1437711715698, -2.212438583374, -2.09006690979, -1.9323397874832, -1.6648082733154, -1.4264500141144, -1.2446089982986, -1.0437757968903, -0.86857867240906, -0.75866580009461, -0.67778658866882, -0.54609560966492, -0.5203275680542, -0.49516439437866, -0.46518993377686, -0.35811030864716, -0.26183652877808, -0.20618891716003, -0.18149137496948, -0.14183139801025, -0.17822170257568, -0.17329907417297, -0.13368391990662, 0.072688817977905, 0.028404712677002, 0.058520078659058, 0.008253812789917, -0.01209306716919, -0.066411256790161, -0.048925638198852, -0.053158283233643, -0.11870956420898, -0.14299297332764, -0.12094449996948, -0.11898803710938, -0.13478970527649, -0.19696474075317, -0.18812870979309, -0.27546000480652, -0.3637570142746, -0.58750379085541, -0.76576960086822, -0.86230027675629
-0.85889768600464, -0.88118231296539, -0.89119970798492, -0.89170932769775, -0.92214977741241, -0.99465823173523, -1.1438859701157, -1.6350198984146, -1.9312292337418, -2.1626060009003, -2.3588953018188, -2.2438747882843, -2.1374042034149, -2.0721943378449, -2.0346279144287, -2.0223534107208, -2.0261552333832, -2.0577759742737, -2.1232686042786, -2.1570158004761, -1.9442892074585, -1.6903235912323, -1.3983751535416, -1.1569780111313, -0.9701110124588, -0.78864073753357, -0.72701215744019, -0.62687349319458, -0.49937272071838, -0.46724915504456, -0.44298243522644, -0.42634212970734, -0.33565974235535, -0.25177264213562, -0.21257472038269, -0.176926612854, -0.14440274238586, -0.15465974807739, -0.20378112792969, -0.073041439056396, 0.053362369537354, 0.055353403091431, 0.068771362304688, -0.0053961277008057, -0.047475337982178, -0.095121622085571, -0.086962699890137, -0.025153160095215, -0.10103130340576, -0.13515949249268, -0.10481071472168, -0.11658096313477, -0.11928772926331, -0.13231015205383, -0.13430666923523, -0.16532516479492, -0.29020977020264, -0.51892375946045, -0.72920942306519, -0.84987819194794
-0.83063066005707, -0.83228576183319, -0.84663903713226, -0.85410571098328, -0.85494518280029, -0.98591458797455, -1.1534028053284, -1.6933076381683, -2.0432171821594, -2.3009033203125, -2.2980756759644, -2.1678733825684, -2.0607528686523, -1.9983397722244, -1.9623795747757, -1.9506307840347, -1.9533272981644, -1.9806083440781, -2.043167591095, -2.1364130973816, -1.9799907207489, -1.6423672437668, -1.2598993778229, -1.0832715034485, -0.87114989757538, -0.75753128528595, -0.71761167049408, -0.62011349201202, -0.47656881809235, -0.43938112258911, -0.42361903190613, -0.38512766361237, -0.27724289894104, -0.16937613487244, -0.16358137130737, -0.15906453132629, -0.13586854934692, -0.11694169044495, -0.13331055641174, -0.05199122428894, 0.044922828674316, 0.050887107849121, 0.053945302963257, -0.040312051773071, -0.091507196426392, -0.12610292434692, -0.093994855880737, -0.057514429092407, -0.050163507461548, -0.065201282501221, -0.093170881271362, -0.10221338272095, -0.069488525390625, -0.067477703094482, -0.1074652671814, -0.084730625152588, -0.30667591094971, -0.48660731315613, -0.64533770084381, -0.83679354190826
-0.74646615982056, -0.76148128509521, -0.78016304969788, -0.85712134838104, -0.85074400901794, -0.87271416187286, -1.1622384786606, -1.6139515638351, -2.0273897647858, -2.4137086868286, -2.223397731781, -2.09872174263, -1.9929671287537, -1.9322364330292, -1.8977628946304, -1.8864978551865, -1.8880822658539, -1.9109929800034, -1.9708081483841, -2.0599384307861, -1.9873445034027, -1.5969256162643, -1.2325574159622, -1.0535140037537, -0.90235543251038, -0.74650359153748, -0.68816947937012, -0.61585116386414, -0.51527941226959, -0.4831874370575, -0.4585816860199, -0.41825318336487, -0.27910804748535, -0.12513470649719, -0.11665940284729, -0.1053159236908, -0.13491535186768, -0.14113688468933, -0.11725759506226, 0.032006740570068, 0.068086385726929, 0.047016620635986, 0.00055694580078125, -0.085049867630005, -0.12572121620178, -0.12614727020264, -0.11166429519653, -0.05743932723999, -0.04442548751831, -0.011099100112915, -0.068720817565918, -0.042362928390503, -0.047860383987427, -0.072898626327515, -0.030945062637329, 0.010512113571167, -0.23263335227966, -0.45697939395905, -0.62820959091187, -0.74927830696106
-0.73972737789154, -0.73947095870972, -0.75454199314117, -0.8073992729187, -0.83586072921753, -0.83258318901062, -1.1649338006973, -1.5340138673782, -1.8553700447083, -2.3456087112427, -2.1563868522644, -2.0365929603577, -1.9354779720306, -1.8728300333023, -1.8397455215454, -1.8289339542389, -1.8293800354004, -1.8478167057037, -1.9050332307816, -1.9902575016022, -2.0115361213684, -1.6548482179642, -1.3680803775787, -1.1263515949249, -0.91338586807251, -0.72484290599823, -0.68870556354523, -0.580157995224, -0.47093176841736, -0.43099188804626, -0.42142367362976, -0.38323605060577, -0.2448627948761, -0.11481690406799, -0.06939697265625, -0.053225517272949, -0.12410712242127, -0.16496300697327, -0.065361261367798, 0.02095103263855, 0.10620045661926, 0.045902490615845, -0.051238298416138, -0.086243391036987, -0.084711790084839, -0.070860385894775, -0.077694892883301, -0.08090329170227, -0.045075416564941, 0.026356220245361, 0.0040078163146973, -0.023528099060059, -0.028061151504517, -0.047471523284912, -0.010889053344727, 0.0047376155853272, -0.24602127075195, -0.42437326908112, -0.47974526882172, -0.74569356441498
