0.0473712682724, 0.14103603363037, 0.20108783245087, 0.22603559494019, 0.16965615749359, 0.12304186820984, 0.10413336753845, 0.049557209014893, 0.047807216644287, 0.070111036300659, 0.12107610702515, 0.1151442527771, 0.052941083908081, 0.033862829208374, 0.051306962966919, 0.05695104598999, 0.051306962966919, 0.033862829208374, 0.22517848014832, 0.59239721298218, 0.67423212528229, 0.64969897270203, 0.55912113189697, 0.57396423816681, 0.55195689201355, 0.45015239715576, 0.31177806854248, 0.2345267534256, 0.18671345710754, 0.17620182037353, 0.15153467655182, 0.11515319347382, 0.14925134181976, 0.20290267467499, 0.26265621185303, 0.24653697013855, 0.21328115463257, 0.18363547325134, 0.15790224075317, 0.16387057304382, 0.17516040802002, 0.17329001426697, 0.19277358055115, 0.22467112541199, 0.18405675888062, 0.20107340812683, 0.22404026985168, 0.16997361183167, 0.20965123176575, 0.14761137962341, 0.11592745780945, 0.104088306427, 0.058641195297241, 0.046391010284424, 0.049993515014648, 0.073376655578613, 0.090373754501343, 0.08675479888916, 0.0062897205352783, -0.043492555618286
0.071983218193054, 0.16738057136536, 0.28477656841278, 0.26581764221191, 0.16661477088928, 0.11163783073425, 0.054875373840332, 0.057082414627075, 0.031394958496094, 0.05631422996521, 0.10253024101257, 0.092904090881348, 0.09334659576416, 0.14329481124878, 0.15782165527344, 0.16251015663147, 0.15782165527344, 0.14329504966736, 0.24943721294403, 0.44110262393951, 0.63925337791443, 0.60963094234466, 0.58284735679626, 0.56599402427673, 0.54358065128326, 0.53415930271149, 0.47163689136505, 0.39219951629639, 0.31937611103058, 0.25545144081116, 0.20328891277313, 0.16107094287872, 0.24394738674164, 0.30391490459442, 0.35030615329742, 0.26886129379273, 0.19269824028015, 0.17154240608215, 0.14686036109924, 0.13889813423157, 0.15750551223755, 0.17153263092041, 0.18590712547302, 0.24561715126038, 0.20361614227295, 0.20699119567871, 0.22372841835022, 0.16166853904724, 0.20292663574219, 0.15699934959412, 0.1328763961792, 0.084410190582275, 0.064708948135376, 0.030334711074829, 0.072528123855591, 0.14634275436401, 0.21191334724426, 0.13513457775116, 0.043782830238342, -0.025475978851318
0.037270545959473, 0.19140434265137, 0.36681985855103, 0.26056694984436, 0.13621091842651, 0.079784870147705, 0.056496381759644, 0.03138542175293, 0.041931629180908, 0.018400430679321, 0.070539474487305, 0.10954785346985, 0.10722923278809, 0.1223087310791, 0.20384979248047, 0.2554132938385, 0.25158166885376, 0.23968255519867, 0.21841108798981, 0.33740627765656, 0.53061473369598, 0.48228263854981, 0.51014423370361, 0.53574466705322, 0.54471611976624, 0.56449747085571, 0.47693824768066, 0.36370122432709, 0.29112088680267, 0.23542761802673, 0.19118511676788, 0.15812516212463, 0.23444211483002, 0.33248090744019, 0.36589467525482, 0.31007742881775, 0.22546315193176, 0.14042019844055, 0.11104083061218, 0.12933301925659, 0.16076731681824, 0.15502452850342, 0.17987251281738, 0.19869804382324, 0.19692802429199, 0.18254923820496, 0.1629228591919, 0.17386364936829, 0.1962411403656, 0.16145014762878, 0.11401009559631, 0.065053939819336, 0.039836168289185, 0.065228462219238, 0.10915446281433, 0.17019295692444, 0.2561891078949, 0.13379311561585, 0.015611410140991, -0.082091689109802
0.053426265716553, 0.21992301940918, 0.38236141204834, 0.22947859764099, 0.085806846618652, 0.0040125846862793, 0.019147634506226, 0.044572830200195, 0.01645827293396, 0.030953168869019, 0.064392805099487, 0.11863827705383, 0.12081933021545, 0.092299699783325, 0.17918193340302, 0.25406658649445, 0.32677865028381, 0.3263772726059, 0.30927741527557, 0.28241229057312, 0.38303244113922, 0.36374342441559, 0.43854010105133, 0.46322894096375, 0.49014282226563, 0.51528012752533, 0.46432530879974, 0.34633386135101, 0.26229882240295, 0.18996667861938, 0.1442494392395, 0.12478876113892, 0.21799743175507, 0.33821427822113, 0.36278915405273, 0.28396248817444, 0.23431181907654, 0.15553164482117, 0.08104681968689, 0.0919349193573, 0.14478731155395, 0.14490532875061, 0.12349247932434, 0.15821671485901, 0.19408488273621, 0.15676188468933, 0.13328957557678, 0.16610646247864, 0.16121602058411, 0.14497303962708, 0.085145711898804, 0.053299427032471, 0.01153302192688, 7.7724456787109e-005, 0.062783002853393, 0.1374089717865, 0.13223099708557, 0.062844038009644, -0.032469987869263, -0.11180770397186
0.059322595596313, 0.27696442604065, 0.38654255867004, 0.19617700576782, 0.041434526443481, -0.10441660881043, -0.067362785339355, 0.00055003166198731, 0.016462326049805, 0.0053586959838867, 0.059614896774292, 0.13892292976379, 0.12982654571533, 0.098832368850708, 0.15460157394409, 0.23474144935608, 0.31193244457245, 0.40597295761108, 0.39276385307312, 0.37169063091278, 0.30783832073212, 0.23630285263062, 0.27362751960754, 0.34917402267456, 0.42886066436768, 0.45777463912964, 0.43172168731689, 0.34194397926331, 0.2095685005188, 0.1299204826355, 0.074461460113525, 0.046743392944336, 0.15034770965576, 0.25783467292786, 0.27390670776367, 0.27639651298523, 0.20968842506409, 0.13372135162353, 0.092443943023682, 0.069323062896729, 0.10659742355347, 0.1279947757721, 0.11272668838501, 0.1771035194397, 0.17986679077148, 0.15015888214111, 0.13378548622131, 0.16403865814209, 0.15405201911926, 0.13605284690857, 0.062985181808472, 0.010844230651856, -0.027132511138916, -0.046559810638428, 0.033253669738769, 0.040421724319458, 0.097460269927979, 0.079416513442993, -0.015850067138672, -0.10026335716248
0.058131456375122, 0.29114532470703, 0.39132285118103, 0.20044898986816, 0.024078845977783, -0.1212306022644, -0.11812329292297, -0.069703340530395, -0.016815900802612, 0.017534971237183, 0.069995641708374, 0.13725018501282, 0.1345579624176, 0.1110200881958, 0.12719893455505, 0.21561765670776, 0.29766511917114, 0.48054647445679, 0.47102618217468, 0.45545446872711, 0.32204258441925, 0.174884557724, 0.16409397125244, 0.28451585769653, 0.33360958099365, 0.41289615631103, 0.41772127151489, 0.27442860603332, 0.15557837486267, 0.11839413642883, 0.089457273483276, 0.075433969497681, 0.15383911132813, 0.23265480995178, 0.20298075675964, 0.17916417121887, 0.178866147995, 0.10537958145142, 0.072192907333374, 0.060093641281128, 0.0720534324646, 0.11385273933411, 0.11712384223938, 0.17808318138123, 0.1645495891571, 0.14363265037537, 0.1346333026886, 0.14234066009522, 0.12515640258789, 0.11878323554993, 0.031327486038208, -0.029906988143921, -0.063966035842895, -0.057348966598511, -0.026974201202393, 0.0089395046234131, 0.079032182693481, 0.098776340484619, -0.0063791275024414, -0.10013473033905
0.091867446899414, 0.32767009735107, 0.38756799697876, 0.17121315002441, -0.009765625, -0.11246013641357, -0.11773657798767, -0.10955190658569, -0.016180753707886, 0.038362741470337, 0.084466457366943, 0.13763165473938, 0.15249466896057, 0.12341952323914, 0.12528133392334, 0.1963963508606, 0.34381794929504, 0.4208847284317, 0.50342178344727, 0.44068098068237, 0.21985769271851, 0.14295196533203, 0.16738772392273, 0.17592597007752, 0.31264185905456, 0.39721131324768, 0.4288387298584, 0.30809116363525, 0.17656636238098, 0.1268584728241, 0.089962959289551, 0.087106943130493, 0.18328905105591, 0.28834867477417, 0.1961772441864, 0.13951587677002, 0.10943341255188, 0.073621511459351, 0.035067081451416, 0.033796310424805, 0.046022176742554, 0.096898555755615, 0.12661528587341, 0.17344307899475, 0.14863085746765, 0.13786673545837, 0.13748455047607, 0.11812591552734, 0.11093282699585, 0.08773398399353, -0.027704238891602, -0.061127662658691, -0.071953773498535, -0.07870078086853, -0.082115650177002, -0.024547576904297, 0.0633864402771, 0.11408686637878, 0.022324085235596, -0.062562942504883
0.19700336456299, 0.48365235328674, 0.49734592437744, 0.25268912315369, 0.016109228134155, -0.10841464996338, -0.069738149642944, -0.058321952819824, -0.0021333694458008, 0.03927755355835, 0.099311828613281, 0.15066361427307, 0.17839741706848, 0.13610410690308, 0.10870337486267, 0.15508544445038, 0.28963160514831, 0.32089376449585, 0.34483087062836, 0.32894504070282, 0.10820150375366, 0.13232088088989, 0.31756067276001, 0.14755821228027, 0.29555296897888, 0.42245507240295, 0.44005131721497, 0.32552409172058, 0.18810439109802, 0.11428236961365, 0.071758270263672, 0.07419753074646, 0.17490100860596, 0.25497436523438, 0.18840718269348, 0.12460112571716, 0.070688962936401, 0.036847591400146, -0.0045943260192871, -0.027247190475464, 0.01999044418335, 0.097692489624023, 0.13621735572815, 0.1609308719635, 0.25077366828919, 0.2472562789917, 0.2470178604126, 0.092269897460938, 0.10097479820252, 0.039418220520019, -0.037043333053589, -0.084316253662109, -0.09166431427002, -0.10045790672302, -0.12351775169373, -0.052160739898682, 0.037547111511231, 0.14280700683594, 0.067197322845459, 0.016785621643066
0.18372893333435, 0.50885200500488, 0.50730514526367, 0.29865050315857, 0.088662385940552, -0.00095248222351074, -0.047553300857544, -0.018340587615967, -0.0078029632568359, 0.045655250549316, 0.091693639755249, 0.16573715209961, 0.16482257843018, 0.1367654800415, 0.10351943969727, 0.11349821090698, 0.16813969612122, 0.17930626869202, 0.13217186927795, 0.12170720100403, 0.083080053329468, 0.24671745300293, 0.38900947570801, 0.21033263206482, 0.3530650138855, 0.46337461471558, 0.41992855072022, 0.33825612068176, 0.25710415840149, 0.17990779876709, 0.081078052520752, 0.04950475692749, 0.12987327575684, 0.19554495811462, 0.11472225189209, 0.069644451141357, 0.046363592147827, 0.020717859268189, -0.026892900466919, -0.077521324157715, -0.039694547653198, 0.079842090606689, 0.13641142845154, 0.27489256858826, 0.47749733924866, 0.46780633926392, 0.46008682250977, 0.2287175655365, 0.071721315383911, 0.02708911895752, -0.019262790679932, -0.050729751586914, -0.067264795303345, -0.091732263565064, -0.12111186981201, -0.054272890090942, 0.039005994796753, 0.13388872146606, 0.034958839416504, -0.0017178058624268
0.050930738449097, 0.41503143310547, 0.42950439453125, 0.26757335662842, 0.11488628387451, 0.087685585021973, 0.056033611297607, 0.040137052536011, 0.0098052024841309, 0.040484428405762, 0.090282440185547, 0.1486804485321, 0.15618562698364, 0.13590717315674, 0.12044334411621, 0.11891341209412, 0.12465906143189, 0.11236190795898, 0.13269972801208, 0.094309091567993, 0.078773021697998, 0.40584719181061, 0.4465320110321, 0.2746946811676, 0.38886618614197, 0.53290009498596, 0.45761775970459, 0.37352895736694, 0.30050873756409, 0.2110378742218, 0.091171264648438, 0.0184645652771, 0.037894487380981, 0.082845687866211, 0.031470060348511, 0.0061306953430176, -0.0042724609375, 0.0078716278076172, -0.032881021499634, -0.081558704376221, -0.032303810119629, 0.046371221542358, 0.23488521575928, 0.41336035728455, 0.73695373535156, 0.72561478614807, 0.69094920158386, 0.40590167045593, 0.24827527999878, 0.057847738265991, -0.012723207473755, -0.011600255966186, -0.048109769821167, -0.089296579360962, -0.1372344493866, -0.10313367843628, 0.010502338409424, 0.017376184463501, -0.06676173210144, -0.15079617500305
0.0062322616577148, 0.38019585609436, 0.35946536064148, 0.19354152679443, 0.050747871398926, 0.067246437072754, 0.080104112625122, 0.079040765762329, 0.065390586853027, 0.04859733581543, 0.091732978820801, 0.13677763938904, 0.14783215522766, 0.13732242584228, 0.10640716552734, 0.11127424240112, 0.11883735656738, 0.10998845100403, 0.14242148399353, 0.16887998580933, 0.18973588943481, 0.53131067752838, 0.5034476518631, 0.3772919178009, 0.44310188293457, 0.59293007850647, 0.44262957572937, 0.36393809318543, 0.31212520599365, 0.24580693244934, 0.11491560935974, 0.042160511016846, 0.062633991241455, 0.038339614868164, 0.010339260101318, -0.027792453765869, -0.032283544540405, -0.01769232749939, -0.0200035572052, -0.074984312057495, -6.4373016357422e-005, 0.088986158370972, 0.45662021636963, 0.6325364112854, 0.6767156124115, 0.64528775215149, 0.70292568206787, 0.62507104873657, 0.3540940284729, 0.040739774703979, 0.0064842700958252, -0.054334163665771, -0.053054094314575, -0.097372770309448, -0.13722944259644, -0.12745881080627, -0.095163345336914, -0.062127351760864, -0.13370537757873, -0.18416905403137
-0.0033824443817139, 0.40184569358826, 0.33452439308166, 0.17325115203857, 0.058681726455688, 0.048305749893188, 0.020282983779907, 0.083056211471558, 0.10789251327515, 0.07744574546814, 0.08386754989624, 0.11400413513184, 0.13249588012695, 0.066499471664429, 0.092136383056641, 0.10360479354858, 0.11307096481323, 0.11344456672669, 0.15281343460083, 0.23193383216858, 0.24057817459106, 0.60293698310852, 0.58376848697662, 0.49359178543091, 0.45415306091309, 0.55379891395569, 0.40667462348938, 0.33335280418396, 0.32156705856323, 0.26208639144898, 0.094213485717773, 0.020750761032104, 0.0066285133361816, -0.063393592834473, -0.042489290237427, -0.055731773376465, -0.031607389450073, -0.020006418228149, -0.0081348419189453, -0.047111511230469, -0.016978263854981, 0.20191431045532, 0.61235356330872, 0.62850570678711, 0.52511096000671, 0.52223539352417, 0.53023505210876, 0.60398077964783, 0.40438437461853, 0.061275005340576, -0.037654876708984, -0.07488226890564, -0.039649724960327, -0.075509786605835, -0.11651349067688, -0.1688232421875, -0.11828470230103, -0.078801870346069, -0.15875101089478, -0.19996571540833
