0.069726943969727, 0.12012410163879, 0.14541387557983, 0.17051982879639, 0.20760178565979, 0.27332973480225, 0.31999826431274, 0.36123394966125, 0.46870303153992, 0.67539572715759, 0.88450646400452, 0.99177646636963, 0.94374966621399, 0.90365695953369, 0.88826155662537, 0.79823422431946, 0.73816227912903, 0.75135731697082, 0.79380130767822, 0.84191346168518, 0.84561896324158, 0.52163195610046, 0.21159958839417, 0.201495885849, 0.17438006401062, 0.14293146133423, 0.089151382446289, 0.082656383514404, 0.089967012405395, 0.10040235519409, 0.11742234230042, 0.087224960327148, 0.035133600234985, -0.032228469848633, -0.09135627746582, -0.14392614364624, -0.17665648460388, -0.22188925743103, -0.24106109142304, -0.28603768348694, -0.33005428314209, -0.36822903156281, -0.36250424385071, -0.34048914909363, -0.31139540672302, -0.31851959228516, -0.32265472412109, -0.32080864906311, -0.28778672218323, -0.2701690196991, -0.25870048999786, -0.25337970256805, -0.26358079910278, -0.27802324295044, -0.28374969959259, -0.27432656288147, -0.21572196483612, -0.13925004005432, -0.065587043762207, 0.00092530250549316
0.12190127372742, 0.1415479183197, 0.15891671180725, 0.18121910095215, 0.23472499847412, 0.32996869087219, 0.40242886543274, 0.4785213470459, 0.72150301933289, 0.97475671768188, 0.99665212631226, 1.0247416496277, 1.0499744415283, 0.99895930290222, 0.98559212684631, 0.90536308288574, 0.80139446258545, 0.76399278640747, 0.79592251777649, 0.77695369720459, 0.76535773277283, 0.9217746257782, 0.57851648330688, 0.24112844467163, 0.18262457847595, 0.11268973350525, 0.043534755706787, 0.034854888916016, 0.05945634841919, 0.086834192276001, 0.11182594299316, 0.078362703323364, 0.021578550338745, -0.031362295150757, -0.08133339881897, -0.13603329658508, -0.1758359670639, -0.21485996246338, -0.27552616596222, -0.31014168262482, -0.34865534305572, -0.37834620475769, -0.36902141571045, -0.34675920009613, -0.30937242507935, -0.31700003147125, -0.30749690532684, -0.29638147354126, -0.25739169120789, -0.23977303504944, -0.23089230060577, -0.24598431587219, -0.24081659317017, -0.25239789485931, -0.25984692573547, -0.24407172203064, -0.1998416185379, -0.12246465682983, -0.046093225479126, 0.037271499633789
0.17294502258301, 0.17381048202515, 0.18116068840027, 0.19870686531067, 0.281405210495, 0.37884593009949, 0.49470615386963, 0.63181829452515, 0.95246839523315, 0.99836468696594, 1.0368328094482, 1.0853307247162, 1.0813686847687, 0.96734309196472, 0.88356900215149, 0.82922720909119, 0.70490312576294, 0.71877098083496, 0.75634098052979, 0.68052935600281, 0.74675130844116, 0.85764670372009, 0.99514293670654, 0.43791174888611, 0.14651679992676, 0.092245578765869, 0.065980434417725, 0.058424472808838, 0.092606782913208, 0.1225471496582, 0.15239500999451, 0.1024534702301, 0.018704652786255, -0.052165031433106, -0.094189405441284, -0.14855694770813, -0.18060111999512, -0.20644283294678, -0.24814748764038, -0.30894911289215, -0.29054939746857, -0.39108753204346, -0.39733242988586, -0.38923871517181, -0.3507022857666, -0.35927557945251, -0.33597028255463, -0.30626952648163, -0.26389825344086, -0.24416661262512, -0.23258090019226, -0.21194195747375, -0.22137367725372, -0.22800827026367, -0.2261837720871, -0.23365521430969, -0.20317816734314, -0.12506628036499, -0.022359848022461, 0.07883620262146
0.21093535423279, 0.20508122444153, 0.18723773956299, 0.20357394218445, 0.31699538230896, 0.42105031013489, 0.54259824752808, 0.69764947891235, 0.87718319892883, 0.92319250106812, 1.0263388156891, 1.0577807426453, 0.97755074501038, 0.83985018730164, 0.71083784103393, 0.66058230400086, 0.57573843002319, 0.57610869407654, 0.60245895385742, 0.67299795150757, 0.69905138015747, 0.83287787437439, 0.90731143951416, 0.65735030174255, 0.15603065490723, 0.12603139877319, 0.10854887962341, 0.098325967788696, 0.14120388031006, 0.18390393257141, 0.22138905525208, 0.15570831298828, 0.060171127319336, -0.029241323471069, -0.10868120193481, -0.17432904243469, -0.2012026309967, -0.22810471057892, -0.22845649719238, -0.24616551399231, -0.32226407527924, -0.37536263465881, -0.4627388715744, -0.45054459571838, -0.4123740196228, -0.41330361366272, -0.38311421871185, -0.34635019302368, -0.32871317863464, -0.28506290912628, -0.22147405147553, -0.19144999980927, -0.20484852790833, -0.22181069850922, -0.2188286781311, -0.2216215133667, -0.20697999000549, -0.12410652637482, -0.0071752071380615, 0.1143651008606
0.20922517776489, 0.18749070167542, 0.16054821014404, 0.15605521202087, 0.30478692054749, 0.47564029693603, 0.55912613868713, 0.72229480743408, 0.84302687644958, 0.90146374702454, 0.97659301757813, 0.95298600196838, 0.98501753807068, 0.69279050827026, 0.53489565849304, 0.48905634880066, 0.45175623893738, 0.4418671131134, 0.47019338607788, 0.62430763244629, 0.75686049461365, 0.75960302352905, 0.78065919876099, 0.81860399246216, 0.35583281517029, 0.16149163246155, 0.14912509918213, 0.1455409526825, 0.17176532745361, 0.21040177345276, 0.24754738807678, 0.17251229286194, 0.076360940933227, -0.01374101638794, -0.10841155052185, -0.19664108753204, -0.24263072013855, -0.25609481334686, -0.27465522289276, -0.27101802825928, -0.33158552646637, -0.43223297595978, -0.52908313274384, -0.52185428142548, -0.4753212928772, -0.45864653587341, -0.43003499507904, -0.40278434753418, -0.38097417354584, -0.32267189025879, -0.23631954193115, -0.20886540412903, -0.2204806804657, -0.21872055530548, -0.22608554363251, -0.22588419914246, -0.22279012203217, -0.13248586654663, -0.025017499923706, 0.10360050201416
0.2006471157074, 0.1558837890625, 0.11304116249085, 0.1677827835083, 0.32742810249329, 0.46696209907532, 0.52196002006531, 0.75155234336853, 0.81015968322754, 0.85732078552246, 0.87318301200867, 0.81848168373108, 0.81853151321411, 0.52830958366394, 0.39090967178345, 0.31539440155029, 0.31314945220947, 0.30033755302429, 0.39965605735779, 0.55895519256592, 0.71089458465576, 0.69169116020203, 0.66822052001953, 0.73065972328186, 0.48889088630676, 0.17145371437073, 0.17012190818787, 0.16431331634522, 0.18694686889648, 0.22230792045593, 0.25869488716125, 0.1806755065918, 0.07008957862854, -0.027154684066772, -0.12472581863403, -0.21218228340149, -0.27983391284943, -0.30821216106415, -0.30997395515442, -0.32488453388214, -0.34707462787628, -0.4531569480896, -0.56028020381928, -0.53429210186005, -0.52188289165497, -0.49720597267151, -0.45736575126648, -0.46698355674744, -0.45009827613831, -0.35645306110382, -0.28435397148132, -0.2308908700943, -0.17661261558533, -0.22936856746674, -0.23502337932587, -0.26783490180969, -0.25489974021912, -0.18854916095734, -0.070428371429443, 0.078161954879761
0.18581628799438, 0.13752484321594, 0.095661163330078, 0.14125514030457, 0.27920150756836, 0.40613460540772, 0.46718740463257, 0.60206842422485, 0.80306506156921, 0.87617683410644, 0.74758648872375, 0.61721396446228, 0.61263918876648, 0.43566799163818, 0.27043032646179, 0.12957572937012, 0.08458137512207, 0.092000961303711, 0.32579302787781, 0.48816323280335, 0.59446811676025, 0.56763005256653, 0.54722857475281, 0.65459489822388, 0.66143989562988, 0.21613907814026, 0.19538259506226, 0.18617081642151, 0.19048404693603, 0.21278047561645, 0.22815489768982, 0.14960670471191, 0.058457612991333, -0.033618211746216, -0.12426805496216, -0.22674441337585, -0.3266407251358, -0.35155069828033, -0.34149479866028, -0.37559962272644, -0.39457905292511, -0.49102461338043, -0.53558957576752, -0.56583249568939, -0.55596327781677, -0.52915692329407, -0.49866652488709, -0.46695852279663, -0.41663265228272, -0.39706337451935, -0.31765389442444, -0.23014390468597, -0.19375145435333, -0.24490296840668, -0.30219149589539, -0.3001035451889, -0.31431555747986, -0.24580788612366, -0.1233766078949, 0.03937554359436
0.18437910079956, 0.12300562858582, 0.074617385864258, 0.13550209999085, 0.27028703689575, 0.33714747428894, 0.45295906066894, 0.59413576126099, 0.76554107666016, 0.88398504257202, 0.80277752876282, 0.50357532501221, 0.42892074584961, 0.48642683029175, 0.20428347587585, -0.06067419052124, -0.1567211151123, -0.11811923980713, 0.23774433135986, 0.44721841812134, 0.46217966079712, 0.54153060913086, 0.54600310325623, 0.55282855033875, 0.7312376499176, 0.35350155830383, 0.22412014007568, 0.18397951126099, 0.17062711715698, 0.19340372085571, 0.21033930778503, 0.12857460975647, 0.030034780502319, -0.059529066085815, -0.13972353935242, -0.21177816390991, -0.3132803440094, -0.38733625411987, -0.36458003520966, -0.38296318054199, -0.46112334728241, -0.47529530525207, -0.53617382049561, -0.5991952419281, -0.59131336212158, -0.5611674785614, -0.54214918613434, -0.47836077213287, -0.36956107616425, -0.40744268894196, -0.33338403701782, -0.24401426315308, -0.23770880699158, -0.28425085544586, -0.33540558815002, -0.34691715240478, -0.34592211246491, -0.31489169597626, -0.16143321990967, 0.024763345718384
0.18428111076355, 0.12020945549011, 0.058957099914551, 0.13556146621704, 0.28557133674622, 0.33706521987915, 0.46856212615967, 0.61277365684509, 0.86678194999695, 0.97189092636108, 0.97023153305054, 0.65946269035339, 0.47772669792175, 0.53929686546326, 0.50098896026611, -0.061128854751587, 0.50014615058899, 0.32068681716919, 0.37107133865356, 0.36659264564514, 0.45922613143921, 0.53784370422363, 0.57728147506714, 0.44550228118897, 0.62860894203186, 0.4182710647583, 0.25317549705505, 0.22289991378784, 0.17972826957703, 0.20920133590698, 0.22078275680542, 0.12565135955811, 0.025469779968262, -0.068619728088379, -0.14258098602295, -0.20527505874634, -0.2878645658493, -0.38071882724762, -0.41798508167267, -0.40602552890778, -0.45970392227173, -0.52210438251495, -0.54613244533539, -0.6340845823288, -0.62845516204834, -0.59503972530365, -0.57847964763641, -0.49085032939911, -0.37827432155609, -0.33426678180695, -0.34989500045776, -0.26289284229279, -0.28873467445374, -0.3048506975174, -0.3549952507019, -0.36680197715759, -0.39540112018585, -0.37671947479248, -0.22734689712524, -0.0091261863708496
0.18606686592102, 0.11693620681763, 0.055994749069214, 0.18302083015442, 0.3412082195282, 0.37083745002747, 0.47625041007996, 0.73375272750855, 1.0394792556763, 1.0365748405457, 1.0326313972473, 0.81113243103027, 0.52732110023499, 0.58795356750488, 0.5930552482605, 0.41955065727234, 0.32653498649597, 0.16682124137878, 0.10373377799988, 0.50713300704956, 0.54196548461914, 0.5532591342926, 0.56030249595642, 0.41567277908325, 0.60535836219788, 0.55852842330933, 0.29846405982971, 0.21770334243774, 0.17220568656921, 0.19743037223816, 0.2221953868866, 0.11703991889954, -0.00076937675476074, -0.099555969238281, -0.16818237304688, -0.22431898117065, -0.28468489646912, -0.36294031143188, -0.45987355709076, -0.44263124465942, -0.47648799419403, -0.55570614337921, -0.60622632503509, -0.65694427490234, -0.6646511554718, -0.64113581180572, -0.6099157333374, -0.50460743904114, -0.4066104888916, -0.26778388023376, -0.36010897159576, -0.3027480840683, -0.33039975166321, -0.32333862781525, -0.36452078819275, -0.40408039093018, -0.44751000404358, -0.42463386058807, -0.26881384849548, -0.032267808914185
0.24007606506348, 0.16473054885864, 0.090347051620483, 0.2272732257843, 0.4049186706543, 0.41225862503052, 0.56988906860352, 0.88159394264221, 1.1155235767365, 1.0893460512161, 1.0788079500198, 1.1084709167481, 0.57502770423889, 0.58435153961182, 0.61883640289307, 0.9224499464035, 0.69854044914246, 0.28379535675049, 0.41372609138489, 0.68798923492432, 0.65419316291809, 0.66018104553223, 0.60848093032837, 0.51368522644043, 0.57860708236694, 0.59442281723023, 0.31581497192383, 0.21677899360657, 0.15033721923828, 0.20824551582336, 0.25918912887573, 0.15549945831299, 0.021426200866699, -0.094947814941406, -0.16895771026611, -0.23171663284302, -0.29793775081634, -0.37849819660187, -0.46677565574646, -0.47224724292755, -0.49683320522308, -0.57151234149933, -0.665607213974, -0.69153499603271, -0.6993705034256, -0.67329204082489, -0.64343881607056, -0.54026663303375, -0.42600739002228, -0.31656718254089, -0.29608333110809, -0.35122811794281, -0.3667209148407, -0.34306716918945, -0.36483979225159, -0.40868163108826, -0.46529817581177, -0.44167900085449, -0.26868486404419, -0.0012378692626953
0.24136781692505, 0.16593503952026, 0.089261770248413, 0.27160787582398, 0.43027925491333, 0.50106501579285, 0.63003945350647, 0.95713019371033, 1.1017152070999, 1.072587966919, 1.0589221715927, 1.1356081962585, 1.188862323761, 0.94477808475494, 1.0236630439758, 1.1776467561722, 1.1464799642563, 0.84615671634674, 0.65745210647583, 0.82181322574616, 0.75267541408539, 0.73589634895325, 0.61557531356812, 0.5994086265564, 0.69636964797974, 0.64639329910278, 0.36644506454468, 0.26154565811157, 0.16887259483337, 0.233642578125, 0.29457402229309, 0.19421792030335, 0.063245296478271, -0.07491660118103, -0.14961433410645, -0.22389197349548, -0.3039470911026, -0.37984561920166, -0.44886934757233, -0.48432910442352, -0.53726303577423, -0.59595322608948, -0.69650375843048, -0.71532356739044, -0.7262943983078, -0.69110012054443, -0.66276288032532, -0.59703469276428, -0.55209565162659, -0.448277592659, -0.40135097503662, -0.37035989761353, -0.38385283946991, -0.35645008087158, -0.37209522724152, -0.43086171150207, -0.47221887111664, -0.46824479103088, -0.29605317115784, -0.027958154678345
0.2202775478363, 0.16170072555542, 0.11789441108704, 0.27097940444946, 0.38450479507446, 0.50835061073303, 0.69735622406006, 0.95767903327942, 1.0706604719162, 1.0614725351334, 1.0664627552033, 1.1489336490631, 1.2119759321213, 1.1279468536377, 0.93283224105835, 1.2066591978073, 1.1553113460541, 1.1101866960525, 0.9774751663208, 0.949622631073, 0.85450947284698, 0.75399279594421, 0.62468361854553, 0.64377212524414, 0.7376401424408, 0.82018184661865, 0.40505838394165, 0.2432873249054, 0.14305663108826, 0.20683598518372, 0.27005362510681, 0.18680882453918, 0.082159042358398, -0.03119158744812, -0.15235829353333, -0.24543511867523, -0.29392731189728, -0.38791406154633, -0.4593493938446, -0.50078630447388, -0.55350387096405, -0.62366724014282, -0.67554211616516, -0.73329699039459, -0.74869000911713, -0.72579193115234, -0.70018255710602, -0.63162291049957, -0.62112629413605, -0.55821561813355, -0.46330273151398, -0.4140487909317, -0.38995218276978, -0.37276566028595, -0.39672565460205, -0.44489240646362, -0.48776435852051, -0.50083875656128, -0.33958530426025, -0.06177544593811
0.27360057830811, 0.24356889724731, 0.20313906669617, 0.30438446998596, 0.3932523727417, 0.51661562919617, 0.70301604270935, 1.0247763395309, 1.0487461090088, 1.0334626436234, 1.0911234617233, 1.1682412624359, 1.2369730472565, 1.2524548768997, 1.0547382831574, 1.2219470739365, 1.1663028001785, 1.1216251850128, 1.0768693685532, 0.99560427665711, 0.89358043670654, 0.7659592628479, 0.64104723930359, 0.64605045318604, 0.73802351951599, 0.76699018478393, 0.393718957901, 0.25406789779663, 0.1396632194519, 0.17686462402344, 0.24542021751404, 0.16196846961975, 0.06354808807373, -0.055288314819336, -0.17762446403503, -0.28697204589844, -0.34788751602173, -0.3970901966095, -0.45763731002808, -0.49740636348724, -0.55795514583588, -0.6301246881485, -0.70739471912384, -0.79901576042175, -0.82774674892426, -0.8039482831955, -0.75951623916626, -0.66242921352386, -0.61006474494934, -0.61057460308075, -0.51293575763702, -0.44389021396637, -0.41052210330963, -0.38966655731201, -0.40249872207642, -0.4500766992569, -0.48920059204102, -0.50087082386017, -0.32353150844574, -0.028833866119385
0.30538487434387, 0.2978355884552, 0.29366517066956, 0.33995676040649, 0.38431072235107, 0.52879118919373, 0.81750679016113, 1.0789959430695, 1.0467426776886, 1.0294091701508, 1.1093263626099, 1.2028673887253, 1.2642942667007, 1.287416100502, 1.1734519004822, 1.2355434894562, 1.1796904802322, 1.1353344917297, 1.1000370979309, 1.0250252485275, 0.92465531826019, 0.81038153171539, 0.68774461746216, 0.6520733833313, 0.70687747001648, 0.71238994598389, 0.35527515411377, 0.18814444541931, 0.076672792434692, 0.15469694137573, 0.21837496757507, 0.1399233341217, 0.044917106628418, -0.059716939926148, -0.17400312423706, -0.28240966796875, -0.34956872463226, -0.4010351896286, -0.45595610141754, -0.49699437618256, -0.54778242111206, -0.6436208486557, -0.76335597038269, -0.84628903865814, -0.91339135169983, -0.8909250497818, -0.84024465084076, -0.7210156917572, -0.67481243610382, -0.61992084980011, -0.53626620769501, -0.42426681518555, -0.3796648979187, -0.37617862224579, -0.38787317276001, -0.44639492034912, -0.50041806697846, -0.48852622509003, -0.30256843566894, -0.0019111633300781
