-0.45857977867126, -0.50361037254333, -0.54309248924255, -0.51712346076965, -0.48143601417541, -0.47227573394775, -0.45190763473511, -0.50965476036072, -0.60921120643616, -0.71729493141174, -0.67560791969299, -0.63161087036133, -0.56196284294128, -0.50871086120606, -0.49141240119934, -0.42408871650696, -0.34134864807129, -0.43557000160217, -0.48239707946777, -0.41724300384522, -0.44019222259522, -0.42723250389099, -0.34048104286194, -0.27273750305176, -0.3084020614624, -0.35858988761902, -0.38353943824768, -0.42639565467835, -0.44687032699585, -0.44988870620728, -0.45843029022217, -0.47256398200989, -0.49171352386475, -0.48057770729065, -0.4147641658783, -0.30029082298279, -0.1802818775177, -0.15650987625122, -0.17579674720764, -0.20246887207031, -0.21468162536621, -0.26329350471497, -0.31372022628784, -0.34472274780273, -0.35281205177307, -0.29301619529724, -0.28183174133301, -0.21827220916748, -0.24095106124878, -0.22628164291382, -0.19846653938293, -0.21631097793579, -0.2116391658783, -0.1913652420044, -0.20246529579163, -0.21249318122864, -0.23027968406677, -0.29493856430054, -0.36191463470459, -0.41281533241272
-0.44865155220032, -0.48236584663391, -0.53432273864746, -0.52894949913025, -0.49749135971069, -0.4517605304718, -0.44590950012207, -0.54645872116089, -0.65282392501831, -0.7641122341156, -0.83275127410889, -0.76973032951355, -0.66896891593933, -0.49501919746399, -0.45900630950928, -0.37851977348328, -0.28762340545654, -0.31429052352905, -0.38922762870789, -0.42832207679749, -0.4477527141571, -0.4029598236084, -0.33402848243713, -0.34840750694275, -0.2859890460968, -0.33158826828003, -0.37401509284973, -0.38510322570801, -0.43973231315613, -0.46156001091003, -0.4779839515686, -0.48919546604157, -0.48944389820099, -0.43608093261719, -0.35996699333191, -0.25922894477844, -0.14825487136841, -0.20174479484558, -0.25751161575317, -0.28207659721375, -0.26795339584351, -0.28218626976013, -0.35078382492065, -0.40520358085632, -0.41554427146912, -0.34685969352722, -0.33742642402649, -0.30700635910034, -0.32104992866516, -0.28066635131836, -0.26072549819946, -0.26868557929993, -0.25508093833923, -0.2373058795929, -0.17639470100403, -0.21586799621582, -0.28321480751038, -0.30493259429932, -0.35743856430054, -0.40810203552246
-0.45063805580139, -0.46901392936706, -0.48896527290344, -0.46440458297729, -0.44230389595032, -0.43649411201477, -0.50950479507446, -0.61031460762024, -0.68513822555542, -0.79290580749512, -0.93555068969727, -0.81629180908203, -0.58298349380493, -0.37405109405518, -0.26340460777283, -0.1934642791748, -0.12605857849121, -0.082565546035767, -0.18363690376282, -0.24549722671509, -0.39458465576172, -0.38423490524292, -0.4052300453186, -0.33581280708313, -0.34200692176819, -0.28835916519165, -0.35196757316589, -0.43085956573486, -0.45957231521606, -0.47393226623535, -0.5001380443573, -0.52937543392181, -0.53579723834991, -0.43969225883484, -0.32900547981262, -0.21233558654785, -0.21148896217346, -0.2714102268219, -0.31808185577393, -0.35745477676392, -0.3485255241394, -0.32402801513672, -0.37729620933533, -0.46684646606445, -0.4875910282135, -0.44960808753967, -0.43089747428894, -0.4316668510437, -0.4055380821228, -0.34975123405456, -0.3280770778656, -0.33035826683044, -0.3343026638031, -0.25726985931397, -0.21316814422607, -0.24258279800415, -0.31095910072327, -0.36311078071594, -0.39800548553467, -0.42580676078796
-0.34277725219727, -0.3869526386261, -0.42545580863953, -0.43680167198181, -0.41508340835571, -0.4191358089447, -0.59092020988464, -0.67695760726929, -0.77254986763, -0.83967757225037, -0.86045408248901, -0.60596966743469, -0.27194237709045, -0.16257619857788, -0.1822874546051, -0.20364999771118, -0.17474389076233, -0.11977386474609, -0.049135446548462, -0.11177468299866, -0.26708126068115, -0.39517307281494, -0.37641787528992, -0.39954400062561, -0.32341265678406, -0.3169219493866, -0.3375551700592, -0.36655759811401, -0.37790369987488, -0.39257335662842, -0.4268684387207, -0.46328806877136, -0.48023056983948, -0.37134075164795, -0.26171541213989, -0.15112853050232, -0.24536919593811, -0.31881284713745, -0.40048718452454, -0.40204691886902, -0.41785311698914, -0.43239164352417, -0.41725897789001, -0.5335967540741, -0.57610869407654, -0.57021307945251, -0.53638434410095, -0.54894971847534, -0.50096845626831, -0.40654587745666, -0.44850730895996, -0.40722417831421, -0.33968472480774, -0.26301741600037, -0.28704118728638, -0.28371644020081, -0.36056232452393, -0.34033274650574, -0.30019688606262, -0.31046438217163
-0.31457710266113, -0.36020684242249, -0.4115903377533, -0.40825629234314, -0.40662956237793, -0.46997022628784, -0.65098714828491, -0.79671788215637, -0.87285876274109, -0.90665030479431, -0.59886860847473, -0.37539958953857, -0.31778192520142, -0.27175617218018, -0.28294634819031, -0.30458354949951, -0.27737331390381, -0.22432613372803, -0.1449875831604, -0.071667194366455, -0.14635372161865, -0.27550530433655, -0.3784658908844, -0.39745950698853, -0.39273238182068, -0.30643105506897, -0.28123688697815, -0.31905245780945, -0.36427211761475, -0.40308403968811, -0.43769669532776, -0.47122573852539, -0.46105551719666, -0.34539413452148, -0.22545218467712, -0.17142248153687, -0.2461519241333, -0.34886860847473, -0.40347051620483, -0.4668231010437, -0.45620703697205, -0.49376487731934, -0.47772121429443, -0.58501195907593, -0.60510420799255, -0.62209248542786, -0.58357334136963, -0.60422229766846, -0.57353806495667, -0.5178005695343, -0.50528764724731, -0.43891739845276, -0.33357048034668, -0.29068684577942, -0.30194735527039, -0.33498120307922, -0.33020496368408, -0.30184698104858, -0.27172136306763, -0.27598142623901
-0.28151774406433, -0.32109713554382, -0.34696578979492, -0.35888075828552, -0.39916443824768, -0.3947286605835, -0.59151339530945, -0.81125426292419, -0.99824476242065, -0.762615442276, -0.48601317405701, -0.53101992607117, -0.43859434127808, -0.36531257629394, -0.37376070022583, -0.39128398895264, -0.36555194854736, -0.31082677841187, -0.23255753517151, -0.17207312583923, -0.074633359909058, -0.18306469917297, -0.35870981216431, -0.40950965881348, -0.38912463188171, -0.30179882049561, -0.26208901405335, -0.32022857666016, -0.31895303726196, -0.34435057640076, -0.37721514701843, -0.41059637069702, -0.38270998001099, -0.27680468559265, -0.17002439498901, -0.17616438865662, -0.2639479637146, -0.35774397850037, -0.41119527816773, -0.46123766899109, -0.49717831611633, -0.51703906059265, -0.56280541419983, -0.62369966506958, -0.62794780731201, -0.6543025970459, -0.62885046005249, -0.63811802864075, -0.59672498703003, -0.5962598323822, -0.57525205612183, -0.45485091209412, -0.30902338027954, -0.30919098854065, -0.3355405330658, -0.33688712120056, -0.32156014442444, -0.28292655944824, -0.24677181243897, -0.24696016311645
-0.19254565238953, -0.22123551368713, -0.24475073814392, -0.26420903205872, -0.28980827331543, -0.28866648674011, -0.26903581619263, -0.79446768760681, -1.0003023147583, -0.55556130409241, -0.7029402256012, -0.65310382843018, -0.547043800354, -0.45079207420349, -0.45477890968323, -0.46739077568054, -0.44295501708984, -0.37080860137939, -0.31367635726929, -0.25995779037476, -0.16867756843567, -0.11673212051392, -0.32010388374329, -0.4038941860199, -0.39922833442688, -0.33425045013428, -0.26392698287964, -0.29369759559631, -0.31830286979675, -0.35337233543396, -0.38263154029846, -0.41353106498718, -0.3782947063446, -0.26292872428894, -0.13890862464905, -0.18442320823669, -0.26592803001404, -0.35680890083313, -0.41046333312988, -0.44685745239258, -0.48240184783936, -0.5561408996582, -0.61904287338257, -0.65820097923279, -0.65395450592041, -0.66576647758484, -0.68694233894348, -0.68216800689697, -0.63363575935364, -0.62839198112488, -0.59444427490234, -0.4473991394043, -0.35063409805298, -0.33699822425842, -0.33217859268188, -0.30984473228455, -0.31128168106079, -0.26960802078247, -0.17602205276489, -0.15594339370728
-0.15985488891602, -0.20579504966736, -0.2157506942749, -0.23238277435303, -0.27541303634644, -0.29728507995606, -0.14434957504273, -0.018987417221069, -0.61993598937988, -0.70469188690186, -0.73402571678162, -0.69584608078003, -0.64648056030273, -0.54098987579346, -0.52783441543579, -0.53385257720947, -0.51134586334229, -0.43036150932312, -0.38605976104736, -0.32972455024719, -0.24327492713928, -0.087162733078003, -0.2514271736145, -0.38416171073914, -0.41380476951599, -0.34146881103516, -0.26887583732605, -0.27809619903564, -0.29437184333801, -0.31765842437744, -0.31360673904419, -0.3083062171936, -0.26742506027222, -0.21566104888916, -0.14552569389343, -0.22868204116821, -0.3137001991272, -0.32338666915894, -0.39306259155273, -0.41326355934143, -0.47803854942322, -0.56036734580994, -0.62721562385559, -0.68986058235169, -0.67534327507019, -0.66503953933716, -0.68599605560303, -0.70382738113403, -0.67487168312073, -0.68001842498779, -0.57215118408203, -0.45704889297485, -0.36379623413086, -0.30988788604736, -0.28800868988037, -0.29487204551697, -0.32081604003906, -0.26153349876404, -0.20358157157898, -0.16129970550537
-0.13597178459168, -0.13776350021362, -0.16205048561096, -0.22641682624817, -0.26657319068909, -0.39161324501038, -0.49752187728882, 0.0012879371643066, -0.058902263641357, -0.70510482788086, -0.70554685592651, -0.66884446144104, -0.64246559143066, -0.62467217445374, -0.5949559211731, -0.59430623054504, -0.55439782142639, -0.49332022666931, -0.45195937156677, -0.39867663383484, -0.29964756965637, -0.17862677574158, -0.20410776138306, -0.40977644920349, -0.40298175811768, -0.35454297065735, -0.29081654548645, -0.28440666198731, -0.29056215286255, -0.25410079956055, -0.25732660293579, -0.26205325126648, -0.2541766166687, -0.23367619514465, -0.18943643569946, -0.25545382499695, -0.36512565612793, -0.37535429000854, -0.37436437606812, -0.39137291908264, -0.4501941204071, -0.56373858451843, -0.6505913734436, -0.4995756149292, -0.49333119392395, -0.45067811012268, -0.45981812477112, -0.49291324615478, -0.58003520965576, -0.70340156555176, -0.54353308677673, -0.45505928993225, -0.38513445854187, -0.32956767082214, -0.27586150169373, -0.32124161720276, -0.33527159690857, -0.27235817909241, -0.19782972335815, -0.13561987876892
-0.098334789276123, -0.09325385093689, -0.15425086021423, -0.19250917434692, -0.26502442359924, -0.39199781417847, -0.48663711547852, 0.12996339797974, -0.071179389953613, -0.56756567955017, -0.68104910850525, -0.64562511444092, -0.62016010284424, -0.64865207672119, -0.72713565826416, -0.72689533233643, -0.6021580696106, -0.55188703536987, -0.51315689086914, -0.47992444038391, -0.38467860221863, -0.26406455039978, -0.15055418014526, -0.41266965866089, -0.43859243392944, -0.4054856300354, -0.32012152671814, -0.26900148391724, -0.25573873519898, -0.24254989624023, -0.24569582939148, -0.25320649147034, -0.25913786888123, -0.25796675682068, -0.24221181869507, -0.27805018424988, -0.3511335849762, -0.39470243453979, -0.35854506492615, -0.38716197013855, -0.45387387275696, -0.51308822631836, -0.46846914291382, -0.27870607376099, -0.22784519195557, -0.19511270523071, -0.21196579933167, -0.25705742835999, -0.44207620620728, -0.53989863395691, -0.55256724357605, -0.41574287414551, -0.39520239830017, -0.28383207321167, -0.26605558395386, -0.28753900527954, -0.36401510238648, -0.30040669441223, -0.21242475509644, -0.12985348701477
-0.13862109184265, -0.14062571525574, -0.16189002990723, -0.18297386169434, -0.26073837280273, -0.39549875259399, -0.49259877204895, 0.14256286621094, -0.11378479003906, -0.5189003944397, -0.66000652313232, -0.62567472457886, -0.65655016899109, -0.80121374130249, -0.88123226165771, -0.86770641803741, -0.69990491867065, -0.58435344696045, -0.57144808769226, -0.53952050209045, -0.45796751976013, -0.32397794723511, -0.14948534965515, -0.35416316986084, -0.41225290298462, -0.41725373268127, -0.33340454101563, -0.27681684494019, -0.25987482070923, -0.25773763656616, -0.24436831474304, -0.24353170394898, -0.25094032287598, -0.26217746734619, -0.25988435745239, -0.30432915687561, -0.33951640129089, -0.38495683670044, -0.35255193710327, -0.33738875389099, -0.4399778842926, -0.42175102233887, -0.22012877464294, -0.21190786361694, -0.26541495323181, -0.27625966072082, -0.29468941688538, -0.24681615829468, -0.19310069084168, -0.30319094657898, -0.49036145210266, -0.35481190681457, -0.27818894386291, -0.19795989990234, -0.17803144454956, -0.28802800178528, -0.37782430648804, -0.33180046081543, -0.22992563247681, -0.1387312412262
-0.16190958023071, -0.16002154350281, -0.17924618721008, -0.20827913284302, -0.29747700691223, -0.41595506668091, -0.52020931243896, 0.001598596572876, -0.20487189292908, -0.47676086425781, -0.64199066162109, -0.60859656333923, -0.77553677558899, -0.95880329608917, -1.0336315631866, -0.99795281887054, -0.76554226875305, -0.67567574977875, -0.58459210395813, -0.60859632492065, -0.51197791099548, -0.37625050544739, -0.17991352081299, -0.32183885574341, -0.39462280273438, -0.43410873413086, -0.36975145339966, -0.29393005371094, -0.3042778968811, -0.29789733886719, -0.25673103332519, -0.22351145744324, -0.23004460334778, -0.2494044303894, -0.2711660861969, -0.32386183738709, -0.32773160934448, -0.34479236602783, -0.32597231864929, -0.3314905166626, -0.35308623313904, -0.25291967391968, -0.17447733879089, -0.25872707366943, -0.33412551879883, -0.35368990898132, -0.36568999290466, -0.3184232711792, -0.24484157562256, -0.10752105712891, -0.26718831062317, -0.23482894897461, -0.14450621604919, -0.097137451171875, -0.10930514335632, -0.21698570251465, -0.36688351631165, -0.37212061882019, -0.25259256362915, -0.14645266532898
-0.18227243423462, -0.21586799621582, -0.20583820343018, -0.20752239227295, -0.30773901939392, -0.44993758201599, -0.46361303329468, -0.08229660987854, -0.28097724914551, -0.44283270835876, -0.62666153907776, -0.64317560195923, -0.91613304615021, -1.1096572875977, -1.091387629509, -1.0735448598862, -0.85044181346893, -0.73794543743134, -0.63603925704956, -0.59406423568726, -0.56042003631592, -0.39187622070313, -0.23082518577576, -0.2660756111145, -0.4532368183136, -0.46725416183472, -0.38783979415894, -0.26225423812866, -0.26497840881348, -0.267094373703, -0.22246193885803, -0.18196535110474, -0.19813776016235, -0.2191915512085, -0.23908495903015, -0.30732321739197, -0.33747172355652, -0.29342079162598, -0.29332280158997, -0.33073544502258, -0.24038052558899, -0.11037683486939, -0.21416568756103, -0.30610513687134, -0.38866496086121, -0.42883348464966, -0.43434524536133, -0.38749074935913, -0.29395198822022, -0.13907957077026, -0.10470008850098, -0.1690092086792, -0.068660259246826, -0.046401977539063, -0.059927701950073, -0.13964319229126, -0.37134027481079, -0.41722393035889, -0.28252935409546, -0.14764523506165
-0.22112083435059, -0.26214957237244, -0.19100666046143, -0.1721019744873, -0.30084252357483, -0.43406105041504, -0.32367086410523, -0.13142347335815, -0.35402011871338, -0.51634192466736, -0.61374521255493, -0.74265670776367, -1.0033066272736, -1.0867863893509, -1.0688934326172, -1.0418945550919, -0.9156391620636, -0.80061542987823, -0.69245374202728, -0.61756229400635, -0.57061576843262, -0.42824840545654, -0.28113389015198, -0.25701522827148, -0.50821948051453, -0.47167253494263, -0.36104154586792, -0.24904489517212, -0.25999712944031, -0.22815752029419, -0.16902208328247, -0.11413168907166, -0.15543866157532, -0.19262361526489, -0.21833777427673, -0.26856803894043, -0.30794644355774, -0.27845096588135, -0.26492142677307, -0.32209062576294, -0.18480348587036, -0.1537389755249, -0.25576376914978, -0.35000491142273, -0.42945837974548, -0.50297331809998, -0.50193023681641, -0.45521783828735, -0.33244800567627, -0.20818901062012, -0.011126518249512, -0.02768349647522, -0.0042605400085449, 0.090324401855469, 0.071899890899658, -0.043416261672974, -0.35552763938904, -0.44445395469666, -0.30558037757874, -0.14684724807739
-0.2042760848999, -0.27341485023499, -0.19791102409363, -0.16028785705566, -0.27576565742493, -0.41236972808838, -0.33314895629883, -0.20989370346069, -0.41142106056213, -0.57246398925781, -0.6833598613739, -0.86499285697937, -1.0434144735336, -1.0678064823151, -1.0502252578735, -1.0444709062576, -0.98271179199219, -0.86469209194183, -0.75364589691162, -0.67636036872864, -0.58848071098328, -0.46562671661377, -0.33783650398254, -0.27093005180359, -0.47410535812378, -0.45890164375305, -0.38089489936829, -0.22713589668274, -0.18873190879822, -0.16330337524414, -0.11106681823731, -0.057006597518921, -0.093702793121338, -0.13524174690247, -0.19310474395752, -0.2464029788971, -0.2721107006073, -0.27604174613953, -0.26825857162476, -0.24087572097778, -0.12180399894714, -0.20812726020813, -0.30613827705383, -0.38981151580811, -0.47700667381287, -0.52223539352417, -0.53641033172607, -0.51653909683227, -0.39669799804688, -0.27942776679993, -0.042466640472412, 0.03158164024353, 0.058913230895996, 0.12579989433289, 0.12689018249512, 0.013690233230591, -0.31957197189331, -0.48033928871155, -0.32280874252319, -0.15158677101135
