-0.12854015827179, -0.11527454853058, -0.096828460693359, -0.076186776161194, -0.059658885002136, -0.067867040634155, -0.089886665344238, -0.085259675979614, -0.08169960975647, -0.10003876686096, -0.083263158798218, -0.085746288299561, -0.08889901638031, -0.096411943435669, -0.096705794334412, -0.091630816459656, -0.085158467292786, -0.088801503181458, -0.1082307100296, -0.13559448719025, -0.11910009384155, -0.15444219112396, -0.1524373292923, -0.14510023593903, -0.12967300415039, -0.068008780479431, -0.020734906196594, 0.020872235298157, -0.049749493598938, -0.13543379306793, -0.21445155143738, -0.28609502315521, -0.35434818267822, -0.36418235301971, -0.38229990005493, -0.37799572944641, -0.37401509284973, -0.36163651943207, -0.334397315979, -0.33475160598755, -0.33468496799469, -0.28887259960175, -0.2872120141983, -0.27160346508026, -0.24425351619721, -0.25035524368286, -0.27965426445007, -0.29031944274902, -0.26312911510468, -0.23732388019562, -0.22450578212738, -0.20976209640503, -0.20214653015137, -0.18982839584351, -0.17024886608124, -0.15898025035858, -0.15319836139679, -0.16122496128082, -0.14564037322998, -0.13848066329956
-0.15849983692169, -0.14759624004364, -0.1302684545517, -0.10437667369843, -0.089586853981018, -0.067979454994202, -0.062398314476013, -0.087695479393005, -0.06487512588501, -0.081977963447571, -0.087856411933899, -0.097281336784363, -0.098128199577332, -0.10580563545227, -0.10547149181366, -0.09682023525238, -0.088161468505859, -0.099223017692566, -0.12222170829773, -0.12846148014069, -0.1096875667572, -0.10410225391388, -0.13231527805328, -0.17603731155395, -0.095308303833008, -0.047942876815796, 0.0040971040725708, 0.051930665969849, -0.00085031986236572, -0.077977061271667, -0.14964556694031, -0.22672080993652, -0.2835545539856, -0.31531071662903, -0.31953597068787, -0.34169614315033, -0.36954772472382, -0.36845791339874, -0.35162210464478, -0.31964600086212, -0.32461214065552, -0.33363497257233, -0.32557928562164, -0.30831599235535, -0.27393221855164, -0.27150142192841, -0.30553269386291, -0.31781470775604, -0.29455971717835, -0.26556050777435, -0.23554265499115, -0.19432985782623, -0.18131625652313, -0.15877938270569, -0.13072621822357, -0.13126683235168, -0.14832317829132, -0.16600322723389, -0.17360603809357, -0.16733062267304
-0.16695725917816, -0.15262365341187, -0.14414536952972, -0.14302015304565, -0.11115992069244, -0.07309079170227, -0.062904953956604, -0.062526822090149, -0.052416920661926, -0.079438209533691, -0.10937285423279, -0.10541117191315, -0.10779130458832, -0.11466610431671, -0.1100013256073, -0.10048186779022, -0.099344730377197, -0.10710620880127, -0.13249838352203, -0.12420630455017, -0.11288607120514, -0.10085165500641, -0.066631436347961, -0.1205313205719, -0.06615161895752, 0.0086203813552856, 0.08259928226471, 0.14396107196808, 0.068897724151611, -0.050232529640198, -0.096641659736633, -0.1564394235611, -0.20716071128845, -0.25475990772247, -0.29613709449768, -0.30648398399353, -0.3243989944458, -0.36381483078003, -0.35535156726837, -0.35576927661896, -0.36063027381897, -0.36115825176239, -0.35188043117523, -0.34446370601654, -0.30299007892609, -0.2925169467926, -0.32299745082855, -0.34534847736359, -0.32674598693848, -0.3028279542923, -0.26934397220612, -0.22483921051025, -0.16251730918884, -0.11156487464905, -0.11441111564636, -0.1249133348465, -0.12856769561768, -0.17264604568481, -0.19720458984375, -0.18113672733307
-0.098102807998657, -0.089878559112549, -0.091021776199341, -0.10632538795471, -0.1045047044754, -0.094784498214722, -0.060727000236511, -0.036813259124756, -0.066697597503662, -0.097325921058655, -0.12628436088562, -0.10995507240295, -0.11724078655243, -0.1220862865448, -0.11442577838898, -0.10406935214996, -0.10368311405182, -0.11438477039337, -0.13444483280182, -0.11618959903717, -0.10739505290985, -0.088772058486939, -0.046058535575867, -0.01340925693512, -0.05561375617981, 0.033919215202332, 0.074183344841003, 0.062098860740662, 0.0019168853759766, -0.091241359710693, -0.16802537441254, -0.23098754882813, -0.2744904756546, -0.27788412570953, -0.27032828330994, -0.28144633769989, -0.30887365341187, -0.32286334037781, -0.35052740573883, -0.39996492862701, -0.39217519760132, -0.38720977306366, -0.37700891494751, -0.37837731838226, -0.33191096782684, -0.31374418735504, -0.34124076366425, -0.37175536155701, -0.35720765590668, -0.34462976455688, -0.30507242679596, -0.25391948223114, -0.17106294631958, -0.11116051673889, -0.086315393447876, -0.095690488815308, -0.10058581829071, -0.11488747596741, -0.12854957580566, -0.1112847328186
-0.09916615486145, -0.094275236129761, -0.088501691818237, -0.039596080780029, -0.021690726280212, -0.032380223274231, -0.052917838096619, -0.063160300254822, -0.086995363235474, -0.10902070999145, -0.11859774589539, -0.12531542778015, -0.12693095207214, -0.12923526763916, -0.11883616447449, -0.11241602897644, -0.10881340503693, -0.12141704559326, -0.13071608543396, -0.11741423606873, -0.1034322977066, -0.068006992340088, -0.032591938972473, 0.0027092695236206, -0.037002325057983, -0.010881423950195, -0.026384234428406, -0.021249294281006, -0.023555278778076, -0.11529076099396, -0.19549691677094, -0.26898574829102, -0.35070180892944, -0.34202575683594, -0.30724370479584, -0.29607558250427, -0.30237352848053, -0.30529522895813, -0.3739333152771, -0.42635476589203, -0.43481695652008, -0.4195111989975, -0.40597295761108, -0.40570366382599, -0.36115276813507, -0.33550012111664, -0.36514031887054, -0.40775275230408, -0.39226460456848, -0.38235604763031, -0.33967959880829, -0.27288770675659, -0.20348536968231, -0.1409502029419, -0.055412173271179, -0.061225414276123, -0.076712250709534, -0.081425786018372, -0.098491549491882, -0.1050637960434
-0.076995730400086, -0.080588102340698, -0.08621609210968, -0.051007628440857, -0.018229126930237, 0.032615900039673, -0.0016888380050659, -0.073693871498108, -0.11023581027985, -0.12826216220856, -0.14018487930298, -0.13837575912476, -0.13218104839325, -0.1373245716095, -0.12331581115723, -0.1241911649704, -0.11848199367523, -0.1296648979187, -0.12891483306885, -0.11440634727478, -0.093083500862122, -0.054595351219177, -0.011883616447449, -0.015626311302185, -0.06036114692688, -0.10283756256104, -0.058936715126038, -0.019059658050537, 0.0014128684997559, -0.085470795631409, -0.16943860054016, -0.2519828081131, -0.3376749753952, -0.34452831745148, -0.35223686695099, -0.33235478401184, -0.30807793140411, -0.35743582248688, -0.42271888256073, -0.45004439353943, -0.47182869911194, -0.45652556419373, -0.43962633609772, -0.41424822807312, -0.39034986495972, -0.3475466966629, -0.36981737613678, -0.4278222322464, -0.42445397377014, -0.42067587375641, -0.37356770038605, -0.29737091064453, -0.23293328285217, -0.16866755485535, -0.096286773681641, -0.036811351776123, -0.03504478931427, -0.049808859825134, -0.079446196556091, -0.07481062412262
-0.039827704429627, -0.047616958618164, -0.060457706451416, -0.025524497032166, 0.010300517082214, 0.047989249229431, -0.0098575353622437, -0.065530896186829, -0.13337600231171, -0.1522843837738, -0.16471648216248, -0.15306055545807, -0.13830494880676, -0.14571595191956, -0.12794208526611, -0.13099098205566, -0.12696444988251, -0.13931345939636, -0.12276697158814, -0.11199021339417, -0.079785108566284, -0.036222696304321, -0.033164858818054, -0.057356119155884, -0.0408775806427, -0.081974148750305, -0.0075641870498657, 0.058699727058411, 0.02452564239502, -0.093420624732971, -0.18626999855042, -0.26961410045624, -0.34736776351929, -0.32374322414398, -0.3367201089859, -0.34997820854187, -0.32339406013489, -0.40326809883118, -0.4604434967041, -0.49056768417358, -0.50967848300934, -0.49499785900116, -0.47842907905579, -0.45341551303863, -0.43715631961822, -0.41681826114655, -0.4230352640152, -0.47829246520996, -0.45435655117035, -0.45013058185577, -0.40302419662476, -0.33222484588623, -0.26158618927002, -0.19733023643494, -0.10392463207245, 0.031908512115479, 0.011132597923279, -0.014282584190369, -0.037371754646301, -0.037028074264526
-0.016054272651672, -0.029400110244751, -0.042853832244873, -0.015327572822571, 0.032863616943359, 0.066854000091553, -0.013652682304382, -0.065768122673035, -0.13294565677643, -0.18476295471191, -0.18532633781433, -0.16828167438507, -0.15559852123261, -0.20198726654053, -0.16777312755585, -0.1306300163269, -0.13468468189239, -0.14048588275909, -0.12211608886719, -0.10559821128845, -0.065758109092712, -0.05417788028717, -0.060359716415405, -0.060039758682251, -0.045297026634216, -0.018051266670227, 0.024282932281494, 0.013119101524353, 0.024813652038574, -0.099584698677063, -0.22538840770721, -0.31075882911682, -0.37310492992401, -0.36243331432343, -0.35140764713287, -0.34230446815491, -0.3430517911911, -0.43293309211731, -0.50526905059814, -0.55303955078125, -0.53240525722504, -0.53162109851837, -0.51485681533813, -0.49516761302948, -0.48427772521973, -0.49230527877808, -0.48035073280335, -0.51182126998901, -0.48872947692871, -0.48045480251312, -0.42203176021576, -0.36365127563477, -0.29772913455963, -0.22241067886353, -0.095833301544189, -0.0012739896774292, 0.041375517845154, 0.015023350715637, -0.0018754005432129, -0.011800289154053
-0.015748500823975, -0.022178411483765, -0.02754557132721, 0.026074171066284, 0.067515730857849, 0.06933069229126, 0.00082576274871826, -0.06397008895874, -0.1330783367157, -0.19977450370789, -0.29757118225098, -0.32776415348053, -0.33190381526947, -0.33260858058929, -0.31598401069641, -0.22925901412964, -0.21361398696899, -0.16209840774536, -0.12390077114105, -0.099132895469666, -0.070838570594788, -0.070619463920593, -0.07716691493988, -0.068928718566895, -0.041175246238709, -0.01705801486969, 0.00060391426086426, 0.027620673179627, 0.053319096565247, -0.088647723197937, -0.21457195281982, -0.32356929779053, -0.40503776073456, -0.38650596141815, -0.36130905151367, -0.34090328216553, -0.37031781673431, -0.44906580448151, -0.5329270362854, -0.58360993862152, -0.55517566204071, -0.56123983860016, -0.55493354797363, -0.54081308841705, -0.53570771217346, -0.57343995571136, -0.54288721084595, -0.54924166202545, -0.52653646469116, -0.51109910011292, -0.43696820735931, -0.39197039604187, -0.33594346046448, -0.21210038661957, -0.11487507820129, -0.017915725708008, 0.10118401050568, 0.097818613052368, 0.032169699668884, -0.0080229043960571
0.012514114379883, -0.020773530006409, -0.031595826148987, 0.030386567115784, 0.10365962982178, 0.07536768913269, 0.008873701095581, -0.055731177330017, -0.11720788478851, -0.20844995975494, -0.44241237640381, -0.54963517189026, -0.54329168796539, -0.47999966144562, -0.49342131614685, -0.36465895175934, -0.30926895141602, -0.23755085468292, -0.091570615768433, -0.095131397247314, -0.083538770675659, -0.086267948150635, -0.085699200630188, -0.069055318832398, -0.044766664505005, -0.015129208564758, -0.0080007314682007, 0.030320763587952, 0.056233763694763, -0.096081852912903, -0.24113154411316, -0.36028361320496, -0.41205883026123, -0.39632248878479, -0.38119566440582, -0.33789336681366, -0.39207744598389, -0.48115468025207, -0.55166912078857, -0.61233413219452, -0.59877741336822, -0.58680641651154, -0.59324073791504, -0.59267151355743, -0.59248793125153, -0.63988971710205, -0.61288249492645, -0.59021830558777, -0.56833684444428, -0.53308796882629, -0.47188401222229, -0.41963243484497, -0.33387982845306, -0.20445346832275, -0.11553287506104, 0.0010278224945068, 0.15485298633575, 0.14124476909638, 0.081984519958496, 0.0445716381073
0.05011773109436, 0.01286256313324, -0.00031352043151856, 0.065466165542602, 0.14551424980164, 0.10121989250183, 0.016385316848755, -0.046659469604492, -0.11430609226227, -0.16760897636414, -0.49162328243256, -0.70457100868225, -0.67345476150513, -0.62906014919281, -0.53967666625977, -0.52088916301727, -0.41758155822754, -0.31973886489868, -0.17846488952637, -0.13342094421387, -0.10117387771606, -0.098152637481689, -0.099119901657105, -0.07349956035614, -0.048902153968811, -0.042251348495483, -0.0082929134368897, 0.011364817619324, 0.031700849533081, -0.11501502990723, -0.28820765018463, -0.41976797580719, -0.46600782871246, -0.41264832019806, -0.36971974372864, -0.33751344680786, -0.40668058395386, -0.50232863426208, -0.5728040933609, -0.63765454292297, -0.64990830421448, -0.62489068508148, -0.63243091106415, -0.64742016792297, -0.60942482948303, -0.59414160251617, -0.6142475605011, -0.61192405223846, -0.61509847640991, -0.54868650436401, -0.5150021314621, -0.43217098712921, -0.31044387817383, -0.20898306369782, -0.11990642547607, 0.031530141830444, 0.17323064804077, 0.21573007106781, 0.12190616130829, 0.080432772636414
0.10239040851593, 0.062209486961365, 0.0621178150177, 0.13842284679413, 0.19070243835449, 0.10187101364136, 0.068951368331909, -0.036477088928223, -0.014827847480774, -0.098924994468689, -0.43362557888031, -0.80642771720886, -0.84978330135346, -0.78450739383697, -0.46676111221313, -0.47570157051086, -0.50657021999359, -0.40725541114807, -0.34015214443207, -0.27214002609253, -0.15142691135407, -0.11644947528839, -0.099738121032715, -0.080494284629822, -0.069163799285889, -0.046833634376526, -0.044085025787354, 0.0036195516586304, 0.059111595153809, -0.058810234069824, -0.23262512683868, -0.38575029373169, -0.45504581928253, -0.41962862014771, -0.35868990421295, -0.36736404895782, -0.4212681055069, -0.49905061721802, -0.58322823047638, -0.66286373138428, -0.70893514156342, -0.6640111207962, -0.68262124061584, -0.72315883636475, -0.63721013069153, -0.57374560832977, -0.59690630435944, -0.58416223526001, -0.58988988399506, -0.58285331726074, -0.54449772834778, -0.44498980045319, -0.31187987327576, -0.22379040718079, -0.10172867774963, 0.028116464614868, 0.15819251537323, 0.23849618434906, 0.16643238067627, 0.13614535331726
0.13772165775299, 0.089661121368408, 0.10012269020081, 0.1949417591095, 0.24018025398254, 0.16832399368286, 0.045654773712158, 0.028701782226563, 0.0069564580917358, -0.084564328193665, -0.3811092376709, -0.67986035346985, -0.97167849540711, -0.87295782566071, -0.51137745380402, -0.40802025794983, -0.44070303440094, -0.46741700172424, -0.52492260932922, -0.50191354751587, -0.27681446075439, -0.12670123577118, -0.10794591903687, -0.092710733413696, -0.07708203792572, -0.065341472625732, 0.012470245361328, 0.043478488922119, 0.067751169204712, -0.033347725868225, -0.2313312292099, -0.3895708322525, -0.42109215259552, -0.37087166309357, -0.29174649715424, -0.33548069000244, -0.41842150688171, -0.4888459444046, -0.58365845680237, -0.67815780639648, -0.74235498905182, -0.73219680786133, -0.70737457275391, -0.74389576911926, -0.65768814086914, -0.54884219169617, -0.5402444601059, -0.5390784740448, -0.55157506465912, -0.55606436729431, -0.57904803752899, -0.44100749492645, -0.34028029441834, -0.21602773666382, -0.10131692886353, -0.0091092586517334, 0.16204965114594, 0.2745201587677, 0.21772646903992, 0.18321168422699
0.16591107845306, 0.12147736549377, 0.135373711586, 0.22016382217407, 0.26454854011536, 0.25716972351074, 0.12751412391663, -0.051902532577515, -0.12477326393127, -0.15002596378326, -0.35176610946655, -0.73534870147705, -0.88280987739563, -0.85241723060608, -0.72257328033447, -0.34300482273102, -0.37753713130951, -0.69488894939423, -0.7927473783493, -0.65634703636169, -0.4644148349762, -0.22564780712128, -0.11963522434235, -0.10776543617249, -0.10479140281677, -0.091102480888367, 0.016252994537353, 0.048911333084106, 0.090062022209167, -0.0016844272613525, -0.19819748401642, -0.36322844028473, -0.38065969944, -0.3266384601593, -0.22885382175446, -0.32152378559113, -0.39047777652741, -0.47351169586182, -0.56885278224945, -0.68684995174408, -0.79233646392822, -0.79500651359558, -0.72104787826538, -0.74810969829559, -0.69071960449219, -0.51984965801239, -0.48207092285156, -0.48506128787994, -0.51898849010467, -0.52439272403717, -0.50134706497192, -0.46004295349121, -0.3330729007721, -0.18761098384857, -0.16425454616547, -0.0082905292510986, 0.1635400056839, 0.33518767356873, 0.25948250293732, 0.19052255153656
0.19898653030395, 0.15125119686127, 0.17365705966949, 0.24668681621552, 0.33460783958435, 0.46781253814697, 0.18496680259705, -0.054990291595459, -0.24244475364685, -0.24445652961731, -0.35574817657471, -0.7784880399704, -0.79393434524536, -0.79996991157532, -0.89292657375336, -0.70752716064453, -0.83751773834229, -0.94864976406097, -0.95785045623779, -0.86936140060425, -0.58900511264801, -0.31228017807007, -0.12933230400085, -0.13294041156769, -0.11046934127808, -0.14445781707764, 0.017992734909058, 0.082094669342041, 0.11287176609039, 0.038446187973023, -0.14969027042389, -0.32423603534698, -0.33457279205322, -0.25999116897583, -0.19512629508972, -0.29228103160858, -0.37869226932526, -0.47043037414551, -0.60187971591949, -0.72515559196472, -0.79254031181335, -0.76977038383484, -0.63246953487396, -0.58582472801208, -0.56296050548554, -0.48820471763611, -0.42355477809906, -0.45970547199249, -0.49955856800079, -0.49416506290436, -0.45228290557861, -0.41480672359467, -0.31730282306671, -0.18293285369873, -0.16086089611054, 0.012483358383179, 0.1559784412384, 0.3494256734848, 0.28334963321686, 0.22776520252228
