-0.42404043674469, -0.42715287208557, -0.44466853141785, -0.45941305160523, -0.47090232372284, -0.47368323802948, -0.49936389923096, -0.53224861621857, -0.58364486694336, -0.66670060157776, -0.7492800951004, -0.81060016155243, -0.8690721988678, -0.88447666168213, -0.89351725578308, -0.89969801902771, -1.0038326978684, -0.99700582027435, -0.93433725833893, -0.92173957824707, -0.9274867773056, -0.92780983448029, -0.94111514091492, -0.92876613140106, -0.90314412117004, -0.84149610996246, -0.78180599212646, -0.70608389377594, -0.62460219860077, -0.54424726963043, -0.46191024780273, -0.38969969749451, -0.31506133079529, -0.24299216270447, -0.17402124404907, -0.099596261978149, -0.010626316070557, 0.080428123474121, 0.17029333114624, 0.13980460166931, 0.11690473556519, 0.11612558364868, 0.16548538208008, 0.17664647102356, 0.16848683357239, 0.12111139297485, 0.085007429122925, 0.1390917301178, 0.27952861785889, 0.34975695610046, 0.37489318847656, 0.40930986404419, 0.44663906097412, 0.38057804107666, 0.24221611022949, 0.098852634429932, -0.039936780929565, -0.16328835487366, -0.27444577217102, -0.37627840042114
-0.45618557929993, -0.4537912607193, -0.43858420848846, -0.42593598365784, -0.43358528614044, -0.4758517742157, -0.53403079509735, -0.58420610427856, -0.62599694728851, -0.68292605876923, -0.77948415279388, -0.84365975856781, -0.95968699455261, -0.96284627914429, -0.96855473518372, -0.98378014564514, -1.0349099636078, -1.0382870435715, -0.98799610137939, -1.034982919693, -1.0085773468018, -1.0023113489151, -0.97995340824127, -0.94788503646851, -0.91144621372223, -0.87262797355652, -0.81103837490082, -0.74397850036621, -0.66252839565277, -0.58277833461761, -0.48604154586792, -0.35098922252655, -0.26831567287445, -0.18388676643372, -0.09189772605896, 0.0014650821685791, 0.080759525299072, 0.18081665039063, 0.2329523563385, 0.18394756317139, 0.14916586875916, 0.14536261558533, 0.18273067474365, 0.19695687294006, 0.19870591163635, 0.13553333282471, 0.091628074645996, 0.099244832992554, 0.24658894538879, 0.27665972709656, 0.30497813224793, 0.32105135917664, 0.36927366256714, 0.46690797805786, 0.40218210220337, 0.23222827911377, 0.054200887680054, -0.098082065582275, -0.23610615730286, -0.36972033977509
-0.50247585773468, -0.48444223403931, -0.44943535327911, -0.46571242809296, -0.44430923461914, -0.48903656005859, -0.55926084518433, -0.59311997890472, -0.68782806396484, -0.75613641738892, -0.83409881591797, -0.88982260227203, -0.96914732456207, -1.0201398134232, -1.0305619239807, -1.0768157243729, -1.1288576126099, -1.1171046495438, -1.101114988327, -1.0689219236374, -1.0851466655731, -1.0484262704849, -1.0306663513184, -0.95029973983765, -0.9246392250061, -0.90929317474365, -0.8488255739212, -0.78471767902374, -0.70007419586182, -0.60530495643616, -0.50509536266327, -0.36184167861938, -0.229487657547, -0.13358616828918, -0.026736497879028, 0.097199201583862, 0.21849012374878, 0.21282529830933, 0.20551156997681, 0.18089842796326, 0.16540122032166, 0.17289733886719, 0.20239949226379, 0.2200813293457, 0.2337167263031, 0.14858818054199, 0.096223831176758, 0.10450196266174, 0.17593336105347, 0.20617246627808, 0.24654626846313, 0.26346015930176, 0.33439826965332, 0.438880443573, 0.54835963249206, 0.36339211463928, 0.17636132240295, -0.014152050018311, -0.2162184715271, -0.40167498588562
-0.47829329967499, -0.48193049430847, -0.48265433311462, -0.45127689838409, -0.4824070930481, -0.52742874622345, -0.5716050863266, -0.66685235500336, -0.72214472293854, -0.79302763938904, -0.88031542301178, -0.92718052864075, -1.0126880407333, -1.0810816287994, -1.0961340665817, -1.1766420602799, -1.2513561248779, -1.227570772171, -1.2019577026367, -1.1670050621033, -1.0876364707947, -1.1097016334534, -1.0290008783341, -0.96729421615601, -0.94780552387238, -0.94142138957977, -0.88865530490875, -0.82662498950958, -0.7328714132309, -0.63614547252655, -0.53083336353302, -0.36932730674744, -0.1613028049469, -0.0533127784729, 0.069189786911011, 0.20572113990784, 0.16980576515198, 0.12736439704895, 0.12414765357971, 0.14016342163086, 0.13043141365051, 0.12576341629028, 0.18477606773377, 0.21222305297852, 0.23118257522583, 0.15520644187927, 0.10397529602051, 0.16281294822693, 0.16150498390198, 0.14623832702637, 0.1749746799469, 0.22784066200256, 0.31649565696716, 0.40223073959351, 0.5157744884491, 0.54191422462463, 0.28685760498047, 0.063818454742432, -0.17076778411865, -0.36250400543213
-0.44661331176758, -0.45551061630249, -0.4702707529068, -0.47310662269592, -0.47870528697968, -0.51756525039673, -0.59920501708984, -0.69330322742462, -0.79185748100281, -0.8671543598175, -0.93106174468994, -0.98917651176453, -1.0632623434067, -1.1464642286301, -1.1444017887116, -1.1594913005829, -1.1876499652863, -1.2461085319519, -1.2894932031632, -1.2297698259354, -1.1875975131989, -1.1533406972885, -1.0365501642227, -1.0208814144134, -0.987797498703, -0.97582042217255, -0.95006120204926, -0.88377678394318, -0.78255379199982, -0.67083716392517, -0.55260562896729, -0.37531435489655, -0.12594938278198, 0.04193115234375, 0.19753122329712, 0.15038633346558, 0.11901879310608, 0.058427572250366, 0.045246601104736, 0.11083769798279, 0.075911998748779, 0.084962606430054, 0.14215326309204, 0.21966910362244, 0.24852848052978, 0.17393684387207, 0.17127299308777, 0.2399697303772, 0.21681880950928, 0.20721960067749, 0.15953636169434, 0.20606088638306, 0.30046558380127, 0.39265656471252, 0.48450565338135, 0.59269571304321, 0.39611792564392, 0.16793084144592, -0.10112237930298, -0.31554341316223
-0.47651886940002, -0.47175216674805, -0.46557700634003, -0.43250179290772, -0.50446140766144, -0.53891611099243, -0.58229434490204, -0.6910001039505, -0.84671401977539, -0.91345024108887, -1.0082683563232, -1.0518424510956, -1.1066787242889, -1.0530358552933, -1.0223489999771, -1.0123589038849, -1.0510122776032, -1.104833483696, -1.1951377391815, -1.3129433393478, -1.336407661438, -1.1842395067215, -1.0954337120056, -1.0611771345139, -1.0401065349579, -1.0416555404663, -1.0172201395035, -0.91392064094544, -0.80351960659027, -0.68432867527008, -0.56739997863769, -0.37496650218964, -0.099283933639526, 0.15597701072693, 0.16393804550171, 0.11423850059509, 0.065473079681396, 0.028936624526978, 0.0097551345825195, 0.040742874145508, 0.063003778457642, 0.080495595932007, 0.11171174049377, 0.19192218780518, 0.2695517539978, 0.19163465499878, 0.27187156677246, 0.28474354743957, 0.2770562171936, 0.26779723167419, 0.24699997901917, 0.23689937591553, 0.27885365486145, 0.35655808448791, 0.42473721504211, 0.53273797035217, 0.52139759063721, 0.20959210395813, -0.08679986000061, -0.33127737045288
-0.44416570663452, -0.43142771720886, -0.46320235729218, -0.5103348493576, -0.54286730289459, -0.57843041419983, -0.62214362621307, -0.73108112812042, -0.8533433675766, -0.99116086959839, -1.0769280195236, -1.0664137601852, -0.96813058853149, -0.9196172952652, -0.89188945293427, -0.88470494747162, -0.92986142635346, -0.9815981388092, -1.068483710289, -1.1866227388382, -1.352867603302, -1.2511937618256, -1.1359549760818, -1.1284409761429, -1.1095097064972, -1.0813496112824, -1.0436525344849, -0.92778062820435, -0.82100963592529, -0.69859004020691, -0.57209718227386, -0.35786843299866, -0.053877830505371, 0.18055486679077, 0.1363091468811, 0.096401929855347, 0.03931736946106, -0.012337923049927, 0.016827583312988, 0.047353744506836, 0.10659503936768, 0.07526159286499, 0.077094793319702, 0.13839793205261, 0.29418730735779, 0.29353928565979, 0.34698605537415, 0.28794598579407, 0.32558655738831, 0.31877183914185, 0.27311277389526, 0.27306127548218, 0.26859927177429, 0.31307291984558, 0.39195322990418, 0.47739171981812, 0.4857063293457, 0.31261706352234, 0.00029587745666504, -0.27827525138855
-0.42509698867798, -0.46348929405212, -0.50503635406494, -0.56317579746246, -0.59185969829559, -0.63773167133331, -0.67125999927521, -0.77092182636261, -0.88414573669434, -1.042665719986, -1.0468652248383, -0.93287825584412, -0.84426784515381, -0.80042243003845, -0.77538871765137, -0.77901542186737, -0.82023465633392, -0.87269365787506, -0.95671510696411, -1.0795131921768, -1.2289462089539, -1.3472338914871, -1.2030807733536, -1.1771111488342, -1.1281176805496, -1.0465865135193, -0.95895457267761, -0.85690379142761, -0.74846160411835, -0.65191924571991, -0.53993690013885, -0.30623245239258, 0.0078945159912109, 0.18732261657715, 0.14686894416809, 0.10403156280518, 0.038291454315185, -0.042093515396118, -0.023256540298462, 0.065622806549072, 0.11450099945068, 0.054799318313599, 0.027809381484985, 0.23421049118042, 0.45820093154907, 0.5084912776947, 0.49955987930298, 0.39652967453003, 0.36253166198731, 0.32398748397827, 0.30348181724548, 0.30850791931152, 0.28052854537964, 0.30363368988037, 0.38894772529602, 0.46858406066894, 0.50745630264282, 0.41058707237244, 0.094442367553711, -0.22065138816833
-0.43225646018982, -0.51960802078247, -0.55515766143799, -0.62434411048889, -0.63226068019867, -0.6391144990921, -0.67378544807434, -0.77438986301422, -0.9160680770874, -1.0529810190201, -0.91846942901611, -0.80523943901062, -0.73192930221558, -0.69239056110382, -0.66984558105469, -0.68426620960236, -0.72173070907593, -0.77519488334656, -0.85684561729431, -0.98482370376587, -1.1186052560806, -1.2935280799866, -1.2786713838577, -1.1561042070389, -1.0370042324066, -0.96683621406555, -0.94396269321442, -0.9063024520874, -0.80277013778687, -0.70245063304901, -0.56240379810333, -0.29884624481201, 0.054864406585693, 0.19561004638672, 0.14534854888916, 0.1000280380249, 0.036096811294556, -0.026411771774292, -0.05705976486206, 0.0097954273223877, 0.088245153427124, 0.088428497314453, 0.21686840057373, 0.44215726852417, 0.52337741851807, 0.5635871887207, 0.52813363075256, 0.49738049507141, 0.46718287467956, 0.40899324417114, 0.34521508216858, 0.34864735603332, 0.34485411643982, 0.30442714691162, 0.40331888198853, 0.45761704444885, 0.53946018218994, 0.42309808731079, 0.19839358329773, -0.16946363449097
-0.42005062103272, -0.56076145172119, -0.61881566047669, -0.678546667099, -0.70112287998199, -0.67210352420807, -0.65047144889831, -0.78722894191742, -0.97060346603393, -0.93023276329041, -0.77937912940979, -0.68658113479614, -0.62854278087616, -0.59544968605042, -0.5930552482605, -0.59818875789642, -0.6320276260376, -0.68677616119385, -0.77185690402985, -0.8931827545166, -1.0192071199417, -1.1977833509445, -1.2593970298767, -1.0616785287857, -1.014387011528, -0.98849415779114, -0.95875322818756, -0.89533615112305, -0.81599366664886, -0.69273126125336, -0.56031715869904, -0.27636337280273, 0.11675071716309, 0.20934200286865, 0.16685390472412, 0.095577716827393, 0.028846263885498, -0.026063203811646, -0.02522087097168, -0.0028064250946045, 0.073676109313965, 0.2163987159729, 0.38852477073669, 0.47265982627869, 0.55923461914063, 0.60310411453247, 0.5685396194458, 0.5522768497467, 0.54948329925537, 0.55031704902649, 0.39531755447388, 0.33822011947632, 0.37613296508789, 0.36716794967651, 0.43362712860107, 0.45259118080139, 0.50837111473083, 0.42020893096924, 0.31073951721191, -0.12920022010803
-0.40553617477417, -0.54722023010254, -0.68165779113769, -0.71036386489868, -0.72709023952484, -0.62444758415222, -0.58667016029358, -0.7311863899231, -0.98501586914063, -0.81806910037994, -0.66000664234161, -0.59121775627136, -0.54907131195068, -0.52129721641541, -0.52743482589722, -0.54600739479065, -0.56995463371277, -0.60553312301636, -0.69763278961182, -0.80741143226624, -0.92861235141754, -1.1117995977402, -1.2507395744324, -1.1103639602661, -1.0297019481659, -0.9920688867569, -0.97897601127625, -0.95151746273041, -0.85967326164246, -0.71549773216248, -0.5690975189209, -0.26660490036011, 0.18628549575806, 0.22758007049561, 0.16552877426148, 0.074609994888306, 0.038829565048218, -0.025842666625977, -0.014826059341431, 0.030866861343384, 0.10305452346802, 0.27096462249756, 0.43098473548889, 0.50145125389099, 0.59785175323486, 0.63408184051514, 0.6132345199585, 0.60639023780823, 0.56647062301636, 0.52421927452087, 0.3926796913147, 0.28611373901367, 0.39057588577271, 0.43564915657044, 0.40187048912048, 0.40837836265564, 0.46599388122559, 0.39873576164246, 0.29022336006165, -0.088830709457398
-0.32899141311646, -0.49001145362854, -0.64058685302734, -0.71632957458496, -0.72004985809326, -0.56914210319519, -0.51288485527039, -0.56251502037048, -0.91165781021118, -0.71045053005218, -0.60053217411041, -0.51470816135407, -0.47725605964661, -0.45260977745056, -0.45974898338318, -0.47499477863312, -0.50227582454681, -0.55864334106445, -0.62949872016907, -0.72809410095215, -0.8548971414566, -1.0217746496201, -1.2137835025787, -1.1512039899826, -1.0350089073181, -1.040096282959, -1.05102455616, -1.0105203390122, -0.86875116825104, -0.7101731300354, -0.54359304904938, -0.21844673156738, 0.28799939155579, 0.26143383979797, 0.15601468086243, 0.056675910949707, 0.0024623870849609, -0.025798320770264, 0.00073027610778809, 0.13426303863525, 0.14053225517273, 0.29006242752075, 0.42807698249817, 0.54534959793091, 0.63899421691894, 0.61021900177002, 0.62106776237488, 0.6548159122467, 0.57178139686584, 0.49738502502441, 0.4080605506897, 0.31203603744507, 0.38068652153015, 0.40779757499695, 0.37483549118042, 0.37446689605713, 0.40604019165039, 0.39766502380371, 0.3125205039978, 0.0069437026977539
-0.29521226882935, -0.4345645904541, -0.57777798175812, -0.66171228885651, -0.64508080482483, -0.49455189704895, -0.45173144340515, -0.51130652427673, -0.78813982009888, -0.62518501281738, -0.53197240829468, -0.44270730018616, -0.40976715087891, -0.38811886310577, -0.39623165130615, -0.40808296203613, -0.43888640403748, -0.49281084537506, -0.56682538986206, -0.65378534793854, -0.78077781200409, -0.93010580539703, -1.1412233114243, -1.2280231714249, -1.1112741231918, -1.1035681962967, -1.0760936737061, -1.0259622335434, -0.85643923282623, -0.6912168264389, -0.51304018497467, -0.16898274421692, 0.37080407142639, 0.23399043083191, 0.14562487602234, 0.066420316696167, -0.010144472122192, -0.059143543243408, 0.046484708786011, 0.15091228485107, 0.16850090026855, 0.3045506477356, 0.41605448722839, 0.5634458065033, 0.56365513801575, 0.54270482063294, 0.54569268226624, 0.60104084014893, 0.5657970905304, 0.49161815643311, 0.47062110900879, 0.33527946472168, 0.34282350540161, 0.39490604400635, 0.34938907623291, 0.35082697868347, 0.3823184967041, 0.40274858474731, 0.28850340843201, -0.017196416854858
-0.19794917106628, -0.40409851074219, -0.57683217525482, -0.71057033538818, -0.66517114639282, -0.49181747436523, -0.40639638900757, -0.47515678405762, -0.71089935302734, -0.54781198501587, -0.45580363273621, -0.37582278251648, -0.3454430103302, -0.32671678066254, -0.33578729629517, -0.34412908554077, -0.37868976593018, -0.43030869960785, -0.51423025131226, -0.58321642875671, -0.70112776756287, -0.85143768787384, -1.0870130062103, -1.2942842245102, -1.135174036026, -1.0779387950897, -1.0372720956802, -0.99676096439362, -0.8207540512085, -0.6492190361023, -0.4778026342392, -0.12452673912048, 0.34490942955017, 0.21948313713074, 0.13010501861572, 0.036310911178589, -0.046712160110474, -0.086030721664429, 0.06627345085144, 0.12447834014893, 0.20098757743835, 0.29146265983581, 0.42578458786011, 0.58874917030334, 0.53444671630859, 0.53151941299438, 0.53444695472717, 0.54339408874512, 0.5674512386322, 0.49216508865356, 0.45328259468079, 0.34435415267944, 0.30546426773071, 0.36175203323364, 0.32254791259766, 0.31395649909973, 0.335853099823, 0.39886474609375, 0.35243964195251, 0.058943033218384
-0.12084174156189, -0.37840604782104, -0.55729150772095, -0.70200037956238, -0.68451261520386, -0.48030614852905, -0.352783203125, -0.35396099090576, -0.62911248207092, -0.47321033477783, -0.37714409828186, -0.31740868091583, -0.28323948383331, -0.26740169525147, -0.27743208408356, -0.28209221363068, -0.31840598583221, -0.37011754512787, -0.46061623096466, -0.5408421754837, -0.62404084205627, -0.79863238334656, -1.0140709877014, -1.2838903665543, -1.1481438875198, -1.0864708423615, -1.0467458963394, -1.0272245407105, -0.87266576290131, -0.67423713207245, -0.4596529006958, -0.12902569770813, 0.334139585495, 0.23312950134277, 0.14474701881409, 0.047623157501221, -0.071758985519409, -0.14107346534729, 0.048937082290649, 0.12382984161377, 0.25713777542114, 0.35378265380859, 0.43095731735229, 0.5339024066925, 0.52511119842529, 0.52223587036133, 0.52511167526245, 0.53390264511108, 0.54911184310913, 0.46282553672791, 0.46013522148132, 0.40920329093933, 0.30687475204468, 0.32387399673462, 0.29464626312256, 0.29049062728882, 0.33256196975708, 0.43082118034363, 0.42609834671021, 0.13487577438355
