-0.49399316310883, -0.54534590244293, -0.59278857707977, -0.6358870267868, -0.67691564559937, -0.70878577232361, -0.7336688041687, -0.73580765724182, -0.67560398578644, -0.58923733234405, -0.48585522174835, -0.37956881523132, -0.25172746181488, -0.14587450027466, -0.16115880012512, -0.19651532173157, -0.22386372089386, -0.1883100271225, -0.21635913848877, -0.28577160835266, -0.36689126491547, -0.42399120330811, -0.48400056362152, -0.48530685901642, -0.48917174339294, -0.47886860370636, -0.51707947254181, -0.50186610221863, -0.49761974811554, -0.49350583553314, -0.48956167697907, -0.47651648521423, -0.39384889602661, -0.30149137973785, -0.21494328975678, -0.12813222408295, -0.064626574516296, -0.0096256732940674, 0.025118589401245, 0.015341401100159, -0.018086791038513, -0.054766178131104, -0.073534846305847, -0.075651168823242, -0.060163140296936, -0.028205037117004, 0.0085633993148804, 0.046592950820923, 0.073840498924255, 0.10105311870575, 0.10433411598206, 0.11343228816986, 0.12126553058624, 0.098497748374939, 0.0038655996322632, -0.084701538085938, -0.18684887886047, -0.27959084510803, -0.36125576496124, -0.43815529346466
-0.48560702800751, -0.55101847648621, -0.61001574993134, -0.67002665996552, -0.72649729251862, -0.74970531463623, -0.76490938663483, -0.74260175228119, -0.68562602996826, -0.60494840145111, -0.46562886238098, -0.29021573066711, -0.28929042816162, -0.26800918579102, -0.27705812454224, -0.29600095748901, -0.32353258132935, -0.30488693714142, -0.33946168422699, -0.32740831375122, -0.27475655078888, -0.31484341621399, -0.34887385368347, -0.36377131938934, -0.39905595779419, -0.4741119146347, -0.47605836391449, -0.47224473953247, -0.47557699680328, -0.48161458969116, -0.4903210401535, -0.47823691368103, -0.39056026935577, -0.29780530929565, -0.21553409099579, -0.14990699291229, -0.079639077186585, -0.037245512008667, 0.018246412277222, 0.019538402557373, -0.010441541671753, -0.049540638923645, -0.088234901428223, -0.097259402275086, -0.070607662200928, -0.019208312034607, 0.011782884597778, 0.047508239746094, 0.078119993209839, 0.10314178466797, 0.093670129776001, 0.10249483585358, 0.11964893341065, 0.071133494377136, -0.019775629043579, -0.09682047367096, -0.16684901714325, -0.25681567192078, -0.33959567546844, -0.41932702064514
-0.51212215423584, -0.5756710767746, -0.6398731470108, -0.69773197174072, -0.75116729736328, -0.78850030899048, -0.80701506137848, -0.74524927139282, -0.68120872974396, -0.57290399074554, -0.40006935596466, -0.42699074745178, -0.42495214939117, -0.38870167732239, -0.39117777347565, -0.3906546831131, -0.41847443580627, -0.41777145862579, -0.48914539813995, -0.49277186393738, -0.41074240207672, -0.2746194601059, -0.13589131832123, -0.23257565498352, -0.29758274555206, -0.38257586956024, -0.43932354450226, -0.46328949928284, -0.47021293640137, -0.47243094444275, -0.47882759571075, -0.46026635169983, -0.36917984485626, -0.2742805480957, -0.22745871543884, -0.18357932567596, -0.12225770950317, -0.059066414833069, -0.007493257522583, 0.039096713066101, -0.013111472129822, -0.0442054271698, -0.073084354400635, -0.093710064888001, -0.069249272346497, -0.020753026008606, 0.013392448425293, 0.047289371490479, 0.081125020980835, 0.088526606559753, 0.08526873588562, 0.10140872001648, 0.11570477485657, 0.057925462722778, -0.03177273273468, -0.10072517395019, -0.17576336860657, -0.25677049160004, -0.35659980773926, -0.44708299636841
-0.52219021320343, -0.5837699174881, -0.64749252796173, -0.71085286140442, -0.76745069026947, -0.81094777584076, -0.80917739868164, -0.75528061389923, -0.65418410301208, -0.50229632854462, -0.5511257648468, -0.58277380466461, -0.56270909309387, -0.5086874961853, -0.50545608997345, -0.49905383586884, -0.50708699226379, -0.52930319309235, -0.61393129825592, -0.65465879440308, -0.53505456447601, -0.29067897796631, -0.11604261398315, -0.061631679534912, -0.16615808010101, -0.30927610397339, -0.40451407432556, -0.42568302154541, -0.44179248809814, -0.45304679870606, -0.46016192436218, -0.43766903877258, -0.34444212913513, -0.29835307598114, -0.25506508350372, -0.1924204826355, -0.14553987979889, -0.094148397445679, -0.027294397354126, 0.039655089378357, -0.0036028623580933, -0.035041570663452, -0.041960477828979, -0.073941707611084, -0.057366490364075, -0.02241849899292, 0.0075515508651733, 0.044948935508728, 0.076762914657593, 0.069282412528992, 0.076646685600281, 0.10043120384216, 0.12495696544647, 0.053927183151245, -0.037466287612915, -0.12766516208649, -0.20831322669983, -0.27792203426361, -0.3597275018692, -0.45417189598084
-0.51601409912109, -0.57448208332062, -0.63384401798248, -0.69970655441284, -0.75915408134461, -0.82335460186005, -0.79994666576385, -0.72148954868317, -0.63206875324249, -0.61722612380981, -0.70039081573486, -0.73401701450348, -0.69847178459168, -0.58317458629608, -0.62513303756714, -0.59561169147491, -0.66925740242004, -0.7329831123352, -0.91074645519257, -0.87831890583038, -0.57626378536224, -0.38073468208313, -0.18752872943878, -0.006885290145874, -0.035126924514771, -0.19154942035675, -0.32964396476746, -0.37078762054443, -0.38829946517944, -0.41163039207459, -0.42504477500916, -0.39656484127045, -0.33690285682678, -0.30925178527832, -0.28106772899628, -0.22172462940216, -0.17215549945831, -0.11790812015533, -0.046536922454834, 0.023398756980896, 0.031387567520142, -0.021806478500366, -0.034358263015747, -0.052985548973084, -0.050282120704651, -0.021997213363647, 0.0030155181884766, 0.037718176841736, 0.07887601852417, 0.075719833374023, 0.094920992851257, 0.098312616348267, 0.14179384708404, 0.058610320091248, -0.041382074356079, -0.14261817932129, -0.2187774181366, -0.28250336647034, -0.34664702415466, -0.4503071308136
-0.51241338253021, -0.57371151447296, -0.63932549953461, -0.70968055725098, -0.76526725292206, -0.79849684238434, -0.7380987405777, -0.63711619377136, -0.62543857097626, -0.78024518489838, -0.86107981204987, -0.87204301357269, -0.8372677564621, -0.72533917427063, -0.73080575466156, -0.68044507503509, -0.79058837890625, -0.94909977912903, -1.2307853698731, -0.97849380970001, -0.57637202739716, -0.43143248558044, -0.25568640232086, -0.081650972366333, 0.16155385971069, -0.032201647758484, -0.21059167385101, -0.31016647815704, -0.33454048633575, -0.36669850349426, -0.39890027046204, -0.36299347877502, -0.33267211914063, -0.30365800857544, -0.27274203300476, -0.22977304458618, -0.19265747070313, -0.11637032032013, -0.039716839790344, 0.02469265460968, 0.025011897087097, 0.0028650760650635, -0.023185968399048, -0.030406713485718, -0.039036750793457, -0.02158260345459, -0.0019453763961792, 0.03926956653595, 0.067431569099426, 0.088204026222229, 0.10762917995453, 0.11989295482635, 0.14978611469269, 0.13211393356323, 0.0011109113693237, -0.12231588363648, -0.23188817501068, -0.30224335193634, -0.35878300666809, -0.4361457824707
-0.49016034603119, -0.54797565937042, -0.61217331886292, -0.68562030792236, -0.76703381538391, -0.76364624500275, -0.66794192790985, -0.53465294837952, -0.64868974685669, -0.91363453865051, -1.0502004623413, -1.0177997350693, -0.9872043132782, -0.87726664543152, -0.83488500118256, -0.75502467155456, -0.88128018379211, -1.0720121860504, -1.4962739944458, -1.0619542598724, -0.53979468345642, -0.47975134849548, -0.35816287994385, -0.12517905235291, 0.10585927963257, 0.046237230300903, -0.13906109333038, -0.25535583496094, -0.28184711933136, -0.30614995956421, -0.33077871799469, -0.33409285545349, -0.31220674514771, -0.2933908700943, -0.26022434234619, -0.19089615345001, -0.139364361763, -0.099758386611939, -0.022851705551147, 0.021196365356445, 0.029624700546265, 0.014862537384033, -0.014608144760132, -0.010456800460815, -0.024443864822388, -0.021161556243897, -0.013062953948975, 0.039887428283691, 0.082819938659668, 0.11689293384552, 0.12436747550964, 0.15988111495972, 0.12269806861877, 0.12546455860138, 0.12570142745972, 0.0016113519668579, -0.14943420886993, -0.2622629404068, -0.34985375404358, -0.40575981140137
-0.47244548797607, -0.53420913219452, -0.59809803962707, -0.67108178138733, -0.75841200351715, -0.69942951202393, -0.58351349830627, -0.50949501991272, -0.7154825925827, -0.93663632869721, -1.233273267746, -1.2156029939652, -1.2028923034668, -1.0592807531357, -0.94467377662659, -0.83182334899902, -0.9665983915329, -1.5091115236282, -1.2686619758606, -1.0111354589462, -0.66386461257935, -0.50800704956055, -0.40959918498993, -0.17132687568665, 0.038671016693115, 0.098335981369019, -0.098095893859863, -0.22191643714905, -0.24769723415375, -0.27576470375061, -0.30573654174805, -0.32637476921081, -0.3087455034256, -0.29010009765625, -0.25243878364563, -0.15032613277435, -0.090744733810425, -0.023276805877685, -0.015716075897217, 0.016472578048706, 0.036852359771729, 0.016344308853149, -0.012254953384399, -0.016344308853149, -0.036390781402588, -0.036014795303345, -0.035681009292602, 0.029335021972656, 0.11062097549439, 0.13996708393097, 0.17074358463287, 0.13694536685944, 0.11541163921356, 0.10211610794067, 0.095286130905151, 0.098246455192566, -0.00053274631500244, -0.14500188827515, -0.2732926607132, -0.39722740650177
-0.47477889060974, -0.54325318336487, -0.61250686645508, -0.69164955615997, -0.78642356395721, -0.68386840820313, -0.50774955749512, -0.56685936450958, -0.78333449363708, -1.005934715271, -1.2593613862991, -1.5052708387375, -1.4738219976425, -1.3281126022339, -1.0869810581207, -0.88888967037201, -1.0865364074707, -1.5422394275665, -1.403508067131, -1.0095554590225, -0.66894745826721, -0.541672706604, -0.4477756023407, -0.24962592124939, -0.029547214508057, 0.16610074043274, -0.032110214233398, -0.17459046840668, -0.21536815166473, -0.24603950977325, -0.29724681377411, -0.31647443771362, -0.29651474952698, -0.27940881252289, -0.2385401725769, -0.12502205371857, -0.036096930503845, 0.01186466217041, 0.034475564956665, 0.033094644546509, 0.042301654815674, 0.025015830993652, -0.035231113433838, -0.042906522750854, -0.074070692062378, -0.069911956787109, -0.078267574310303, -0.0069341659545898, 0.086063385009766, 0.1305193901062, 0.17139589786529, 0.13062071800232, 0.10766625404358, 0.07653284072876, 0.080954194068909, 0.090822577476502, 0.10524702072144, -0.00036835670471191, -0.17513811588287, -0.3591765165329
-0.47593402862549, -0.54509246349335, -0.61955463886261, -0.70658218860626, -0.79165256023407, -0.6721214056015, -0.4668710231781, -0.62820529937744, -0.85519587993622, -1.0916370153427, -1.3463606834412, -1.6185295581818, -1.5136419534683, -1.4550540447235, -1.1638826131821, -0.9331316947937, -1.0033814907074, -1.4573105573654, -1.4095915555954, -0.96653699874878, -0.67552781105042, -0.59666812419891, -0.50326573848724, -0.31096684932709, -0.075903654098511, 0.19574618339539, 0.028988718986511, -0.14943504333496, -0.19650149345398, -0.23358857631683, -0.30903196334839, -0.32373332977295, -0.29218852519989, -0.26381313800812, -0.2101993560791, -0.094322681427002, 0.038499116897583, 0.056443691253662, 0.063826560974121, 0.081392049789429, 0.050108194351196, 0.010451078414917, -0.059071063995361, -0.07271671295166, -0.11469483375549, -0.10625982284546, -0.12429094314575, -0.040703773498535, 0.046103477478027, 0.13373279571533, 0.14938950538635, 0.13318657875061, 0.10022068023682, 0.074780941009521, 0.070562124252319, 0.087114453315735, 0.093069076538086, 0.073216915130615, -0.1677440404892, -0.357874751091
-0.46803116798401, -0.53689157962799, -0.61364412307739, -0.70072710514069, -0.75469875335693, -0.61612141132355, -0.47510051727295, -0.70239973068237, -0.96811366081238, -1.1726701259613, -1.3466849327087, -1.5356240272522, -1.4348052740097, -1.3805311918259, -1.2475447654724, -0.98789930343628, -0.79762065410614, -1.0053044557571, -1.0889759063721, -0.96759617328644, -0.72155153751373, -0.68623399734497, -0.57962203025818, -0.36309444904327, -0.15005731582642, 0.12249994277954, 0.023419857025147, -0.12043273448944, -0.20841908454895, -0.24709045886993, -0.29818534851074, -0.29136037826538, -0.24239492416382, -0.20296621322632, -0.15135109424591, -0.048396110534668, 0.05862021446228, 0.071373701095581, 0.079538822174072, 0.08516526222229, 0.045632600784302, -0.024287223815918, -0.096143007278442, -0.1041407585144, -0.15809750556946, -0.15025544166565, -0.17476749420166, -0.082200765609741, 0.023508548736572, 0.10904312133789, 0.14603924751282, 0.13542807102203, 0.10503721237183, 0.076541900634766, 0.069342017173767, 0.062509298324585, 0.058913946151733, 0.040125250816345, -0.14188456535339, -0.34183704853058
-0.4453786611557, -0.51650881767273, -0.59887731075287, -0.69406187534332, -0.71275627613068, -0.54005551338196, -0.46749496459961, -0.71104955673218, -1.0512835979462, -1.210508108139, -1.3771064281464, -1.4622105360031, -1.364953994751, -1.3146308660507, -1.2896296977997, -1.0628544092178, -0.86782002449036, -0.81063389778137, -0.78896450996399, -0.88974487781525, -0.79481875896454, -0.76961040496826, -0.62187170982361, -0.47469675540924, -0.23491024971008, 0.04283332824707, 0.022735118865967, -0.11488783359528, -0.18625771999359, -0.23203480243683, -0.28238749504089, -0.27060925960541, -0.21145641803741, -0.16345512866974, -0.091172218322754, 0.022692441940308, 0.05935263633728, 0.082171440124512, 0.078759670257568, 0.088126182556152, 0.057832956314087, -0.055130243301392, -0.12192583084106, -0.14310789108276, -0.17234945297241, -0.19050002098083, -0.18669152259827, -0.14639234542847, -0.013084173202515, 0.081641435623169, 0.14828085899353, 0.14054107666016, 0.11576151847839, 0.10907125473023, 0.057102560997009, 0.042593121528626, 0.042454361915588, 0.023974537849426, -0.10286962985992, -0.31161761283875
-0.44262826442719, -0.5134379863739, -0.59331512451172, -0.68022263050079, -0.65536236763, -0.47617125511169, -0.46603834629059, -0.71052002906799, -1.0380722284317, -1.228095293045, -1.3830509185791, -1.396861076355, -1.3027245998383, -1.2560610771179, -1.2324273586273, -1.1444263458252, -0.9671505689621, -0.92804408073425, -0.89225327968597, -0.93009924888611, -0.93238615989685, -0.8871420621872, -0.6542820930481, -0.51714062690735, -0.31594014167786, -0.028069972991943, 0.015707969665527, -0.069146394729614, -0.15510702133179, -0.21384167671204, -0.2645468711853, -0.24041950702667, -0.18092250823975, -0.13192045688629, -0.050735473632813, 0.021758913993835, 0.054476737976074, 0.093100070953369, 0.089583158493042, 0.089157342910767, 0.070275068283081, -0.036343574523926, -0.16940665245056, -0.1722252368927, -0.17796063423157, -0.19646334648132, -0.18738985061645, -0.13064193725586, -0.045092582702637, 0.085728645324707, 0.15162444114685, 0.15437531471252, 0.16613841056824, 0.14957094192505, 0.037091732025146, 0.0071889162063599, 0.0083038806915283, 0.0025678873062134, -0.10987782478333, -0.30042350292206
-0.41834151744843, -0.49719631671906, -0.58441972732544, -0.68683159351349, -0.62027633190155, -0.41864311695099, -0.45364189147949, -0.66820538043976, -1.0136032104492, -1.2564817667007, -1.3929313421249, -1.3383954763413, -1.2469922304153, -1.2037531137466, -1.1813712120056, -1.1740627288818, -1.0763375759125, -1.0600254535675, -1.034472823143, -1.1361368894577, -1.1171796321869, -0.95352268218994, -0.74866366386414, -0.57956600189209, -0.3519492149353, -0.07383918762207, 0.03511118888855, -0.064713001251221, -0.14040076732636, -0.21023023128509, -0.27385711669922, -0.24138259887695, -0.15498876571655, -0.082715272903442, 0.0064810514450073, 0.014127492904663, 0.043490648269653, 0.10177302360535, 0.09725546836853, 0.1261887550354, 0.082132339477539, -0.030072689056397, -0.13330578804016, -0.1885027885437, -0.18854904174805, -0.19659996032715, -0.17508387565613, -0.10128164291382, -0.043399572372437, 0.087402105331421, 0.18819665908813, 0.19695687294006, 0.20313811302185, 0.14751124382019, 0.019550442695618, -0.010448932647705, 0.014967679977417, 0.035128355026245, -0.092306971549988, -0.25548148155212
-0.40828084945679, -0.48818576335907, -0.57187283039093, -0.66748988628387, -0.56405937671661, -0.35954737663269, -0.46762609481812, -0.69342851638794, -1.0046482086182, -1.2472062110901, -1.4002289772034, -1.2858242988586, -1.1968137025833, -1.1568200588226, -1.1355894804001, -1.1286572217941, -1.1355894804001, -1.1582925319672, -1.2048805952072, -1.2897343635559, -1.3061596155167, -0.99370098114014, -0.81446921825409, -0.65241754055023, -0.35848021507263, -0.10149574279785, 0.056554794311523, -0.042270660400391, -0.14116811752319, -0.19824087619782, -0.26503384113312, -0.23807537555695, -0.15221810340881, -0.068745017051697, -0.0021637678146362, 0.0029712915420532, 0.048312187194824, 0.12161993980408, 0.11201596260071, 0.10876893997192, 0.12350988388062, -0.027421712875366, -0.10590314865112, -0.19892382621765, -0.21826386451721, -0.21957182884216, -0.16417360305786, -0.10524725914002, -0.036447048187256, 0.11346960067749, 0.21206617355347, 0.24117350578308, 0.23332965373993, 0.14239454269409, 0.0072716474533081, -0.038435816764832, -0.02700936794281, 0.0034528970718384, -0.12195336818695, -0.23936426639557
