-0.55289471149445, -0.64140045642853, -0.71459865570068, -0.78439259529114, -0.85226893424988, -0.91179490089417, -0.95850765705109, -0.95629322528839, -0.94770407676697, -0.97242331504822, -0.9961331486702, -1.0205652713776, -1.031019449234, -1.0617651939392, -1.099559545517, -1.0724411010742, -1.052604675293, -1.0353186130524, -1.0309212207794, -1.0263078212738, -1.0392365455627, -1.0584802627564, -1.0705814361572, -1.0917894840241, -1.0432099103928, -0.96976625919342, -0.88652646541596, -0.79505896568298, -0.68344461917877, -0.57314240932465, -0.51678252220154, -0.46868848800659, -0.42478859424591, -0.38551533222198, -0.34198141098023, -0.2539005279541, -0.19546520709991, -0.17032027244568, -0.17942333221436, -0.15189135074616, -0.11010682582855, -0.11215829849243, -0.051250219345093, -0.0034887790679932, 0.065086483955383, 0.090270876884461, 0.11682045459747, 0.079941749572754, 0.019467830657959, 0.0061599016189575, 0.022664666175842, 0.023674607276917, 0.027952432632446, -0.018211722373962, -0.024249911308289, -0.039087772369385, -0.068085074424744, -0.21193134784699, -0.33894836902618, -0.45222294330597
-0.53208041191101, -0.63409543037415, -0.71712183952331, -0.79282796382904, -0.86009430885315, -0.92529439926148, -0.96180188655853, -0.97886717319489, -0.97486215829849, -0.97270113229752, -1.0244483947754, -1.062623500824, -1.0769464969635, -1.1062295436859, -1.1158212423325, -1.1232002973557, -1.1032183170319, -1.0859460830689, -1.0825905799866, -1.078228354454, -1.1201281547546, -1.1540257930756, -1.2022578716278, -1.1384477615356, -1.077073931694, -1.0180207490921, -0.90265703201294, -0.77941596508026, -0.65305101871491, -0.51983511447907, -0.45282113552094, -0.39566826820374, -0.3439998626709, -0.30020403862, -0.25563061237335, -0.20502817630768, -0.18370985984802, -0.14272058010101, -0.12347972393036, -0.14373588562012, -0.10907459259033, -0.061964631080627, 0.0049304962158203, 0.10079276561737, 0.22897434234619, 0.25471925735474, 0.37146496772766, 0.31524670124054, 0.23881685733795, 0.16090798377991, 0.061397314071655, 0.00091099739074707, -0.0095126628875732, -0.030414700508118, -0.051586151123047, -0.026766300201416, -0.0072237253189087, -0.13762450218201, -0.2887499332428, -0.41846179962158
-0.49164032936096, -0.60738623142242, -0.70024049282074, -0.78942322731018, -0.8760130405426, -0.94263458251953, -0.95966196060181, -0.98186135292053, -1.0033943653107, -0.99358361959457, -1.0207670927048, -1.0876986980438, -1.1322560310364, -1.1562156677246, -1.1908602714539, -1.2110099792481, -1.1856276988983, -1.1589260101318, -1.1598899364471, -1.1611310243607, -1.1924382448196, -1.2950387001038, -1.2452874183655, -1.1778111457825, -1.1105614900589, -1.0331861972809, -0.91128575801849, -0.76983678340912, -0.62489902973175, -0.47322595119476, -0.40170764923096, -0.36308360099793, -0.32181310653687, -0.27688181400299, -0.21727752685547, -0.14200139045715, -0.094845652580261, -0.083843588829041, -0.067615270614624, -0.085512518882752, -0.092667937278748, 0.017920136451721, 0.067805767059326, 0.23815059661865, 0.33137011528015, 0.41655540466309, 0.47305905818939, 0.47036981582642, 0.49002885818481, 0.43507432937622, 0.24221730232239, 0.10290694236755, -0.047955274581909, -0.06449294090271, -0.039490699768066, -0.040897846221924, -0.047930955886841, -0.12275981903076, -0.24801659584045, -0.35962748527527
-0.45926105976105, -0.57452845573425, -0.67784023284912, -0.77532410621643, -0.86916518211365, -0.93579924106598, -0.97825610637665, -0.99123299121857, -1.0121037960052, -1.0246516466141, -1.0310986042023, -1.1012773513794, -1.1893665790558, -1.2206341028214, -1.274551153183, -1.3085494041443, -1.2825090885162, -1.2442599534988, -1.2861310243607, -1.3127112388611, -1.376064658165, -1.353616476059, -1.2911374568939, -1.2160449028015, -1.1374450922012, -1.0440258979797, -0.92834270000458, -0.77363300323486, -0.61600279808044, -0.45051372051239, -0.36136972904205, -0.30283010005951, -0.25352466106415, -0.21932721138, -0.18017196655273, -0.1508857011795, -0.044588446617127, 0.027442216873169, 0.022398591041565, -0.016316533088684, -0.01598072052002, 0.078208923339844, 0.13038563728333, 0.2869725227356, 0.29136323928833, 0.36097311973572, 0.40412831306457, 0.38505935668945, 0.41691637039185, 0.44730615615845, 0.40359973907471, 0.16809153556824, -0.010619163513184, -0.065568923950195, -0.070843935012817, -0.079936623573303, -0.029621601104736, -0.018324136734009, -0.17505216598511, -0.32750558853149
-0.43629598617554, -0.55696558952331, -0.67725229263306, -0.77708184719086, -0.87757253646851, -0.9511421918869, -0.98274970054626, -1.0194655656815, -1.0239545106888, -1.0371315479279, -1.059508562088, -1.114660859108, -1.2296223640442, -1.2936744689941, -1.3650369644165, -1.4205694198608, -1.3954658508301, -1.3404915332794, -1.4326758384705, -1.4924322366715, -1.5121946334839, -1.4475854635239, -1.3450192213059, -1.257150053978, -1.1592192649841, -1.0520894527435, -0.93252527713776, -0.77504277229309, -0.61334955692291, -0.41396903991699, -0.31157839298248, -0.27136278152466, -0.23082578182221, -0.18898069858551, -0.13670563697815, -0.1004946231842, -0.076817393302917, -0.0014650821685791, 0.058713316917419, 0.067506909370422, 0.029061317443848, 0.13526272773743, 0.18042635917664, 0.25585889816284, 0.27231788635254, 0.30986356735229, 0.33879709243774, 0.31551837921143, 0.34077906608581, 0.33774828910828, 0.35997533798218, 0.31488418579102, 0.12190580368042, -0.089819669723511, -0.079982042312622, -0.03991961479187, -0.027687072753906, -0.040509700775146, -0.19864737987518, -0.32384049892425
-0.36549186706543, -0.50409376621246, -0.64589715003967, -0.77264392375946, -0.88209712505341, -0.96501624584198, -1.0408254861832, -1.0466537475586, -1.0646922588348, -1.0715728998184, -1.091940164566, -1.1258897781372, -1.2486598491669, -1.3813065290451, -1.3633255958557, -1.354020357132, -1.3838640451431, -1.4251528978348, -1.4749902486801, -1.5523457527161, -1.6371357440949, -1.5174397230148, -1.406082034111, -1.2952222824097, -1.183189868927, -1.0720471143723, -0.96442103385925, -0.81350255012512, -0.60642015933991, -0.36179721355438, -0.25491666793823, -0.22797966003418, -0.20175135135651, -0.17493557929993, -0.13491034507752, -0.091192603111267, -0.047041654586792, 0.013609051704407, 0.070653796195984, 0.097259759902954, 0.099278926849365, 0.15012979507446, 0.1999659538269, 0.24173736572266, 0.28819036483765, 0.31051540374756, 0.33455801010132, 0.32224559783936, 0.3651430606842, 0.33630871772766, 0.30387759208679, 0.35950922966003, 0.24183344841003, 0.020215511322022, -0.070471525192261, -0.069695949554443, -0.069368124008179, -0.062653064727783, -0.15506315231323, -0.25013756752014
-0.30271375179291, -0.44498062133789, -0.60750901699066, -0.75420427322388, -0.87409174442291, -0.96635782718658, -1.0551362037659, -1.0981457233429, -1.1049109697342, -1.1152849197388, -1.1355959177017, -1.1659426689148, -1.2764146327972, -1.2905550003052, -1.2931439876556, -1.3216404914856, -1.361588716507, -1.4144556522369, -1.4643249511719, -1.5751466751099, -1.6296088695526, -1.5930752754211, -1.4772191047668, -1.3479397296906, -1.223702788353, -1.1172848939896, -1.0111236572266, -0.82996034622192, -0.58996069431305, -0.36028909683228, -0.24425888061523, -0.21286416053772, -0.18410098552704, -0.15654802322388, -0.12422978878021, -0.093711614608765, -0.044667959213257, 0.021163940429688, 0.072585344314575, 0.13745892047882, 0.11126494407654, 0.1480827331543, 0.21726417541504, 0.24012660980225, 0.30565690994263, 0.32049798965454, 0.33001804351807, 0.33207750320435, 0.37838792800903, 0.35671591758728, 0.36656188964844, 0.34655117988586, 0.25842308998108, 0.056447505950928, -0.086886644363403, -0.09433102607727, -0.063408613204956, -0.063636064529419, -0.12850201129913, -0.21344602108002
-0.21478748321533, -0.36291217803955, -0.55041658878326, -0.71912360191345, -0.84167790412903, -0.94222474098206, -1.0536605119705, -1.1134127378464, -1.1449595689774, -1.1794376373291, -1.1878044605255, -1.220596075058, -1.2430324554443, -1.2551548480988, -1.2736932039261, -1.3028569221497, -1.3437064886093, -1.3978102207184, -1.4817860126495, -1.577376127243, -1.6638659238815, -1.6675357818604, -1.5398333072662, -1.4033615589142, -1.290454864502, -1.1805263757706, -1.0399848222733, -0.83864605426788, -0.60469114780426, -0.34634840488434, -0.17358434200287, -0.15493702888489, -0.13858735561371, -0.12350642681122, -0.097893118858337, -0.069001317024231, -0.04302179813385, 0.03990113735199, 0.12226414680481, 0.18152964115143, 0.13052439689636, 0.18348217010498, 0.2419011592865, 0.2604353427887, 0.30204033851624, 0.32237887382507, 0.32715606689453, 0.35156798362732, 0.39079761505127, 0.41097664833069, 0.39089179039001, 0.26845908164978, 0.23086309432983, 0.072307109832764, -0.065696716308594, -0.060058116912842, -0.05849289894104, -0.028313398361206, -0.038554430007935, -0.12468993663788
-0.17730963230133, -0.28892552852631, -0.48981618881226, -0.6771547794342, -0.78185069561005, -0.88431489467621, -0.99668097496033, -1.1057269573212, -1.1746312379837, -1.2234325408936, -1.256361246109, -1.2302598953247, -1.2063419818878, -1.1955713033676, -1.2191566228867, -1.274062871933, -1.3299454450607, -1.3895746469498, -1.4779366254807, -1.5723787546158, -1.6917433738709, -1.7560878992081, -1.6294674873352, -1.5139019489288, -1.3669830560684, -1.2139369249344, -1.0400295257568, -0.8681173324585, -0.61041915416717, -0.27641189098358, -0.11600291728973, -0.10759496688843, -0.10292315483093, -0.095056653022766, -0.061227202415466, -0.039768695831299, -0.0035256147384644, 0.072960138320923, 0.15475308895111, 0.23570668697357, 0.22756767272949, 0.23849725723267, 0.29866433143616, 0.27020907402039, 0.27072286605835, 0.31552386283875, 0.33405995368957, 0.36839079856873, 0.40409445762634, 0.41536521911621, 0.41239929199219, 0.29200744628906, 0.23281860351563, 0.15382266044617, 0.034732103347778, -0.049447059631348, -0.049524545669556, -0.054146528244019, -0.082003116607666, -0.13121378421783
-0.15593278408051, -0.30037713050842, -0.46643161773682, -0.63629138469696, -0.74493765830994, -0.8329097032547, -0.92479062080383, -1.0801603794098, -1.1882885694504, -1.2624031305313, -1.2154252529144, -1.1791610717773, -1.1741111278534, -1.1654119491577, -1.1617617607117, -1.1971445083618, -1.2740819454193, -1.3817279338837, -1.4767763614655, -1.5852093696594, -1.722975730896, -1.8313405513763, -1.7550556659699, -1.5826759338379, -1.4088498353958, -1.2317636013031, -1.0692973136902, -0.90593564510346, -0.57850646972656, -0.29887366294861, -0.13924324512482, -0.12302362918854, -0.11256515979767, -0.088452816009521, -0.040397644042969, -0.0089462995529175, 0.030937194824219, 0.12622117996216, 0.23844468593597, 0.23727309703827, 0.24886846542358, 0.27884888648987, 0.29696917533875, 0.26262426376343, 0.23825860023498, 0.31277298927307, 0.34215331077576, 0.38555359840393, 0.4127824306488, 0.43143177032471, 0.43012070655823, 0.35722613334656, 0.2783420085907, 0.22336792945862, 0.087712049484253, -0.035146236419678, -0.032631397247315, -0.040703535079956, -0.061151742935181, -0.093583703041077
-0.11802983283997, -0.271777510643, -0.49900388717651, -0.63844013214111, -0.70322835445404, -0.80529510974884, -0.91563403606415, -1.0942832231522, -1.2132706642151, -1.2425379753113, -1.1394565105438, -1.0959482192993, -1.1048837900162, -1.1293680667877, -1.1358643770218, -1.1440725326538, -1.2003337144852, -1.3131883144379, -1.4556891918182, -1.5956276655197, -1.7599740028381, -1.9236166477203, -1.8778481483459, -1.6559681892395, -1.4477133750916, -1.2442928552628, -1.0747100114822, -0.86606454849243, -0.60846126079559, -0.29983246326447, -0.1069587469101, -0.11142230033875, -0.12844491004944, -0.086726069450378, -0.023386716842651, 0.035890579223633, 0.091845870018005, 0.17074394226074, 0.28210282325745, 0.29064321517944, 0.27297592163086, 0.29007959365845, 0.302405834198, 0.27229166030884, 0.32724738121033, 0.36864304542541, 0.37824630737305, 0.40456795692444, 0.42810463905335, 0.44585037231445, 0.42381978034973, 0.43273234367371, 0.33209204673767, 0.2802882194519, 0.15027332305908, 0.019303321838379, -0.010583162307739, -0.019830703735352, -0.032420873641968, -0.082648038864136
-0.029722690582275, -0.25094866752625, -0.48005521297455, -0.68022644519806, -0.7416809797287, -0.8338360786438, -0.94225859642029, -1.1407517194748, -1.2921452522278, -1.1666668653488, -1.0701049566269, -1.0205292701721, -1.0331245660782, -1.060174703598, -1.0912698507309, -1.1219658851624, -1.14222240448, -1.248114824295, -1.3922151327133, -1.5705964565277, -1.7671183347702, -1.9644415378571, -1.9547321796417, -1.6967260837555, -1.4621820449829, -1.2590141296387, -1.0563770532608, -0.86948382854462, -0.59753453731537, -0.2982976436615, -0.11596858501434, -0.12328767776489, -0.1263542175293, -0.092122673988342, -0.045682549476624, -0.00020074844360352, 0.077447772026062, 0.2100338935852, 0.28538107872009, 0.3223180770874, 0.3122992515564, 0.26241779327393, 0.28104424476624, 0.37296509742737, 0.37837171554565, 0.38767242431641, 0.3956093788147, 0.4460813999176, 0.4560854434967, 0.46239805221558, 0.45487594604492, 0.43411111831665, 0.34183311462402, 0.3098840713501, 0.17408061027527, 0.01222825050354, -0.0038971900939941, 0.0052685737609863, -0.0012009143829346, -0.024274587631226
-0.00027847290039063, -0.18420207500458, -0.46287930011749, -0.65704500675201, -0.76427233219147, -0.8801349401474, -0.97563719749451, -1.2041981220245, -1.2209763526916, -1.0964697599411, -1.0061042308807, -0.95140153169632, -0.96775609254837, -0.99753797054291, -1.0284113883972, -1.0742437839508, -1.1268887519836, -1.181051492691, -1.33254301548, -1.5083396434784, -1.7332332134247, -1.8893520832062, -2.026328086853, -1.7172682285309, -1.4895153045654, -1.2550950050354, -1.0509567260742, -0.84579217433929, -0.59206330776215, -0.30379354953766, -0.11168897151947, -0.13409924507141, -0.14187109470367, -0.094630479812622, -0.026508808135986, 0.047216773033142, 0.15380001068115, 0.29131364822388, 0.31371879577637, 0.35423111915588, 0.30889940261841, 0.24137568473816, 0.33782649040222, 0.41737866401672, 0.40185117721558, 0.34265375137329, 0.35148525238037, 0.41094613075256, 0.47896313667297, 0.47785782814026, 0.4527599811554, 0.3695228099823, 0.35550570487976, 0.33689856529236, 0.29497528076172, 0.1218318939209, 0.054902076721191, 0.0064740180969238, -0.024359941482544, -0.00010538101196289
0.064414262771607, -0.16114521026611, -0.46592915058136, -0.69720041751862, -0.87955451011658, -0.93792104721069, -1.0133632421493, -1.2752041816711, -1.1470336914063, -1.0307277441025, -0.94634860754013, -0.88728100061417, -0.90756416320801, -0.94028449058533, -0.97108191251755, -1.0158262252808, -1.0847005844116, -1.1692756414414, -1.2671729326248, -1.4500144720077, -1.6713538169861, -1.8223035335541, -2.0227937698364, -1.7518259286881, -1.4911458492279, -1.2535240650177, -1.0305852890015, -0.80482280254364, -0.54908215999603, -0.2536381483078, -0.041913390159607, -0.0843745470047, -0.11736297607422, -0.090480089187622, -0.03203010559082, 0.021730780601502, 0.17855775356293, 0.37048840522766, 0.35028219223023, 0.40856766700745, 0.28744864463806, 0.26928520202637, 0.33113360404968, 0.39430451393127, 0.31866431236267, 0.24323844909668, 0.24332594871521, 0.29900455474853, 0.42987871170044, 0.49550724029541, 0.44448661804199, 0.30537867546081, 0.34446215629578, 0.33287215232849, 0.30993008613586, 0.12472867965698, 0.040812015533447, 0.0085625648498535, 0.025335073471069, 0.039032220840454
0.16935205459595, -0.17107391357422, -0.49831342697144, -0.72197043895721, -0.92748475074768, -1.0309718847275, -1.082292675972, -1.2278674840927, -1.0765311717987, -0.96832931041717, -0.88983714580536, -0.83296036720276, -0.85149085521698, -0.88740819692612, -0.91827172040939, -0.96212774515152, -1.0335304737091, -1.1336390972138, -1.2322795391083, -1.3865077495575, -1.6143357753754, -1.762181520462, -1.9499297142029, -1.7714195251465, -1.5194883346558, -1.2379094362259, -1.00064265728, -0.78247213363648, -0.5245064496994, -0.18891668319702, -0.015027761459351, -0.069180727005005, -0.10577416419983, -0.068503379821777, -0.0083450078964233, 0.050932765007019, 0.2786865234375, 0.42443740367889, 0.3744490146637, 0.37058591842651, 0.30316662788391, 0.29100322723389, 0.35572957992554, 0.2986798286438, 0.22287654876709, 0.14436054229736, 0.13915753364563, 0.18666315078735, 0.32768774032593, 0.47374248504639, 0.39567995071411, 0.30010175704956, 0.33479118347168, 0.28635740280151, 0.26182293891907, 0.042661666870117, -0.044185638427734, 0.0067286491394043, 0.071952104568481, 0.15965700149536
