0.035443544387817, 0.083886861801148, 0.1460657119751, 0.209801197052, 0.29338788986206, 0.37304210662842, 0.49509596824646, 0.63295173645019, 0.61661386489868, 0.43209385871887, 0.32626342773438, 0.28872537612915, 0.24019813537598, 0.21125388145447, 0.2297215461731, 0.22381138801575, 0.1972177028656, 0.17928123474121, 0.18505573272705, 0.20209789276123, 0.19625687599182, 0.26726531982422, 0.39088940620422, 0.45409488677978, 0.55290818214417, 0.6274881362915, 0.67144632339477, 0.56769728660583, 0.41770029067993, 0.28532481193543, 0.20024752616882, 0.20718562602997, 0.21249735355377, 0.21628832817078, 0.22358083724976, 0.21155059337616, 0.19072306156158, 0.16223549842835, 0.14043390750885, 0.10923624038696, 0.088730573654175, 0.083138704299927, 0.092153072357178, 0.090785264968872, 0.080796718597412, 0.096241235733032, 0.077755212783814, 0.05000638961792, 0.049869537353516, 0.071156978607178, 0.094430565834045, 0.093136787414551, 0.088628768920898, 0.09003734588623, 0.093020558357239, 0.083041787147522, 0.078498721122742, 0.072459936141968, 0.065197944641113, 0.052065849304199
0.043818950653076, 0.085837125778198, 0.17556595802307, 0.27274608612061, 0.38641738891602, 0.51320648193359, 0.57825231552124, 0.58637571334839, 0.46367597579956, 0.36518502235413, 0.29203248023987, 0.24893379211426, 0.2167558670044, 0.17800664901733, 0.19223380088806, 0.18377280235291, 0.15847659111023, 0.13894438743591, 0.12876200675964, 0.095212936401367, 0.11238384246826, 0.21431636810303, 0.32926797866821, 0.46153283119202, 0.51059603691101, 0.5560359954834, 0.60065102577209, 0.57159543037415, 0.40889239311218, 0.27454566955566, 0.18964552879333, 0.20049953460693, 0.20977962017059, 0.21600592136383, 0.23182153701782, 0.23273658752441, 0.22138905525208, 0.20325636863708, 0.16915690898895, 0.14430928230286, 0.079294919967651, 0.064188718795776, 0.07697606086731, 0.07899284362793, 0.067278146743774, 0.083566188812256, 0.067310810089111, 0.040883302688599, 0.052025556564331, 0.077651739120483, 0.093024849891663, 0.093930840492248, 0.095162510871887, 0.099862694740295, 0.097601413726807, 0.10070610046387, 0.094160676002502, 0.085979461669922, 0.071404457092285, 0.059126615524292
0.06428861618042, 0.11558485031128, 0.23638701438904, 0.38508534431457, 0.46710586547852, 0.53642749786377, 0.65034222602844, 0.48555874824524, 0.33186984062195, 0.31114888191223, 0.26676392555237, 0.21208834648132, 0.18322324752808, 0.15092587471008, 0.15858745574951, 0.1477382183075, 0.12704205513, 0.10307216644287, 0.07694411277771, 0.037495374679565, 0.08113431930542, 0.15740990638733, 0.28641843795776, 0.3692467212677, 0.41471982002258, 0.46784043312073, 0.50754237174988, 0.56780982017517, 0.4020037651062, 0.26837944984436, 0.18119859695435, 0.19782733917236, 0.21760714054108, 0.24457168579102, 0.26471102237701, 0.27942430973053, 0.25024938583374, 0.23083233833313, 0.20553922653198, 0.12993669509888, 0.096144437789917, 0.062649965286255, 0.068533420562744, 0.0719313621521, 0.053649187088013, 0.07086181640625, 0.044580698013306, 0.034848928451538, 0.042258024215698, 0.073835253715515, 0.084380269050598, 0.091096043586731, 0.10701513290405, 0.12893295288086, 0.13120496273041, 0.11444807052612, 0.10058557987213, 0.097036600112915, 0.089176416397095, 0.079671144485474
0.085190057754517, 0.081167936325073, 0.20551681518555, 0.36190915107727, 0.52383780479431, 0.60272693634033, 0.57183790206909, 0.40763187408447, 0.30604600906372, 0.24755215644836, 0.23992252349853, 0.17946887016296, 0.15487504005432, 0.12654209136963, 0.12799406051636, 0.11487722396851, 0.093029975891113, 0.074368000030518, 0.017297983169556, -0.028606653213501, 0.02923059463501, 0.093653917312622, 0.15244889259338, 0.25341486930847, 0.32667326927185, 0.37108612060547, 0.43703484535217, 0.54629778862, 0.42365694046021, 0.28851246833801, 0.1975839138031, 0.23785138130188, 0.27082133293152, 0.2948397397995, 0.31269490718842, 0.32821834087372, 0.31306087970734, 0.28772413730621, 0.19606781005859, 0.1482253074646, 0.10216021537781, 0.073139190673828, 0.053362607955933, 0.06654953956604, 0.040103435516357, 0.04954195022583, 0.02686333656311, 0.037407636642456, 0.045411109924316, 0.065958261489868, 0.071642994880676, 0.088767409324646, 0.14235365390778, 0.15869641304016, 0.13804197311401, 0.13403308391571, 0.12589180469513, 0.12873113155365, 0.12688779830933, 0.11171412467957
0.056429147720337, 0.057651996612549, 0.13000464439392, 0.29369616508484, 0.5035707950592, 0.66883563995361, 0.53132033348083, 0.33963084220886, 0.28923797607422, 0.22507905960083, 0.1866979598999, 0.15676808357239, 0.12433314323425, 0.10793995857239, 0.099814653396607, 0.0845046043396, 0.061484813690185, 0.037920713424683, -0.028786897659302, -0.073305606842041, -0.04466438293457, -0.025193929672241, 0.03466534614563, 0.11201596260071, 0.20278239250183, 0.28498530387878, 0.39496064186096, 0.51374506950378, 0.42404460906982, 0.26291036605835, 0.17165684700012, 0.23045372962952, 0.29990255832672, 0.34773099422455, 0.38548672199249, 0.41057336330414, 0.3812370300293, 0.32080948352814, 0.23982918262482, 0.17058265209198, 0.11804866790772, 0.083065032958984, 0.048764944076538, 0.041781902313232, 0.02535080909729, 0.024151563644409, 0.020165920257568, 0.036086797714233, 0.044690608978271, 0.060484170913696, 0.071022272109985, 0.10456502437592, 0.1519148349762, 0.15636134147644, 0.16278493404388, 0.17555737495422, 0.17247629165649, 0.1652238368988, 0.13598012924194, 0.095968008041382
0.034446001052856, 0.02513575553894, 0.052907466888428, 0.25046277046204, 0.44824314117432, 0.65968370437622, 0.46475863456726, 0.33355188369751, 0.26478481292725, 0.21502542495728, 0.14173650741577, 0.12938070297241, 0.095422744750977, 0.091634035110474, 0.087167978286743, 0.071384191513061, 0.04547929763794, 0.025605440139771, -0.016448736190796, -0.069669008255005, -0.13461542129517, -0.1747727394104, -0.10929107666016, 0.021501302719116, 0.12092590332031, 0.21775150299072, 0.31193661689758, 0.42865252494812, 0.40843605995178, 0.23933219909668, 0.15437269210815, 0.18100214004517, 0.25235211849213, 0.3281831741333, 0.40507447719574, 0.46292853355408, 0.44296312332153, 0.35025763511658, 0.27924275398254, 0.21335911750793, 0.14868891239166, 0.094264268875122, 0.058383464813232, 0.041146278381348, 0.027787446975708, 0.019587278366089, 0.019848823547363, 0.027554988861084, 0.036296844482422, 0.045747041702271, 0.054227113723755, 0.11384510993958, 0.13670182228088, 0.1744921207428, 0.18336129188538, 0.18184113502502, 0.168701171875, 0.16594409942627, 0.12656760215759, 0.081299304962158
0.012489795684815, 0.0052647590637207, 0.0042910575866699, 0.14284706115723, 0.40105104446411, 0.53234529495239, 0.38512396812439, 0.29832625389099, 0.21133470535278, 0.20728063583374, 0.13828730583191, 0.082674741744995, 0.098730802536011, 0.131756067276, 0.12192964553833, 0.11852025985718, 0.098032712936401, 0.059823513031006, 0.0061628818511963, -0.068184852600098, -0.16000652313232, -0.21118593215942, -0.20356297492981, -0.058536529541016, 0.019452571868897, 0.15200972557068, 0.2715208530426, 0.39224290847778, 0.3937509059906, 0.23024415969849, 0.12618517875671, 0.12862491607666, 0.18765044212341, 0.27575945854187, 0.37280917167664, 0.48135578632355, 0.45355594158173, 0.3717850446701, 0.31447267532349, 0.24868881702423, 0.18300986289978, 0.12115287780762, 0.09631872177124, 0.09374737739563, 0.052107095718384, 0.03879451751709, 0.037225484848023, 0.057233333587646, 0.055924415588379, 0.024718046188354, 0.064167737960815, 0.090189695358276, 0.14735007286072, 0.17633354663849, 0.18161332607269, 0.16302800178528, 0.14745306968689, 0.12281537055969, 0.087539672851563, 0.042182922363281
0.0028932094573975, 0.0071468353271484, 0.016753673553467, 0.09363055229187, 0.3184757232666, 0.39947867393494, 0.3106369972229, 0.27384066581726, 0.20783090591431, 0.16475939750671, 0.14411854743958, 0.12991166114807, 0.17704010009766, 0.17712688446045, 0.15731334686279, 0.1392502784729, 0.11446118354797, 0.074758529663086, 0.027495384216309, -0.069291591644287, -0.15533065795898, -0.20596623420715, -0.20855522155762, -0.17769384384155, -0.037859678268433, 0.11115670204163, 0.24526977539063, 0.37973737716675, 0.43661665916443, 0.27489876747131, 0.14832901954651, 0.11130142211914, 0.089318752288818, 0.2133424282074, 0.34515535831451, 0.51324319839477, 0.45631432533264, 0.37451064586639, 0.31687533855438, 0.28421771526337, 0.21903240680695, 0.15783143043518, 0.18171691894531, 0.13599967956543, 0.080175161361694, 0.059000730514526, 0.057775259017944, 0.05673623085022, 0.071662187576294, 0.039406538009644, 0.051518440246582, 0.089783668518066, 0.1345522403717, 0.15853452682495, 0.16077399253845, 0.12726593017578, 0.10986542701721, 0.05368971824646, 0.046894311904907, 0.027360439300537
-0.0016443729400635, 0.0040342807769775, 0.014879465103149, 0.14150810241699, 0.41161274909973, 0.32578873634338, 0.25109672546387, 0.23195934295654, 0.17168831825256, 0.12829279899597, 0.1542911529541, 0.18779826164246, 0.20557761192322, 0.21331906318665, 0.19243836402893, 0.16970133781433, 0.12624621391296, 0.088128566741943, 0.049884557723999, -0.068970203399658, -0.13587212562561, -0.19024157524109, -0.1933913230896, -0.25170350074768, -0.11351156234741, 0.018450736999512, 0.19124269485474, 0.34682822227478, 0.48308944702148, 0.2909882068634, 0.15118217468262, 0.11236643791199, 0.071550846099854, 0.14446544647217, 0.33916449546814, 0.51679813861847, 0.44727468490601, 0.3802410364151, 0.30780339241028, 0.26520049571991, 0.25616610050201, 0.24779939651489, 0.22328436374664, 0.16855311393738, 0.11690974235535, 0.080556154251099, 0.073388814926148, 0.071725606918335, 0.078584432601929, 0.059268951416016, 0.034929990768433, 0.072783708572388, 0.11513686180115, 0.13437724113464, 0.12958240509033, 0.11662459373474, 0.056357860565185, 0.048128604888916, 0.030788660049439, 0.013110876083374
-0.0033211708068848, 0.0047612190246582, -0.011631011962891, 0.069730997085571, 0.41245841979981, 0.30014443397522, 0.25646138191223, 0.19795536994934, 0.12538480758667, 0.15060329437256, 0.24156975746155, 0.29373610019684, 0.26703977584839, 0.23658514022827, 0.22782671451569, 0.20443797111511, 0.13950657844543, 0.12848687171936, 0.065544843673706, -0.048351049423218, -0.11888146400452, -0.19421458244324, -0.22448539733887, -0.25654768943787, -0.15417265892029, -0.050717353820801, 0.12384986877441, 0.28763580322266, 0.41422533988953, 0.31481432914734, 0.15629172325134, 0.11668133735657, 0.077096223831177, 0.16989254951477, 0.37044417858124, 0.48547840118408, 0.45387482643127, 0.37894487380981, 0.30864632129669, 0.24541771411896, 0.24900662899017, 0.30880010128021, 0.25501704216003, 0.18653202056885, 0.16239309310913, 0.096401929855347, 0.068644046783447, 0.085885763168335, 0.084756374359131, 0.080740690231323, 0.059269905090332, 0.051959753036499, 0.085655212402344, 0.104008436203, 0.12420654296875, 0.085478067398071, 0.053450345993042, 0.024370670318603, 0.01159405708313, 0.0087277889251709
0.0035905838012695, 0.0054543018341064, -0.061819314956665, 0.046607494354248, 0.41263175010681, 0.24300742149353, 0.25082755088806, 0.22863984107971, 0.16705775260925, 0.24022722244263, 0.33366656303406, 0.3927196264267, 0.36361145973206, 0.31603395938873, 0.27714395523071, 0.23241269588471, 0.16519331932068, 0.14803743362427, 0.080392837524414, -0.017061233520508, -0.10492753982544, -0.19417428970337, -0.24830031394958, -0.24964308738708, -0.23164105415344, -0.091153144836426, 0.047898054122925, 0.22616529464722, 0.37100577354431, 0.31690645217896, 0.19834470748901, 0.13361430168152, 0.060413837432861, 0.16966915130615, 0.3970901966095, 0.49222910404205, 0.45251297950745, 0.394491314888, 0.3068038225174, 0.25438416004181, 0.27857995033264, 0.2408252954483, 0.29585313796997, 0.21145462989807, 0.1815915107727, 0.17663025856018, 0.046460628509521, 0.09887170791626, 0.10151028633118, 0.10156774520874, 0.07850193977356, 0.051449537277222, 0.07213282585144, 0.10502862930298, 0.13048958778381, 0.11177515983582, 0.086205244064331, 0.053608894348144, 0.0097246170043945, 0.013303995132446
0.01528525352478, -0.013175010681152, -0.05555009841919, 0.080976247787476, 0.34543228149414, 0.21812009811401, 0.19604921340942, 0.21188116073608, 0.23071765899658, 0.32721543312073, 0.43694961071014, 0.48232316970825, 0.45363879203796, 0.39897286891937, 0.37223219871521, 0.28087496757507, 0.19155550003052, 0.16336607933044, 0.10044765472412, 0.015338182449341, -0.11859893798828, -0.2169361114502, -0.24413657188416, -0.34594345092773, -0.29381251335144, -0.11779260635376, 0.006298303604126, 0.14520740509033, 0.30426716804504, 0.24225687980652, 0.19826698303223, 0.1190493106842, 0.070199251174927, 0.19940066337585, 0.40235638618469, 0.46569311618805, 0.46945607662201, 0.41004192829132, 0.32794666290283, 0.2600462436676, 0.25619542598724, 0.22373557090759, 0.22457814216614, 0.25013327598572, 0.25963401794434, 0.37830471992493, 0.30548763275147, 0.2716851234436, 0.069972276687622, 0.12695217132568, 0.10632133483887, 0.081688165664673, 0.082897663116455, 0.1096498966217, 0.14495015144348, 0.17344427108765, 0.1380352973938, 0.079149723052979, -0.035770177841187, -0.007399320602417
-0.013564825057983, -0.047434329986572, -0.10063409805298, 0.066534280776977, 0.31350541114807, 0.20776057243347, 0.1894257068634, 0.17187237739563, 0.24009108543396, 0.43334627151489, 0.51800918579102, 0.57224547863007, 0.54068386554718, 0.45729744434357, 0.37912046909332, 0.30145132541657, 0.21921312808991, 0.16987466812134, 0.15349721908569, 0.043281316757202, -0.12145161628723, -0.24771904945373, -0.30176186561585, -0.44771027565002, -0.25748801231384, -0.16152739524841, -0.12175869941711, 0.046737909317017, 0.18887662887573, 0.15480136871338, 0.15048742294312, 0.12300777435303, 0.091609239578247, 0.23558139801025, 0.41128611564636, 0.38611531257629, 0.440070271492, 0.38376188278198, 0.33570384979248, 0.27428483963013, 0.23697137832642, 0.21422648429871, 0.19232749938965, 0.31844544410706, 0.41553807258606, 0.46271228790283, 0.47277736663818, 0.50407290458679, 0.32799291610718, 0.12483096122742, 0.15121221542358, 0.10899662971497, 0.096358776092529, 0.13287091255188, 0.18789625167847, 0.2391083240509, 0.2018301486969, 0.096837759017944, -0.07878589630127, -0.038682699203491
-0.068805932998657, -0.086889266967773, -0.11541438102722, 0.063029289245605, 0.303790807724, 0.19423604011536, 0.17675185203552, 0.13935995101929, 0.27602434158325, 0.48786997795105, 0.59977102279663, 0.58181989192963, 0.54313290119171, 0.46176254749298, 0.38583493232727, 0.31081759929657, 0.23185014724731, 0.14292550086975, 0.098126411437988, 0.00089788436889648, -0.023577690124512, -0.15706634521484, -0.35292339324951, -0.53418111801148, -0.33035182952881, -0.32920241355896, -0.2004611492157, -0.060807943344116, 0.11419606208801, 0.12141609191894, 0.1492817401886, 0.14461350440979, 0.081960678100586, 0.21748208999634, 0.33781599998474, 0.33354592323303, 0.39048182964325, 0.35067534446716, 0.3167017698288, 0.28635656833649, 0.216388463974, 0.18529582023621, 0.22961568832398, 0.43543791770935, 0.41031432151794, 0.37845635414124, 0.38799142837524, 0.42332983016968, 0.48228454589844, 0.37672328948975, 0.21172761917114, 0.12530422210693, 0.13824486732483, 0.17392516136169, 0.22236561775208, 0.28266572952271, 0.24081134796143, 0.085319757461548, -0.089160680770874, -0.0483558177948
-0.14473724365234, -0.15622782707214, -0.15485215187073, 0.072415828704834, 0.2330334186554, 0.19784426689148, 0.16735315322876, 0.1476640701294, 0.34031081199646, 0.56204545497894, 0.60302567481995, 0.57165765762329, 0.54630506038666, 0.4666258096695, 0.39261627197266, 0.31987822055817, 0.24374508857727, 0.1584894657135, 0.056142807006836, 0, 0, -0.071633338928223, -0.26703667640686, -0.55575966835022, -0.43976402282715, -0.38482761383057, -0.22400236129761, -0.11786150932312, 0.11548328399658, 0.16102743148804, 0.1905083656311, 0.1362030506134, 0.08301830291748, 0.20509457588196, 0.24055218696594, 0.23026990890503, 0.30197668075562, 0.30271780490875, 0.27748799324036, 0.24745750427246, 0.18576097488403, 0.16237783432007, 0.39658689498901, 0.40498638153076, 0.32657790184021, 0.29626822471619, 0.30529856681824, 0.34509181976318, 0.39963459968567, 0.50588941574097, 0.27958965301514, 0.16990375518799, 0.18822383880615, 0.19443488121033, 0.25022768974304, 0.29105234146118, 0.29051041603088, 0.11092615127564, -0.059532165527344, -0.065805673599243
