-0.27112555503845, -0.28199505805969, -0.26010048389435, -0.23661160469055, -0.21007180213928, -0.17467665672302, -0.13368499279022, -0.15235662460327, -0.15703725814819, -0.15925085544586, -0.13181269168854, -0.072906255722046, -0.12012767791748, -0.15187358856201, -0.073627948760986, -0.098272800445557, -0.1222836971283, -0.13042664527893, -0.13021445274353, -0.15052008628845, -0.14752674102783, -0.1400294303894, -0.13475275039673, -0.20916795730591, -0.24613070487976, -0.28160953521728, -0.31855499744415, -0.34256148338318, -0.37199664115906, -0.40740072727203, -0.39296305179596, -0.35684955120087, -0.32531583309174, -0.28923833370209, -0.24983775615692, -0.16513931751251, -0.04810643196106, 0.024271965026856, 0.10643315315247, 0.1125955581665, 0.13953828811645, 0.10318326950073, 0.054461002349854, 0.049209117889404, 0.083093643188477, 0.094509840011597, 0.14047312736511, 0.22228813171387, 0.24400973320007, 0.23460173606873, 0.20988130569458, 0.18200445175171, 0.15062999725342, 0.12536478042603, 0.037882804870606, -0.012596130371094, -0.085617780685425, -0.14977991580963, -0.20074343681335, -0.23765242099762
-0.30937373638153, -0.31367945671081, -0.27361726760864, -0.24622273445129, -0.21974468231201, -0.18774783611298, -0.16696846485138, -0.14628255367279, -0.17358708381653, -0.16791129112244, -0.14843451976776, -0.10640954971314, -0.068506002426148, -0.099817991256714, 0.0060420036315918, 0.019372463226318, 0.0011215209960938, -0.014992713928223, -0.0487060546875, -0.081036329269409, -0.084794044494629, -0.064116477966309, -0.1278247833252, -0.18483078479767, -0.21503448486328, -0.26964294910431, -0.31564021110535, -0.3406834602356, -0.35355234146118, -0.37181758880615, -0.36664521694183, -0.34483706951141, -0.32771074771881, -0.31746220588684, -0.27892577648163, -0.17628359794617, -0.051087617874146, 0.098962783813477, 0.17235231399536, 0.14049625396728, 0.09084963798523, 0.099766731262207, 0.024242877960205, 0.023107767105103, 0.079560995101929, 0.087228775024414, 0.14833378791809, 0.26939558982849, 0.2764356136322, 0.27641344070435, 0.24085259437561, 0.19540119171143, 0.16934418678284, 0.15966725349426, 0.07229208946228, -0.0047335624694824, -0.074273347854614, -0.130859375, -0.19063031673431, -0.26184618473053
-0.3576602935791, -0.36534893512726, -0.30230140686035, -0.237224817276, -0.21079635620117, -0.19600796699524, -0.18045198917389, -0.16857361793518, -0.15979909896851, -0.19666707515717, -0.1532609462738, -0.086872100830078, 0.12595891952515, 0.10309648513794, 0.10735297203064, 0.16165447235107, 0.14935517311096, 0.11985731124878, 0.077860832214355, 0.051666498184204, 0.026655673980713, 0.0020012855529785, -0.12313961982727, -0.18408012390137, -0.23746454715729, -0.26267611980438, -0.26928746700287, -0.29236483573914, -0.32670402526856, -0.36053991317749, -0.36840009689331, -0.35270714759827, -0.33842754364014, -0.32486939430237, -0.28989255428314, -0.14178836345673, -0.037737846374512, 0.11768555641174, 0.15123701095581, 0.12021231651306, 0.072309494018555, 0.057920694351196, 0.019508123397827, -0.026114225387573, 0.027593374252319, 0.079358339309692, 0.16478419303894, 0.28926539421081, 0.31200003623962, 0.33300971984863, 0.27099800109863, 0.18295788764954, 0.18607044219971, 0.22152161598206, 0.22157526016235, 0.13305854797363, 0.05002760887146, -0.075350522994995, -0.18853747844696, -0.28120601177216
-0.36751914024353, -0.37793457508087, -0.32022047042847, -0.26059150695801, -0.18651473522186, -0.15395414829254, -0.21495747566223, -0.20140445232391, -0.16952419281006, -0.21107852458954, -0.12320113182068, 0.17171692848206, 0.304532289505, 0.19734048843384, 0.11853861808777, 0.12992930412293, 0.14126348495483, 0.14465188980103, 0.1741898059845, 0.15968585014343, 0.10681009292603, 0.022422552108765, -0.11762166023254, -0.18675637245178, -0.21484863758087, -0.19846200942993, -0.24706709384918, -0.2780818939209, -0.30856680870056, -0.33095514774322, -0.34547829627991, -0.35021567344666, -0.3372038602829, -0.32393729686737, -0.26563477516174, -0.12422251701355, 0.067921161651611, 0.12252235412598, 0.090878486633301, 0.12221646308899, 0.068268537521362, 0.027190208435059, 0.011296987533569, -0.051768064498901, 0.023008108139038, 0.13187408447266, 0.18981170654297, 0.25516867637634, 0.32171249389648, 0.32116317749023, 0.25689363479614, 0.21021604537964, 0.20162320137024, 0.26362419128418, 0.30909752845764, 0.16715455055237, 0.021640539169311, -0.084461688995361, -0.18319010734558, -0.27342844009399
-0.41099286079407, -0.41705667972565, -0.3532418012619, -0.28349709510803, -0.20544350147247, -0.1767270565033, -0.17198824882507, -0.23455488681793, -0.22093999385834, -0.15251541137695, -0.0078494548797607, 0.17290139198303, 0.14347100257873, 0.06053876876831, 0.02742600440979, 0.034681081771851, 0.040135622024536, 0.073545694351196, 0.045075416564941, 0.19689249992371, 0.17176795005798, 0.044000625610352, -0.075721740722656, -0.17155957221985, -0.15453934669495, -0.18402767181397, -0.21451413631439, -0.23861420154572, -0.25989997386932, -0.25640559196472, -0.25601541996002, -0.26127016544342, -0.2802574634552, -0.30434513092041, -0.24014508724213, -0.088483095169067, 0.1088376045227, 0.12346911430359, 0.094889879226685, 0.060492277145386, 0.057852029800415, -0.00089240074157715, 0.0079076290130615, 0.0016453266143799, 0.09089469909668, 0.22640180587769, 0.23068261146545, 0.25994253158569, 0.32210159301758, 0.26604247093201, 0.18239855766296, 0.21472263336182, 0.2422878742218, 0.25456666946411, 0.23027658462524, 0.16975617408752, 0.089602470397949, -0.017821788787842, -0.17539525032043, -0.31144106388092
-0.43209862709045, -0.43077957630157, -0.36034369468689, -0.28545081615448, -0.21709513664246, -0.21384167671204, -0.19456338882446, -0.20762896537781, -0.25978422164917, -0.11212801933289, 0.064628839492798, 0.040064334869385, 0.036367893218994, 0.010612010955811, -0.024065494537353, -0.012667655944824, -0.0057785511016846, 0.02657675743103, 0.090501308441162, 0.13463163375855, 0.23547649383545, 0.083201885223389, -0.028970241546631, -0.079058885574341, -0.12842798233032, -0.16072058677673, -0.19752395153046, -0.21754550933838, -0.22331643104553, -0.2346339225769, -0.23830246925354, -0.23733532428741, -0.27305233478546, -0.30578124523163, -0.18696486949921, 0.0091869831085205, 0.1103618144989, 0.124671459198, 0.11267232894898, 0.047854423522949, 0.035663604736328, 0.0059385299682617, 0.035626411437988, 0.11370277404785, 0.1674108505249, 0.30917549133301, 0.26012206077576, 0.27288341522217, 0.27305674552918, 0.26003408432007, 0.2287003993988, 0.18881893157959, 0.24940419197083, 0.2214994430542, 0.20279574394226, 0.1950466632843, 0.10486769676209, 0.031177043914795, -0.12288069725037, -0.30315089225769
-0.46035599708557, -0.46920168399811, -0.37953984737396, -0.28539848327637, -0.22019839286804, -0.22703409194946, -0.24296081066132, -0.21201467514038, -0.18465375900269, -0.054254293441773, -0.0026102066040039, -0.029864072799683, -0.026538848876953, -0.035398244857788, -0.071639537811279, -0.056226015090942, -0.045063018798828, -0.016174793243408, 0.050508737564087, 0.084866285324097, 0.19704961776733, 0.16502285003662, 0.080132722854614, -0.020843982696533, -0.099940776824951, -0.15113389492035, -0.18756008148193, -0.20891463756561, -0.25479626655579, -0.30487596988678, -0.33456981182098, -0.33157658576965, -0.32092177867889, -0.30080187320709, -0.080741882324219, 0.14840149879456, 0.13053584098816, 0.1118643283844, 0.12344002723694, 0.09269642829895, 0.023143529891968, 0.059401273727417, 0.067528009414673, 0.20044565200806, 0.17560172080994, 0.19460654258728, 0.23219895362854, 0.21531581878662, 0.22938752174377, 0.24972200393677, 0.27151966094971, 0.24501156806946, 0.23364782333374, 0.2133059501648, 0.19416117668152, 0.22567272186279, 0.12749671936035, -0.023998260498047, -0.15476226806641, -0.28956687450409
-0.43280208110809, -0.42530119419098, -0.32257449626923, -0.21968126296997, -0.2073689699173, -0.20953941345215, -0.2259738445282, -0.26892948150635, -0.11323285102844, 0.0387864112854, -0.066536426544189, -0.1002345085144, -0.086049795150757, -0.088932752609253, -0.1135413646698, -0.096940517425537, -0.081931591033936, -0.055702447891235, 0.001816987991333, 0.093066930770874, 0.14018988609314, 0.24157309532166, 0.14048075675964, 0.014856100082398, -0.085057258605957, -0.11966609954834, -0.17316663265228, -0.20468676090241, -0.26411378383637, -0.33631575107575, -0.33267283439636, -0.31923866271973, -0.31729066371918, -0.28904390335083, -0.082733631134033, 0.17617130279541, 0.1418662071228, 0.14301872253418, 0.12808084487915, 0.096477746963501, 0.079782247543335, 0.1106116771698, 0.12514615058899, 0.18831038475037, 0.15178346633911, 0.15134239196777, 0.16494941711426, 0.12781143188477, 0.17712903022766, 0.2370777130127, 0.27439522743225, 0.27535676956177, 0.21229314804077, 0.21510195732117, 0.19953203201294, 0.16226887702942, 0.10501098632813, -0.010539054870606, -0.14125990867615, -0.29835021495819
-0.43430387973785, -0.41624057292938, -0.32704174518585, -0.22394299507141, -0.17128014564514, -0.19290924072266, -0.17956399917603, -0.18296480178833, -0.10763931274414, -0.0056564807891846, -0.1281111240387, -0.17450523376465, -0.1453697681427, -0.13766503334045, -0.15195965766907, -0.13545107841492, -0.11758899688721, -0.092827320098877, -0.03400468826294, 0.028485298156738, 0.090508460998535, 0.18185925483704, 0.17686295509338, 0.041202068328857, -0.035922765731812, -0.13919281959534, -0.15780973434448, -0.18303632736206, -0.22025752067566, -0.27287077903748, -0.29247236251831, -0.24921369552612, -0.20415961742401, -0.11666059494019, 0.056764125823975, 0.15459609031677, 0.13591575622559, 0.15008401870728, 0.15644454956055, 0.11134266853333, 0.11285662651062, 0.12237453460693, 0.12017583847046, 0.16454100608826, 0.13664102554321, 0.11957144737244, 0.14850783348083, 0.11108469963074, 0.118008852005, 0.16020679473877, 0.28959727287293, 0.26877379417419, 0.20356774330139, 0.20072770118713, 0.16626453399658, 0.13822054862976, 0.10853147506714, -0.00097227096557617, -0.12448453903198, -0.29260778427124
-0.43791210651398, -0.41567373275757, -0.30538213253021, -0.20558547973633, -0.17502856254578, -0.14611577987671, -0.18591094017029, -0.12800073623657, -0.064423561096191, -0.11170744895935, -0.20863223075867, -0.23953628540039, -0.20505499839783, -0.18301367759705, -0.18906950950623, -0.17253351211548, -0.15630102157593, -0.12824487686157, -0.087894439697266, -0.033786773681641, 0.054625749588013, 0.12286901473999, 0.21014499664307, 0.08527946472168, -0.12625288963318, -0.14867353439331, -0.14946055412293, -0.14806318283081, -0.22113525867462, -0.2767425775528, -0.29573142528534, -0.24954724311829, -0.20132553577423, -0.090760707855225, 0.11196541786194, 0.16820025444031, 0.13407254219055, 0.11431360244751, 0.10201001167297, 0.13286566734314, 0.13827657699585, 0.13166165351868, 0.11501979827881, 0.11928749084473, 0.12114191055298, 0.086466550827026, 0.12973666191101, 0.10584473609924, 0.10464096069336, 0.15251922607422, 0.25812840461731, 0.25920009613037, 0.2072184085846, 0.17999458312988, 0.15714693069458, 0.13309717178345, 0.12653660774231, 0.0078539848327637, -0.084363222122192, -0.28762221336365
-0.37417554855347, -0.36206138134003, -0.28122889995575, -0.17889142036438, -0.1308741569519, -0.12217473983765, -0.064148187637329, -0.062747716903686, -0.057867288589477, -0.22578930854797, -0.29313683509827, -0.31230711936951, -0.26441860198975, -0.23455786705017, -0.22547936439514, -0.20886540412903, -0.19485569000244, -0.18137097358704, -0.17003655433655, -0.10673522949219, -0.013382911682129, 0.10648965835571, 0.16403913497925, 0.080379962921143, -0.086749315261841, -0.18179225921631, -0.16780138015747, -0.14001798629761, -0.20729124546051, -0.30744075775147, -0.35962724685669, -0.31988644599915, -0.2717627286911, -0.13963437080383, 0.13606715202332, 0.17770290374756, 0.14331865310669, 0.10744166374207, 0.10858964920044, 0.1244752407074, 0.16060757637024, 0.12319183349609, 0.11923432350159, 0.083783149719238, 0.07744288444519, 0.051417589187622, 0.10893774032593, 0.10054802894592, 0.1077470779419, 0.174241065979, 0.19427371025085, 0.24679327011108, 0.21963477134705, 0.16990303993225, 0.1920964717865, 0.14236903190613, 0.10286474227905, 0.045481204986572, -0.003807544708252, -0.20673179626465
-0.3789381980896, -0.35603141784668, -0.27283549308777, -0.20380473136902, -0.087827920913696, 0.0033962726593018, 0.028787851333618, 0.066704273223877, -0.10733222961426, -0.30917716026306, -0.43332505226135, -0.35480737686157, -0.31004095077515, -0.27387380599976, -0.25351643562317, -0.24450874328613, -0.23323273658752, -0.24000859260559, -0.25295066833496, -0.17602753639221, -0.050755739212036, 0.043305635452271, 0.12472939491272, 0.11870336532593, -0.11651515960693, -0.20724773406982, -0.16005873680115, -0.13104701042175, -0.23253905773163, -0.33181071281433, -0.37735664844513, -0.32688701152802, -0.27467775344849, -0.10305523872375, 0.20102882385254, 0.17628002166748, 0.14489769935608, 0.1113703250885, 0.11806082725525, 0.12166976928711, 0.14606189727783, 0.12352013587952, 0.090287685394287, 0.091837644577026, 0.015512704849243, 0.038804054260254, 0.098422050476074, 0.089293241500855, 0.081751585006714, 0.097259283065796, 0.13602781295776, 0.19727849960327, 0.2343487739563, 0.18802165985107, 0.21717715263367, 0.1565580368042, 0.094199180603027, 0.051567316055298, 0.0074806213378906, -0.20096516609192
-0.38739633560181, -0.38098406791687, -0.30409455299377, -0.2322428226471, -0.11894345283508, 0.071042060852051, 0.14693999290466, 0.16413187980652, -0.098571300506592, -0.3878378868103, -0.37766003608704, -0.38239908218384, -0.3387610912323, -0.29738855361938, -0.27098608016968, -0.27007436752319, -0.27312350273132, -0.30618906021118, -0.30061936378479, -0.23170161247253, -0.11007165908814, -0.034558773040771, 0.092671871185303, 0.21436524391174, -8.8214874267578e-005, -0.1803560256958, -0.15226316452026, -0.13321661949158, -0.25544440746307, -0.36843693256378, -0.42375111579895, -0.38386881351471, -0.33727812767029, -0.14661359786987, 0.23868227005005, 0.16178035736084, 0.13855743408203, 0.12233376502991, 0.16124272346497, 0.14261436462402, 0.10944771766663, 0.10791611671448, 0.088875293731689, 0.059576034545898, 0.098725318908691, 0.15832829475403, 0.16388273239136, 0.10273003578186, -0.034501552581787, 0.0082664489746094, 0.10446715354919, 0.21338748931885, 0.25061130523682, 0.21411180496216, 0.22172451019287, 0.17763996124268, 0.093228101730347, 0.054586887359619, 0.010998010635376, -0.19641470909119
-0.38169956207275, -0.38528227806091, -0.31462502479553, -0.23502469062805, -0.048476219177246, 0.095431804656982, 0.24684643745422, 0.16051030158997, -0.12808775901794, -0.4332582950592, -0.38431835174561, -0.4113187789917, -0.35979318618774, -0.32148170471191, -0.2904851436615, -0.29679179191589, -0.31488656997681, -0.36016297340393, -0.34561562538147, -0.28108644485474, -0.18765592575073, -0.12805938720703, 0.047937870025635, 0.2152464389801, 0.059247016906738, -0.072710275650024, -0.046364784240723, -0.028749942779541, -0.17260575294495, -0.36176192760468, -0.46724939346313, -0.4146888256073, -0.35917615890503, -0.13501453399658, 0.11823892593384, 0.14638185501099, 0.12506127357483, 0.1043426990509, 0.19149661064148, 0.18002200126648, 0.11186718940735, 0.10287404060364, 0.064629077911377, 0.055232524871826, 0.1174578666687, 0.22522664070129, 0.25829887390137, 0.19046425819397, -0.036229133605957, -0.092501640319824, 0.086931943893433, 0.1575243473053, 0.17753195762634, 0.17644238471985, 0.20930862426758, 0.16069316864014, 0.036637544631958, 0.012500047683716, 0.01141881942749, -0.18042206764221
-0.21370792388916, -0.25304198265076, -0.24109363555908, -0.1813325881958, -0.0097060203552246, 0.13123464584351, 0.29928016662598, 0.087298631668091, -0.20582222938538, -0.431964635849, -0.4116895198822, -0.43260145187378, -0.38199234008789, -0.34650111198425, -0.31077694892883, -0.32447695732117, -0.36376667022705, -0.41789126396179, -0.4041485786438, -0.34362196922302, -0.28493976593018, -0.22208786010742, 0.01081132888794, 0.15264415740967, 0.33337807655335, -0.0027320384979248, -0.03490138053894, -0.072471618652344, -0.19404053688049, -0.33115947246552, -0.39104223251343, -0.33549392223358, -0.28205132484436, -0.051064491271973, 0.13503623008728, 0.088778495788574, 0.096993446350098, 0.10817790031433, 0.16701531410217, 0.15233063697815, 0.10115003585815, 0.10775184631348, 0.037469863891602, 0.087597131729126, 0.14614772796631, 0.25083661079407, 0.31388521194458, 0.30082607269287, 0.067300796508789, -0.081954717636108, -0.012213230133057, 0.1066427230835, 0.12771081924438, 0.15526247024536, 0.20482969284058, 0.16032958030701, 0.059711456298828, 0.076546192169189, 0.11262702941894, -0.028937101364136
