-0.3469523191452, -0.50090169906616, -0.62678205966949, -0.72197103500366, -0.83849334716797, -0.96913397312164, -0.95745778083801, -0.91532874107361, -0.90653657913208, -0.89291393756866, -0.86233222484589, -0.88724416494369, -1.2017631530762, -1.1971288919449, -1.4888479709625, -2.050201177597, -2.6969931125641, -2.1851372718811, -1.9410767555237, -1.7135100364685, -1.3220717906952, -0.92256796360016, -1.0150492191315, -1.0371650457382, -0.98846685886383, -0.85830533504486, -0.731400847435, -0.6493284702301, -0.56660032272339, -0.46790826320648, -0.35762572288513, -0.20407402515411, -0.02537727355957, 0.02776288986206, 0.052839756011963, -0.01012659072876, -0.091104745864868, -0.0015780925750732, 0.016967058181763, -0.038289546966553, -0.14334607124329, -0.1895432472229, -0.11873722076416, -0.1959822177887, -0.23314762115478, -0.2135374546051, -0.19311046600342, -0.1178514957428, -0.13491702079773, -0.2195246219635, -0.34159898757935, -0.4663999080658, -0.45681667327881, -0.42978239059448, -0.28627038002014, -0.12288022041321, 0.020645380020142, 0.09099817276001, 0.15923810005188, -0.078550338745117
-0.32513105869293, -0.45692539215088, -0.60361695289612, -0.70247042179108, -0.84548950195313, -0.92986726760864, -0.98229920864105, -0.93846642971039, -0.92516362667084, -0.90528416633606, -0.83406484127045, -0.8072235584259, -1.113600730896, -1.036470413208, -1.2039685249329, -1.5791578292847, -2.3076186180115, -2.3816184997559, -2.1292314529419, -1.2753747701645, -0.83082580566406, -0.85458910465241, -0.98153030872345, -1.1127556562424, -1.0308718681335, -0.89733779430389, -0.75279188156128, -0.6377021074295, -0.55159986019134, -0.46664488315582, -0.35651528835297, -0.19493114948273, -0.017240047454834, 0.0041964054107666, 0.030374050140381, -0.025139093399048, -0.11294674873352, -0.0020444393157959, 0.0031967163085938, -0.10097002983093, -0.17521381378174, -0.23348808288574, -0.15829682350159, -0.24878406524658, -0.31764268875122, -0.31899499893188, -0.29537200927734, -0.20660734176636, -0.16268467903137, -0.30616331100464, -0.38322186470032, -0.46469640731812, -0.48996520042419, -0.47675275802612, -0.28829979896545, -0.12487459182739, 0.031868934631348, 0.10984802246094, 0.21129751205444, -0.051098108291626
-0.31347930431366, -0.42246842384338, -0.48006415367126, -0.64564049243927, -0.84653508663178, -0.90490686893463, -0.94247460365295, -0.9478839635849, -0.93132877349854, -0.88913798332214, -0.80795693397522, -0.74175584316254, -0.93638789653778, -0.88066864013672, -0.97686368227005, -1.2472343444824, -2.0829570293427, -2.2231864929199, -1.7776921987534, -1.0968917608261, -0.76440179347992, -0.81840336322784, -0.94995725154877, -1.1170225143433, -1.0880172252655, -0.89387333393097, -0.71740007400513, -0.59981620311737, -0.51584208011627, -0.42457473278046, -0.31027269363403, -0.14318466186523, -0.0029408931732178, 0.033591985702515, 0.04084038734436, -0.060996770858765, -0.10621166229248, 0.047743320465088, 0.020381927490234, -0.13420510292053, -0.28712606430054, -0.29889345169067, -0.20982003211975, -0.28148531913757, -0.37754321098328, -0.42967867851257, -0.4044976234436, -0.27113652229309, -0.20222449302673, -0.31472706794739, -0.40671753883362, -0.45532274246216, -0.45103883743286, -0.45025825500488, -0.31841349601746, -0.14673900604248, 0.026028871536255, 0.12151432037354, 0.2071967124939, -0.026896476745606
-0.30663955211639, -0.43372702598572, -0.47070169448853, -0.51316344738007, -0.77770674228668, -0.88119459152222, -0.8994288444519, -0.97736358642578, -0.94996523857117, -0.86682486534119, -0.78095531463623, -0.71884834766388, -0.78054130077362, -0.74524438381195, -0.77961939573288, -1.1341799497604, -1.8883183002472, -1.7568981647491, -1.597993850708, -1.1152720451355, -0.89584982395172, -0.79345917701721, -0.92029297351837, -1.0807789564133, -1.1092063188553, -0.84834063053131, -0.66689395904541, -0.55473923683167, -0.46492314338684, -0.37972927093506, -0.27054667472839, -0.1391429901123, 0.058693170547485, 0.10245084762573, 0.071020126342773, -0.011168003082275, -0.071814298629761, 0.081462144851685, 0.041134595870972, -0.140780210495, -0.27336931228638, -0.36611843109131, -0.3393874168396, -0.33133387565613, -0.42114901542664, -0.50017738342285, -0.50293254852295, -0.29966306686401, -0.23705315589905, -0.32341623306274, -0.37665867805481, -0.44876742362976, -0.42377376556397, -0.38087105751038, -0.24377822875977, -0.12027406692505, 0.026281118392944, 0.13950300216675, 0.204421043396, 0.018903017044067
-0.29630088806152, -0.42863273620606, -0.45315790176392, -0.49155735969544, -0.69833648204804, -0.87472140789032, -0.86593306064606, -0.98935699462891, -0.92699086666107, -0.83069241046905, -0.74949991703033, -0.69721102714539, -0.65018355846405, -0.62406891584396, -0.62432777881622, -1.118495464325, -1.9955632686615, -1.7800755500793, -1.5772480964661, -1.4554708003998, -1.0592828989029, -0.84272813796997, -0.8856737613678, -1.0261805057526, -1.0543375015259, -0.78524374961853, -0.60106420516968, -0.4810665845871, -0.42247998714447, -0.33903920650482, -0.26725602149963, -0.082706928253174, 0.10753560066223, 0.13487672805786, 0.12258172035217, 0.044368267059326, -0.017963886260986, 0.1318347454071, 0.10378336906433, -0.10193753242493, -0.27123332023621, -0.41443634033203, -0.47885274887085, -0.53461694717407, -0.5178952217102, -0.50017738342285, -0.50293254852295, -0.39542889595032, -0.25127840042114, -0.34906935691834, -0.403804063797, -0.35664010047913, -0.34517931938171, -0.31113696098328, -0.21552157402039, -0.092158317565918, 0.031008720397949, 0.12519311904907, 0.19774150848389, 0.017521142959595
-0.26297724246979, -0.37823331356049, -0.40300631523132, -0.44897902011871, -0.63442456722259, -0.77868473529816, -0.9199640750885, -0.92681682109833, -0.91780912876129, -0.83076846599579, -0.7623862028122, -0.71792924404144, -0.66585326194763, -0.61362266540527, -0.58961987495422, -0.64626514911652, -1.4360365867615, -0.99518191814423, -2.027633190155, -1.4733036756516, -1.2206591367722, -0.9426007270813, -0.86561048030853, -0.96547770500183, -0.98680210113525, -0.73587226867676, -0.56579411029816, -0.41806137561798, -0.38286483287811, -0.3305801153183, -0.23273038864136, -0.038122415542602, 0.12972831726074, 0.1799738407135, 0.15979957580566, 0.10038590431213, 0.027371406555176, 0.18244075775147, 0.15076971054077, -0.031005382537842, -0.26301312446594, -0.4605348110199, -0.6192307472229, -0.72373747825623, -0.66697454452515, -0.62717294692993, -0.64028668403625, -0.57033276557922, -0.3120334148407, -0.38489437103272, -0.38207197189331, -0.3265745639801, -0.3237988948822, -0.2949538230896, -0.19671964645386, -0.068788766860962, 0.069144010543823, 0.12063121795654, 0.17191505432129, 0.018514156341553
-0.21297979354858, -0.33918654918671, -0.36310923099518, -0.40137481689453, -0.56103670597076, -0.68614912033081, -0.85782504081726, -0.83425343036652, -0.98578822612762, -0.122150182724, -0.80493998527527, -0.7518275976181, -0.68783354759216, -0.61971282958984, -0.59977161884308, -0.57350969314575, -0.70494794845581, -1.5221728086472, -1.8833169937134, -1.7651016712189, -1.2121872901916, -1.0557399988174, -0.96957075595856, -0.91478610038757, -0.90981066226959, -0.68715238571167, -0.51039326190948, -0.3715968132019, -0.34308195114136, -0.30128443241119, -0.19942498207092, -0.015943050384522, 0.17523050308228, 0.23557949066162, 0.22139692306519, 0.14469170570373, 0.069368124008179, 0.23164439201355, 0.19630312919617, 0.020928621292114, -0.26401209831238, -0.48291826248169, -0.72870302200317, -0.8972282409668, -0.78688406944275, -0.68378400802612, -0.73187446594238, -0.72051930427551, -0.36373043060303, -0.38113570213318, -0.32882952690125, -0.27985715866089, -0.26229023933411, -0.22876167297363, -0.13161015510559, -0.025326013565064, 0.11119437217712, 0.17633056640625, 0.2159686088562, 0.040959119796753
-0.19729852676392, -0.30495917797089, -0.34625589847565, -0.39895415306091, -0.5037989616394, -0.58211994171143, -0.74447786808014, -0.56412518024445, -0.25618886947632, -0.20757055282593, -0.16014397144318, -0.77969121932983, -0.70911204814911, -0.63365948200226, -0.072867393493652, -0.042933583259582, -0.20981407165527, -0.80351662635803, -1.2357149124145, -1.3258626461029, -0.55147099494934, -0.42780590057373, -0.505704164505, -0.89863061904907, -0.77853012084961, -0.62991309165955, -0.46200215816498, -0.30180668830872, -0.2730051279068, -0.23562288284302, -0.12995362281799, 0.071661710739136, 0.26242852210999, 0.31451749801636, 0.30176281929016, 0.20413327217102, 0.10769176483154, 0.27355265617371, 0.18787693977356, 0.01737642288208, -0.15479683876038, -0.46695232391357, -0.79050660133362, -1.0127995014191, -0.90447330474854, -0.69444108009338, -0.79476499557495, -0.84883189201355, -0.43286943435669, -0.38040614128113, -0.27952218055725, -0.20021390914917, -0.19250130653381, -0.16708517074585, -0.069042682647705, 0.044387340545654, 0.1558198928833, 0.19865775108337, 0.23845720291138, 0.069147348403931
-0.1789755821228, -0.30162930488586, -0.35086870193481, -0.40171813964844, -0.47669291496277, -0.50586605072021, -0.41654300689697, -0.29807257652283, -0.35545635223389, -0.2503662109375, -0.17993402481079, -0.16847240924835, -0.12620031833649, -0.096035242080689, -0.07192325592041, -0.043334007263184, -0.22134792804718, -0.45948231220245, -0.60867607593536, -0.52454364299774, -0.46586275100708, -0.36703968048096, -0.24214935302734, -0.59565722942352, -0.67888104915619, -0.5491042137146, -0.34639608860016, -0.22331595420837, -0.16865766048431, -0.1372743844986, -0.06820011138916, 0.14794492721558, 0.33455514907837, 0.38434362411499, 0.34175753593445, 0.23769998550415, 0.1487865447998, 0.2433512210846, 0.18555355072022, 0.080530166625977, -0.062439203262329, -0.37489032745361, -0.81408596038818, -1.1270682811737, -0.91892457008362, -0.70457553863525, -0.84958815574646, -0.92064833641052, -0.50279569625855, -0.31175518035889, -0.17589044570923, -0.12594771385193, -0.099557876586914, -0.10624575614929, -0.027527570724487, 0.067673921585083, 0.18089771270752, 0.21696877479553, 0.22452092170715, 0.067850351333618
-0.1588397026062, -0.2872748374939, -0.34334301948547, -0.39767718315125, -0.42767930030823, -0.42560839653015, -0.34033870697022, -0.41434717178345, -0.41032075881958, -0.28925013542175, -0.20832943916321, -0.18351435661316, -0.12166714668274, -0.0954270362854, -0.066957592964172, -0.043965935707092, -0.23468589782715, -0.44926941394806, -0.47372364997864, -0.40792870521545, -0.36434650421143, -0.29569458961487, -0.16749906539917, -0.19173812866211, -0.52283716201782, -0.3830041885376, -0.30680131912231, -0.1903772354126, -0.13514423370361, -0.092230081558227, -0.0032041072845459, 0.20852875709534, 0.39376425743103, 0.42147183418274, 0.40000629425049, 0.28283452987671, 0.1751708984375, 0.27399969100952, 0.26530814170837, 0.20982766151428, -0.026586771011353, -0.23793768882752, -0.59419226646423, -0.98393535614014, -0.94322180747986, -0.80211567878723, -0.89870309829712, -0.98487544059753, -0.40395259857178, -0.16019010543823, -0.034496784210205, -0.017694234848022, -0.021392107009888, -0.022071599960327, 0.036077737808227, 0.10691356658936, 0.20448637008667, 0.22056555747986, 0.20083236694336, 0.074257850646973
-0.13644576072693, -0.26286125183106, -0.34828209877014, -0.40418362617493, -0.43420481681824, -0.31326770782471, -0.23570871353149, -0.47267150878906, -0.47564148902893, -0.3095817565918, -0.24680113792419, -0.19379830360413, -0.11638271808624, -0.094578504562378, -0.061780214309692, -0.04626452922821, -0.25100314617157, -0.42021095752716, -0.443443775177, -0.37457585334778, -0.23346710205078, -0.17838263511658, -0.092694520950317, -0.0035414695739746, -0.27926754951477, -0.32228827476501, -0.2145209312439, -0.13323903083801, -0.10191440582275, -0.060086011886597, 0.034993410110474, 0.2539713382721, 0.45629334449768, 0.48532795906067, 0.48127698898315, 0.36915016174316, 0.26620841026306, 0.35335087776184, 0.34716534614563, 0.21117091178894, -0.031710386276245, -0.20188999176025, -0.51955151557922, -0.74707865715027, -0.8630313873291, -0.84730100631714, -0.79627275466919, -1.0150260925293, -0.47375583648682, -0.12407302856445, 0.12375140190125, 0.10846257209778, 0.076322078704834, 0.032411098480225, 0.076831102371216, 0.13442158699036, 0.216477394104, 0.23369979858398, 0.2213761806488, 0.06355094909668
-0.13615989685059, -0.25387382507324, -0.3160445690155, -0.40014910697937, -0.39089918136597, -0.37441897392273, -0.31034135818481, -0.48516440391541, -0.41611123085022, -0.34830713272095, -0.27752637863159, -0.19276809692383, -0.11001837253571, -0.091431975364685, -0.056509256362915, -0.048947691917419, -0.27012372016907, -0.38806319236755, -0.4099109172821, -0.36761164665222, -0.10523295402527, -0.054442405700684, 0.035902738571167, 0.057450294494629, 0.069567441940308, -0.16063332557678, -0.11244940757752, -0.057086706161499, -0.024108171463013, -0.011320352554321, 0.072524309158325, 0.30472087860107, 0.45766234397888, 0.52477359771729, 0.50926089286804, 0.40355944633484, 0.36342263221741, 0.43629670143127, 0.47379636764526, 0.14379405975342, -0.050144195556641, -0.17266798019409, -0.45449781417847, -0.70787525177002, -0.69731330871582, -0.66218185424805, -0.80958223342895, -0.48444271087647, -0.32687759399414, -0.093410491943359, 0.20684552192688, 0.16230893135071, 0.14512157440186, 0.089890241622925, 0.13244199752808, 0.1544988155365, 0.22161459922791, 0.23331522941589, 0.23896312713623, 0.063791513442993
-0.047818660736084, -0.15205264091492, -0.2107982635498, -0.28268623352051, -0.34169602394104, -0.36041164398193, -0.06022310256958, -0.28823375701904, -0.29656457901001, -0.28130054473877, -0.29832339286804, -0.189697265625, -0.10212707519531, -0.081623792648315, -0.050833106040955, -0.052099466323852, -0.29273796081543, -0.35162258148193, -0.36878800392151, -0.35879158973694, 0.024956703186035, 0.11333966255188, 0.17471718788147, 0.15637016296387, 0.20779204368591, -0.044869184494019, -0.038046836853027, -0.016249179840088, 0.0027825832366943, 0.0078427791595459, 0.096099853515625, 0.28652119636536, 0.42561483383179, 0.48949003219604, 0.54170155525207, 0.47508668899536, 0.43751573562622, 0.43833780288696, 0.43485927581787, 0.047340631484985, -0.11379098892212, -0.13078236579895, -0.44598865509033, -0.71919226646423, -0.53136301040649, -0.53069758415222, -0.6209774017334, -0.4784562587738, -0.18748712539673, -0.05383825302124, 0.18894100189209, 0.23650169372559, 0.18568515777588, 0.14645957946777, 0.13595056533813, 0.1717529296875, 0.2307779788971, 0.23316478729248, 0.20413255691528, 0.092520713806152
0.035492658615112, -0.049510717391968, -0.11902809143066, -0.24136924743652, -0.24476194381714, 0.003699779510498, 0.15001535415649, 0.28772735595703, -0.017965316772461, -0.18250131607056, -0.25017023086548, -0.18525743484497, -0.095519781112671, -0.067003965377808, -0.04391074180603, -0.057155132293701, -0.29846382141113, -0.30930471420288, -0.32051968574524, -0.32102179527283, 0.090246915817261, 0.30775451660156, 0.38093304634094, 0.45550322532654, 0.37093424797058, 0.098935604095459, 0.028311967849731, -0.0031070709228516, 0.00070095062255859, 0.014822483062744, 0.093304395675659, 0.254399061203, 0.36135292053223, 0.49897861480713, 0.57419586181641, 0.50171065330505, 0.46766901016235, 0.41803932189941, 0.40821623802185, 0.28482508659363, -0.18222498893738, -0.16587829589844, -0.45146822929382, -0.54958271980286, -0.39853417873383, -0.43009066581726, -0.54347026348114, -0.37390184402466, 0.032009124755859, -0.049185276031494, 0.26653790473938, 0.29424643516541, 0.17000770568848, 0.12424206733704, 0.13972568511963, 0.1479344367981, 0.19012641906738, 0.20217776298523, 0.19086837768555, 0.12573003768921
0.10516595840454, -0.0010921955108643, -0.1166877746582, -0.22160267829895, -0.0035593509674072, 0.17420434951782, 0.77198457717895, 0.72215557098389, 0.44657850265503, -0.061384439468384, -0.15588974952698, -0.17864584922791, -0.0916428565979, -0.052626609802246, -0.034527778625488, -0.064931869506836, -0.24804139137268, -0.25898885726929, -0.26231026649475, -0.26136970520019, 0.13163161277771, 0.44546747207642, 0.60993695259094, 1.0718410015106, 1.5302565097809, 0.32451629638672, 0.057801723480225, -0.0014612674713135, 0.0067677497863769, 0.026817083358765, 0.10172963142395, 0.27840161323547, 0.38794898986816, 0.49309492111206, 0.59512710571289, 0.5140438079834, 0.47039461135864, 0.37658858299255, 0.31012678146362, 0.14059901237488, 0.22076034545898, -0.25178265571594, -0.43850195407867, -0.45851218700409, -0.31944632530212, -0.36737596988678, -0.43272709846497, -0.26998662948608, -0.010895490646362, 0.22798275947571, 0.21492147445679, 0.25426650047302, 0.22378873825073, 0.203617811203, 0.15675354003906, 0.13908171653748, 0.16659927368164, 0.16735482215881, 0.17497825622559, 0.13949489593506
0.15786790847778, 0.088070869445801, -0.03459906578064, -0.09335207939148, 0.1398196220398, 0.92912602424622, 0.94493460655212, 1.1600277423859, 0.7465546131134, 0.11036205291748, -0.038525104522705, -0.093301296234131, -0.074824810028076, -0.03375506401062, -0.016362190246582, -0.0745530128479, -0.18664479255676, -0.19603514671326, -0.19233560562134, -0.18890714645386, 0.20756888389587, 0.5998387336731, 1.0346038341522, 1.1655035018921, 1.1505508422852, 0.68804311752319, 0.42568421363831, 0.11840343475342, 0.082765817642212, 0.086204767227173, 0.18444037437439, 0.26354956626892, 0.35809564590454, 0.45030093193054, 0.60127282142639, 0.52270364761352, 0.4563410282135, 0.33902955055237, 0.21226739883423, 0.029694557189941, 0.12355709075928, -0.32149410247803, -0.4562121629715, -0.40330052375794, -0.27497506141663, -0.34372460842133, -0.29828882217407, -0.24511229991913, -0.047226190567017, 0.20915746688843, 0.16019463539123, 0.18830609321594, 0.26818895339966, 0.26096606254578, 0.24998044967651, 0.1788694858551, 0.18061971664429, 0.18610692024231, 0.20213294029236, 0.18231272697449
0.227370262146, 0.17779135704041, 0.10965585708618, 0.098592042922974, 0.37418389320374, 0.81774568557739, 0.96338963508606, 1.8573172092438, 1.1131384372711, 0.42983603477478, 0.077655076980591, 0.023090600967407, -0.016536235809326, -0.0085422992706299, 0.0088305473327637, -0.085292339324951, -0.11014747619629, -0.1137204170227, -0.10934615135193, -0.099399089813232, 0.23937916755676, 0.88202166557312, 1.3593363761902, 1.2401576042175, 1.0183186531067, 1.9450526237488, 0.65383625030518, 0.3994345664978, 0.31871342658997, 0.30907988548279, 0.35650038719177, 0.3808274269104, 0.33714032173157, 0.45018982887268, 0.58897066116333, 0.5341157913208, 0.4531557559967, 0.27475214004517, 0.1397340297699, -0.017333984375, 0.04555606842041, -0.32614827156067, -0.40507972240448, -0.34203636646271, -0.23832225799561, -0.27153849601746, -0.20487153530121, -0.18741548061371, -0.065930128097534, 0.1391966342926, 0.097008943557739, 0.16778135299683, 0.29060769081116, 0.27721953392029, 0.28635048866272, 0.25240898132324, 0.24455261230469, 0.22193050384522, 0.23729634284973, 0.23159646987915
0.25469350814819, 0.23684024810791, 0.20272350311279, 0.23411273956299, 0.47198414802551, 2.7361614704132, 2.7573733329773, 2.3823609352112, 1.4929897785187, 0.79485774040222, 0.26776695251465, 0.12578248977661, 0.079953908920288, 0.041406869888306, 0.025614500045776, -0.0058512687683106, -0.012554168701172, -0.0082664489746094, 0.00098490715026855, 0.029006004333496, 0.46552562713623, 1.1024916172028, 1.7217342853546, 2.0701832771301, 1.9817800521851, 1.5528547763825, 0.770423412323, 0.5346565246582, 0.46563196182251, 0.46120166778564, 0.42550015449524, 0.37334609031677, 0.34669375419617, 0.43176794052124, 0.53526496887207, 0.54348635673523, 0.4384868144989, 0.19694638252258, 0.050374031066894, -0.070738554000855, -0.028455018997192, -0.32771146297455, -0.32665765285492, -0.28164732456207, -0.20032441616058, -0.22736525535583, -0.15151345729828, -0.13237285614014, -0.081003665924072, 0.089982271194458, 0.1049792766571, 0.28633570671081, 0.26200366020203, 0.25930118560791, 0.25993776321411, 0.31654167175293, 0.29280686378479, 0.27802062034607, 0.29112362861633, 0.26113867759705
0.2642936706543, 0.25841379165649, 0.27606749534607, 0.28973698616028, 0.54309391975403, 3.0147173404694, 3.1187179088592, 2.7254054546356, 1.9944000244141, 1.2138183116913, 0.70977711677551, 0.25984668731689, 0.17200303077698, 0.1213686466217, 0.087353467941284, 0.062052249908447, 0.062143802642822, 0.077948093414307, 0.10493350028992, 0.18477511405945, 0.68297076225281, 1.4151635169983, 2.1961278915405, 2.8753221035004, 3.632878780365, 3.3064532279968, 0.83420896530151, 0.56317567825317, 0.49707365036011, 0.48340129852295, 0.44989585876465, 0.40023803710938, 0.35401940345764, 0.40793418884277, 0.49405670166016, 0.51188802719116, 0.35821890830994, 0.12618207931519, 2.288818359375e-005, -0.033607959747315, -0.082360029220581, -0.32791650295258, -0.27221071720123, -0.23291194438934, -0.16401791572571, -0.17988729476929, -0.11131823062897, -0.089501261711121, -0.076548099517822, -0.034569978713989, 0.093197584152222, 0.23875784873962, 0.23724484443665, 0.26434230804443, 0.22593927383423, 0.27672672271728, 0.29318189620972, 0.31591057777405, 0.30702304840088, 0.28016781806946
0.27385067939758, 0.26417756080627, 0.25780820846558, 0.28328275680542, 0.60295486450195, 3.3301076889038, 3.4300241470337, 3.0508255958557, 2.3986411094666, 1.777670621872, 1.154803276062, 0.60877513885498, 0.28384184837341, 0.22081637382507, 0.15901160240173, 0.14775013923645, 0.17552947998047, 0.24085855484009, 0.3097767829895, 0.60541558265686, 1.0636894702911, 1.8250088691711, 2.4490776062012, 3.1388247013092, 3.9071278572083, 3.3560502529144, 0.9306480884552, 0.58125305175781, 0.49986743927002, 0.47397232055664, 0.43701910972595, 0.37861800193787, 0.32462382316589, 0.3129186630249, 0.3872344493866, 0.44763350486755, 0.30242943763733, 0.11607456207275, -0.002152681350708, -0.057246446609497, -0.14341986179352, -0.28183352947235, -0.24230003356934, -0.19796371459961, -0.13195204734802, -0.10674464702606, -0.083595633506775, -0.043392896652222, -0.026509165763855, -0.047088146209717, 0.078564882278442, 0.15935683250427, 0.2116858959198, 0.2475860118866, 0.24498391151428, 0.24836897850037, 0.2639434337616, 0.28321027755737, 0.29406452178955, 0.28715991973877
0.22862529754639, 0.23331761360168, 0.25178503990173, 0.29635548591614, 0.70242238044739, 3.4172284603119, 3.6212151050568, 3.4785146713257, 2.8053920269013, 2.2272534370422, 1.626298904419, 1.0633809566498, 0.69675421714783, 0.56269907951355, 0.53254246711731, 0.51929235458374, 0.57492923736572, 0.64435768127441, 0.77946138381958, 1.0651457309723, 1.6160848140717, 2.1981372833252, 2.8294010162353, 3.4974627494812, 3.9337601661682, 2.7881140708923, 1.0351741313934, 0.5832028388977, 0.50604701042175, 0.43283343315125, 0.3963029384613, 0.3407998085022, 0.29129099845886, 0.25118350982666, 0.31617665290832, 0.32901668548584, 0.28856134414673, 0.056763172149658, -0.0040335655212402, -0.085700273513794, -0.17256128787994, -0.24127972126007, -0.21335780620575, -0.16587734222412, -0.10210227966309, -0.063853144645691, -0.03769588470459, -0.0031253099441528, 0.011787533760071, -0.019905805587769, 0.065328598022461, 0.12180376052856, 0.17425584793091, 0.2427613735199, 0.2699248790741, 0.2795398235321, 0.27703189849853, 0.27615857124329, 0.26765727996826, 0.23348569869995
0.20769762992859, 0.21570444107056, 0.24062585830688, 0.29639410972595, 0.65231871604919, 2.5207624435425, 3.6951653957367, 3.7894597053528, 3.1967322826385, 2.6050612926483, 2.1479189395905, 1.5747337341309, 1.191463470459, 1.0956392288208, 1.0288410186768, 1.0010590553284, 1.0423331260681, 1.1071259975433, 1.2863807678223, 1.6036515235901, 2.1496713161469, 2.5982575416565, 3.1646037101746, 3.9444262981415, 3.9274568557739, 2.6547331809998, 1.3336658477783, 0.58543634414673, 0.5013267993927, 0.43674612045288, 0.37189316749573, 0.30820322036743, 0.25015878677368, 0.18163108825684, 0.20952320098877, 0.22423028945923, 0.17288279533386, 0.045765161514282, -0.027596592903137, -0.09370481967926, -0.16064524650574, -0.21136653423309, -0.18682551383972, -0.12433218955994, -0.075427293777466, -0.04048478603363, 0.00014734268188477, 0.034221410751343, 0.033351540565491, 0.037745833396912, 0.052521705627441, 0.096043348312378, 0.1635913848877, 0.22653985023498, 0.23299312591553, 0.28082084655762, 0.30407905578613, 0.31577777862549, 0.29193091392517, 0.24494123458862
0.1904935836792, 0.1763117313385, 0.22534823417664, 0.29829955101013, 0.58829474449158, 1.8895139694214, 3.0975153446198, 3.6792323589325, 3.6458387374878, 3.0453844070435, 2.5771005153656, 2.1372885704041, 1.8709006309509, 1.7171983718872, 1.6173431873322, 1.5796873569489, 1.6120483875275, 1.7131514549255, 1.9371590614319, 2.2566256523132, 2.6025424003601, 3.0728001594544, 3.6571130752563, 3.7571742534638, 3.4186451435089, 1.8023800849915, 1.0602829456329, 0.54256343841553, 0.44743704795837, 0.37943434715271, 0.32641673088074, 0.26442885398865, 0.20517349243164, 0.13002181053162, 0.12515091896057, 0.1375207901001, 0.10817217826843, 0.031257629394531, -0.024504780769348, -0.087385177612305, -0.11660850048065, -0.15065395832062, -0.14126396179199, -0.078896999359131, -0.04758608341217, -0.016434669494629, 0.035798311233521, 0.076680779457092, 0.065466165542602, 0.087371587753296, 0.056254625320435, 0.083635807037354, 0.13472700119019, 0.17635774612427, 0.18766474723816, 0.25551176071167, 0.29140949249268, 0.3466956615448, 0.28946423530579, 0.22690486907959
0.18070697784424, 0.15090847015381, 0.20458674430847, 0.30982327461243, 0.42935752868652, 2.2691173553467, 2.1927976608276, 3.2446932792664, 3.3845729827881, 3.3644399642944, 3.0756933689117, 2.5940976142883, 2.525431394577, 2.4273321628571, 2.3443884849548, 2.3081789016724, 2.3441531658173, 2.4093866348267, 2.4908344745636, 2.7828180789948, 3.1623029708862, 3.5988285541534, 3.5438902378082, 3.2588608264923, 2.2420191764831, 1.9071483612061, 0.7603018283844, 0.5187041759491, 0.40770649909973, 0.32996511459351, 0.28787922859192, 0.22121691703796, 0.15353012084961, 0.09140133857727, 0.055395126342773, 0.081310272216797, 0.066841125488281, 0.014487266540527, -0.046358346939087, -0.09003758430481, -0.12498033046722, -0.1492041349411, -0.11976408958435, -0.074982404708862, -0.024627447128296, 0.0039235353469849, 0.051116585731506, 0.07188880443573, 0.099689841270447, 0.083440184593201, 0.049581646919251, 0.051113605499268, 0.09020209312439, 0.11388039588928, 0.17208170890808, 0.205073595047, 0.26229691505432, 0.29122710227966, 0.27395915985107, 0.23554968833923
0.15380430221558, 0.11964917182922, 0.20282030105591, 0.2970073223114, 0.37962031364441, 0.98955321311951, 3.0735292434692, 2.0597038269043, 2.5230712890625, 2.9240324497223, 2.8721654415131, 2.7638101577759, 2.6474115848541, 2.5948140621185, 2.553478717804, 2.5299978256226, 2.5220322608948, 2.5303373336792, 2.7083280086517, 3.160742521286, 3.2830438613892, 3.2701160907745, 2.8646941184998, 2.1187069416046, 2.0747675895691, 1.1365430355072, 0.55366444587707, 0.50244641304016, 0.43454813957214, 0.37241077423096, 0.2839982509613, 0.21143579483032, 0.14601063728333, 0.082549095153809, 0.010897874832153, 0.015364408493042, 0.041098356246948, -0.037757396697998, -0.074940204620361, -0.099826335906982, -0.14095389842987, -0.15508997440338, -0.12095582485199, -0.068238258361816, -0.030689716339111, -0.002192497253418, 0.040758848190308, 0.067920207977295, 0.080291628837585, 0.048570275306702, 0.0046643018722534, 0.027775168418884, 0.028901815414429, 0.06499171257019, 0.12793755531311, 0.16685152053833, 0.22621607780457, 0.24198031425476, 0.23125004768372, 0.2009072303772
