-2.3224494457245, -2.5626428127289, -2.8160171508789, -3.1158397197723, -3.3410849571228, -3.5856928825378, -3.7777740955353, -3.8799664974213, -3.9219617843628, -3.9850263595581, -4.0616250038147, -4.1315288543701, -4.1491570472717, -4.11172914505, -4.0407662391663, -4.0398764610291, -4.0403366088867, -4.0347137451172, -4.0323853492737, -4.0403060913086, -4.0241403579712, -3.9637246131897, -3.9129643440247, -3.8230078220367, -3.7619049549103, -3.6757211685181, -3.5428810119629, -3.3874289989471, -3.18235206604, -2.9683923721313, -2.7005438804627, -2.2970077991486, -1.9725949764252, -1.696453332901, -1.4449735879898, -1.194281578064, -1.045431137085, -0.78787219524384, -0.63519191741943, -0.6353030204773, -0.66220581531525, -0.70430433750153, -0.7383668422699, -0.74773526191711, -0.7408549785614, -0.67029964923859, -0.6200635433197, -0.61085796356201, -0.63314163684845, -0.64121472835541, -0.64478349685669, -0.62761628627777, -0.59088921546936, -0.53514921665192, -0.87661725282669, -1.1582092046738, -1.4044899940491, -1.6282441616058, -1.8446655273438, -2.0715236663818
-2.2205255031586, -2.5242037773132, -2.8651690483093, -3.1754570007324, -3.3255281448364, -3.5545949935913, -3.8210799694061, -4.0042753219605, -4.0698752403259, -4.1146039962769, -4.1574468612671, -4.1956939697266, -4.2034206390381, -4.2080945968628, -4.150493144989, -4.1542592048645, -4.1665387153625, -4.166428565979, -4.1699070930481, -4.1672711372375, -4.1512384414673, -4.0873427391052, -3.9863312244415, -3.9110765457153, -3.8045814037323, -3.7067217826843, -3.5719442367554, -3.4508678913116, -3.2319600582123, -3.0149345397949, -2.7208223342895, -2.2642207145691, -1.9076192378998, -1.6034370660782, -1.3140871524811, -1.0553209781647, -0.88101929426193, -0.65620505809784, -0.65261268615723, -0.67437505722046, -0.66835451126099, -0.67152774333954, -0.69298756122589, -0.701899766922, -0.69435107707977, -0.64049053192139, -0.59375095367432, -0.61960291862488, -0.64326500892639, -0.67292773723602, -0.69957065582275, -0.68019354343414, -0.61485970020294, -0.54054927825928, -0.46033728122711, -0.935522377491, -1.2526115179062, -1.5234775543213, -1.7653284072876, -2.0092861652374
-1.9623045921326, -2.3191382884979, -2.7422895431519, -3.1918580532074, -3.3326766490936, -3.5254664421081, -3.8509788513184, -4.0910568237305, -4.183750629425, -4.2758584022522, -4.2843890190125, -4.2726368904114, -4.2694897651672, -4.2607517242432, -4.2349705696106, -4.2361006736755, -4.2511620521545, -4.2899355888367, -4.280225276947, -4.2973670959473, -4.2583408355713, -4.1843438148499, -4.0770292282105, -3.9560794830322, -3.8207535743713, -3.69935297966, -3.5686087608337, -3.4357402324677, -3.2372055053711, -2.993869304657, -2.6825525760651, -2.2193148136139, -1.8540614843368, -1.5074973106384, -1.1551747322083, -0.99134063720703, -0.75281977653503, -0.60618948936462, -0.63783013820648, -0.69475817680359, -0.65960550308227, -0.62446784973144, -0.64094722270966, -0.65051293373108, -0.64512968063355, -0.61706256866455, -0.60181224346161, -0.62079167366028, -0.65269482135773, -0.69026255607605, -0.72073316574097, -0.69810116291046, -0.61424493789673, -0.5232527256012, -0.45011484622955, -0.57081854343414, -1.0627636909485, -1.3934158086777, -1.5875380039215, -1.7660830020905
-1.7661153078079, -2.1901786327362, -2.7098679542541, -3.1424160003662, -3.3006227016449, -3.5033295154572, -3.6936917304993, -4.0584292411804, -4.2705478668213, -4.3810887336731, -4.4277973175049, -4.3321914672852, -4.2528867721558, -4.2217183113098, -4.1805820465088, -4.1828851699829, -4.1947383880615, -4.2303204536438, -4.2776389122009, -4.3481922149658, -4.3847317695618, -4.2895112037659, -4.1846890449524, -4.0038414001465, -3.860404253006, -3.7232093811035, -3.6004095077515, -3.4486768245697, -3.2010633945465, -2.8323991298676, -2.4934711456299, -2.0925006866455, -1.7594205141068, -1.3862721920013, -1.082160949707, -0.82648777961731, -0.52501022815704, -0.58441352844238, -0.5915344953537, -0.59477043151856, -0.61340582370758, -0.59164392948151, -0.58868384361267, -0.59331214427948, -0.59204888343811, -0.59581089019775, -0.61222732067108, -0.62969291210175, -0.66532325744629, -0.70963621139526, -0.73359215259552, -0.69434416294098, -0.61402702331543, -0.53833997249603, -0.46574747562408, -0.4100683927536, -0.811150431633, -1.2681115865707, -1.4778161048889, -1.6279476881027
-1.6487776041031, -2.04749751091, -2.6721160411835, -3.1359164714813, -3.3242826461792, -3.5015001296997, -3.7301552295685, -3.9206581115723, -4.2437996864319, -4.471312046051, -4.3930416107178, -4.2637701034546, -4.1766595840454, -4.1706728935242, -4.1415500640869, -4.1406636238098, -4.1514444351196, -4.1839942932129, -4.2438197135925, -4.3100023269653, -4.3667502403259, -4.3588600158691, -4.1872711181641, -4.0374345779419, -3.8988842964172, -3.812427520752, -3.6591176986694, -3.4370398521423, -3.1656413078308, -2.6646189689636, -2.2848591804504, -1.9399976730347, -1.608838558197, -1.3122185468674, -0.99291014671326, -0.54887282848358, -0.50276005268097, -0.54260742664337, -0.55857217311859, -0.550164103508, -0.55307471752167, -0.55668103694916, -0.52200424671173, -0.52430081367493, -0.50998222827911, -0.50066912174225, -0.58226478099823, -0.64069247245789, -0.68331110477447, -0.73293912410736, -0.73594009876251, -0.68071460723877, -0.62156009674072, -0.55857527256012, -0.49811768531799, -0.42899036407471, -0.66875910758972, -1.0800938606262, -1.3602403402329, -1.5188255310059
-1.5492689609528, -1.9041011333466, -2.6194710731506, -3.1054575443268, -3.3523600101471, -3.5375938415527, -3.7527470588684, -3.9140937328339, -4.0791897773743, -4.385293006897, -4.3393177986145, -4.2092099189758, -4.1196103096008, -4.1073780059814, -4.1181735992432, -4.1097450256348, -4.1208152770996, -4.1596484184265, -4.2217268943787, -4.2690687179565, -4.2990555763245, -4.2566633224487, -4.1726226806641, -4.1238498687744, -3.9832520484924, -3.8882503509522, -3.706639289856, -3.4937777519226, -3.1838805675507, -2.3522598743439, -1.9200398921967, -1.717510342598, -1.4809556007385, -1.2225085496902, -0.85803371667862, -0.48951697349548, -0.49153017997742, -0.51346147060394, -0.53651797771454, -0.52657055854797, -0.51090812683106, -0.51424622535706, -0.45592856407166, -0.44855082035065, -0.44040393829346, -0.44490766525269, -0.44955682754517, -0.52336525917053, -0.67715299129486, -0.75983798503876, -0.75865983963013, -0.69448804855347, -0.64084351062775, -0.5728907585144, -0.50081491470337, -0.42915546894073, -0.49270141124725, -0.90852946043015, -1.2585790157318, -1.438639998436
-1.511306643486, -1.9070698022842, -2.7114925384522, -3.1454393863678, -3.4136340618134, -3.5581622123718, -3.6570329666138, -3.9553005695343, -4.112361907959, -4.2902150154114, -4.3011083602905, -4.1676845550537, -4.0754828453064, -4.0153732299805, -3.9761803150177, -3.9970304965973, -4.2282290458679, -4.2476854324341, -4.2478857040405, -4.2316560745239, -4.1936321258545, -4.0990571975708, -4.2665066719055, -4.2095904350281, -4.0904245376587, -3.918713092804, -3.6901066303253, -3.4597456455231, -3.2534072399139, -2.2810668945313, -1.6871917247772, -1.5697033405304, -1.4722418785095, -1.1087819337845, -0.77360236644745, -0.52186584472656, -0.48492395877838, -0.50687336921692, -0.50004899501801, -0.50172972679138, -0.48843610286713, -0.4747965335846, -0.44655215740204, -0.38066864013672, -0.38819003105164, -0.39954173564911, -0.40601348876953, -0.41710102558136, -0.58074104785919, -0.74442315101624, -0.76991868019104, -0.72895836830139, -0.66474223136902, -0.59361159801483, -0.54489624500275, -0.46169745922089, -0.37423181533813, -0.817458152771, -1.1570016145706, -1.3888666629791
-1.5109130144119, -1.9426144361496, -2.762039899826, -3.1402442455292, -3.3594558238983, -3.5818645954132, -3.7480120658874, -3.8573050498962, -4.1502513885498, -4.2795119285583, -4.2833495140076, -4.1385746002197, -3.9766445159912, -3.8658232688904, -3.8017792701721, -3.9502074718475, -4.4053139686584, -4.4378242492676, -4.2730560302734, -4.1409940719605, -4.1663193702698, -4.0765519142151, -4.2422003746033, -4.3172602653503, -4.1043992042542, -3.8461201190949, -3.6676332950592, -3.4113326072693, -3.035261631012, -2.0447971820831, -1.5855767726898, -1.4653968811035, -1.2876989841461, -1.0434596538544, -0.50099146366119, -0.49123299121857, -0.51444268226624, -0.49421727657318, -0.49579191207886, -0.48300635814667, -0.47681879997253, -0.4623988866806, -0.43350100517273, -0.19785213470459, -0.19207763671875, -0.20586037635803, -0.24693751335144, -0.30288195610046, -0.38459372520447, -0.60775780677795, -0.73881602287293, -0.77654278278351, -0.67501211166382, -0.62944185733795, -0.56394970417023, -0.47412657737732, -0.39581573009491, -0.70264315605164, -1.071907043457, -1.3636275529861
-1.5152274370193, -1.8844530582428, -2.6489887237549, -3.153580904007, -3.4274883270264, -3.5668926239014, -3.7684245109558, -3.9218852519989, -4.0821461677551, -4.3417382240295, -4.1971764564514, -3.9775342941284, -3.8197250366211, -3.7133119106293, -3.6518177986145, -3.9154388904572, -4.2662043571472, -4.3379845619202, -4.0313773155212, -3.9775342941284, -4.1971764564514, -4.1046266555786, -4.0738492012024, -4.3347940444946, -4.0553684234619, -3.7920718193054, -3.639967918396, -3.3442385196686, -2.8651535511017, -2.0179460048676, -1.5463134050369, -1.4235707521439, -1.2249286174774, -1.001843214035, -0.51301825046539, -0.5025018453598, -0.49652540683746, -0.47778213024139, -0.48542213439941, -0.48576891422272, -0.51098310947418, -0.47042441368103, 0.10745048522949, 0.097787141799927, 0.048802375793457, 0.03113603591919, 0.015439510345459, 0.0026147365570068, 0.014015436172485, -0.35741901397705, -0.5205727815628, -0.64658296108246, -0.7153959274292, -0.6636233329773, -0.59356582164764, -0.50152933597565, -0.42398369312286, -0.57995307445526, -1.0189423561096, -1.32510638237
-1.5235447883606, -1.9204396009445, -2.5190138816834, -3.0048542022705, -3.4006798267365, -3.6258263587952, -3.7795119285584, -3.8854475021362, -4.0565514564514, -4.3356699943542, -4.1929588317871, -3.836807012558, -3.6846339702606, -3.5820209980011, -3.5227227210999, -3.7311217784882, -4.1157803535461, -3.8698115348816, -3.6846339702606, -3.8368072509766, -4.0486006736755, -3.8917915821075, -3.9288311004639, -4.2771010398865, -3.9850213527679, -3.7839171886444, -3.6010489463806, -3.2426407337189, -2.667275428772, -1.9175190925598, -1.5328491926193, -1.3738389015198, -1.1962758302689, -0.85836565494537, -0.49719893932343, -0.49803507328033, -0.47114336490631, -0.48121774196625, -0.50098443031311, -0.53027200698852, -0.55445957183838, 0.16631174087524, 0.066359043121338, 0.068885087966919, 0.1052885055542, 0.21750473976135, 0.20886850357056, 0.079810380935669, 0.028695583343506, -0.021384954452515, -0.21509790420532, -0.38894701004028, -0.77508759498596, -0.70302176475525, -0.62570440769196, -0.51797020435333, -0.44334828853607, -0.53444707393646, -0.95733958482742, -1.2815496921539
-1.5096211433411, -1.8883906602859, -2.3901753425598, -2.9041700363159, -3.2895119190216, -3.5090255737305, -3.7580564022064, -3.8413054943085, -3.9606730937958, -4.2053461074829, -4.532829284668, -4.341411113739, -3.5684194564819, -3.4690802097321, -3.4550178050995, -3.4159157276154, -3.642879486084, -3.4690804481506, -3.5684192180634, -3.7157351970673, -3.8256144523621, -3.7095293998718, -3.8039774894714, -4.1103610992432, -3.9756541252136, -3.7690629959106, -3.505348443985, -3.0703408718109, -2.402948141098, -1.8814138174057, -1.5242793560028, -1.356852889061, -1.1991312503815, -0.81918573379517, -0.4422949552536, -0.444096326828, -0.45351028442383, -0.49101042747498, -0.55633640289307, -0.6203533411026, -0.67914116382599, 0.041992902755737, -0.033390998840332, -0.025242805480957, 0.15512299537659, 0.24862670898438, 0.32398438453674, 0.17736411094666, 0.14339852333069, 0.11758828163147, 0.13932108879089, -0.082948923110962, -0.39412248134613, -0.76334750652313, -0.64771425724029, -0.51995050907135, -0.46588027477264, -0.50306904315948, -0.84240686893463, -1.2550122737884
-1.484617471695, -1.8655471801758, -2.2612500190735, -2.7189438343048, -3.195600271225, -3.4085946083069, -3.6365447044373, -3.7490019798279, -3.8647015094757, -4.101056098938, -4.45307970047, -4.2204685211182, -4.0533227920532, -3.7424545288086, -3.7104542255402, -3.5441904067993, -3.3676934242249, -3.3722038269043, -3.4687304496765, -3.6118721961975, -3.6758811473846, -3.5274178981781, -3.6967699527741, -4.1086721420288, -3.9555113315582, -3.7316834926605, -3.4608993530273, -2.9681780338287, -2.2567121982574, -1.8344014883041, -1.5048599243164, -1.3666255474091, -1.1524760723114, -0.75234770774841, -0.45113670825958, -0.44312989711762, -0.45861303806305, -0.51743018627167, -0.60475432872772, -0.70995616912842, 0.0010960102081299, -0.12167024612427, -0.1591157913208, 0.12228059768677, 0.0097584724426269, 0.049858331680298, 0.12087225914002, 0.065232753753662, 0.28959918022156, 0.30859875679016, 0.15143871307373, 0.037657737731934, -0.10283398628235, -0.80262303352356, -0.65844416618347, -0.53186953067779, -0.48745167255402, -0.4833220243454, -0.79238641262054, -1.18794465065
-1.4476224184036, -1.755375623703, -2.039098739624, -2.7100641727448, -3.2508990764618, -3.3849411010742, -3.5734534263611, -3.7029230594635, -3.8792569637299, -4.1139273643494, -4.3441548347473, -4.117317199707, -3.9543144702911, -3.8443913459778, -3.7808628082275, -3.6958274841309, -3.4705934524536, -3.2895617485046, -3.3836803436279, -3.5232529640198, -3.546834230423, -3.3809645175934, -3.6051800251007, -4.006655216217, -3.9717090129852, -3.7269115447998, -3.4260270595551, -2.9078257083893, -2.1842269897461, -1.8119386434555, -1.4994910955429, -1.3769692182541, -1.1401476860046, -0.50356936454773, -0.45264136791229, -0.46164846420288, -0.48867130279541, -0.57693481445313, -0.6873813867569, -0.79709029197693, -0.065160036087036, -0.24325037002563, 0.03397798538208, -0.085204839706421, -0.21770691871643, -0.13166785240173, -0.090853452682495, -0.012212038040161, 0.19096374511719, 0.48911428451538, 0.14677739143372, 0.070838212966919, -0.049591779708862, -0.33007335662842, -0.66667020320892, -0.54882597923279, -0.50264859199524, -0.47085928916931, -0.73943483829498, -1.1093897819519
-1.407121181488, -1.6834100484848, -1.9022481441498, -2.7871997356415, -3.2929754257202, -3.5147149562836, -3.6196014881134, -3.6940040588379, -3.8339321613312, -4.0788459777832, -4.2520685195923, -4.0301246643066, -3.8706350326538, -3.7630784511566, -3.7009189128876, -3.6805799007416, -3.7009191513062, -3.2196860313416, -3.3117632865906, -3.4483051300049, -3.4357008934021, -3.2637856006622, -3.5275883674622, -3.9201800823212, -3.982914686203, -3.7150180339813, -3.4543182849884, -2.8769419193268, -2.0603067874908, -1.7586379051209, -1.5243244171143, -1.3848569393158, -1.11732172966, -0.44459903240204, -0.45205676555634, -0.46874153614044, -0.52114582061768, -0.63558101654053, -0.76769304275513, 0.056647777557373, -0.10432386398315, -0.020283222198486, -0.041082143783569, -0.19214820861816, -0.28600335121155, -0.14686679840088, -0.092545509338379, -0.082653045654297, 0.14083170890808, 0.40426015853882, 0.37082839012146, 0.16626477241516, 0.05619215965271, -0.1595561504364, -0.6793977022171, -0.56975507736206, -0.51863706111908, -0.47171068191528, -0.71549117565155, -1.0116130113602
-1.3443500995636, -1.6639413833618, -1.8709670305252, -2.6338930130005, -3.178638458252, -3.3701033592224, -3.5518832206726, -3.6690635681152, -3.7660274505615, -3.8249559402466, -4.1752667427063, -3.9574222564697, -3.8008759021759, -3.6953010559082, -3.6342859268188, -3.614319562912, -3.634286403656, -3.4760680198669, -3.2552804946899, -3.3857636451721, -3.3758008480072, -3.1794371604919, -3.4626863002777, -3.8477921485901, -3.979501247406, -3.7163023948669, -3.4183504581451, -2.8119242191315, -1.9925267696381, -1.7207027673721, -1.5570653676987, -1.3713546991348, -1.0550022125244, -0.42928397655487, -0.44016706943512, -0.46957314014435, -0.55179941654205, -0.67925846576691, -0.83362936973572, -0.024667501449585, -0.045262813568115, 0.10635852813721, -0.036835432052612, -0.21753525733948, -0.24589514732361, -0.1930820941925, -0.094038486480713, -0.066964387893677, 0.1145658493042, 0.29428386688232, 0.50769734382629, 0.2992160320282, 0.15949106216431, -0.09960150718689, -0.5494829416275, -0.59070873260498, -0.51332938671112, -0.46533381938934, -0.68512809276581, -0.90090882778168
-1.2603682279587, -1.6371830701828, -1.8385432958603, -2.3242905139923, -3.0039916038513, -3.2060880661011, -3.4568862915039, -3.5621154308319, -3.6265699863434, -3.6834383010864, -3.9173464775085, -3.8980405330658, -3.7439122200012, -3.6399650573731, -3.5798900127411, -3.560231924057, -3.5798902511597, -3.6399648189545, -3.3671863079071, -3.3760638236999, -3.3329293727875, -3.1517052650452, -3.4094295501709, -3.7883262634277, -3.8864974975586, -3.5827841758728, -3.3098871707916, -2.7652425765991, -1.967022895813, -1.7404971122742, -1.5839011669159, -1.3833991289139, -0.90626215934753, -0.41081845760345, -0.42365479469299, -0.43562734127045, -0.54663801193237, -0.69682884216309, -0.87171185016632, -0.056731939315796, 0.18464612960815, 0.10153222084045, -0.03446626663208, -0.22061228752136, -0.14037752151489, -0.046854496002197, 0.022043228149414, -0.025557518005371, 0.10330653190613, 0.24721431732178, 0.44089555740356, 0.33927321434021, 0.17814373970032, -0.028523683547974, -0.41829419136047, -0.6108535528183, -0.54130935668945, -0.47229969501495, -0.65891075134277, -0.9035507440567
