-0.68006205558777, -0.6682847738266, -0.65792942047119, -0.6439995765686, -0.63879191875458, -0.63378930091858, -0.66705405712128, -0.66221988201141, -0.63868200778961, -0.64632773399353, -0.62203860282898, -0.58500039577484, -0.57690262794495, -0.58185648918152, -0.56013345718384, -0.53711867332458, -0.49779748916626, -0.49403774738312, -0.49637591838837, -0.49787604808807, -0.59041476249695, -0.64008462429047, -0.61396205425262, -0.62023985385895, -0.64488124847412, -0.62086915969849, -0.60428702831268, -0.59247815608978, -0.59145557880402, -0.60826706886292, -0.62081122398376, -0.62861335277557, -0.62686812877655, -0.61639261245727, -0.61079561710358, -0.61942946910858, -0.64108145236969, -0.63420510292053, -0.6460667848587, -0.66920113563538, -0.6277756690979, -0.58572578430176, -0.59984540939331, -0.63455963134766, -0.64691209793091, -0.64281141757965, -0.63570618629456, -0.61895132064819, -0.58007168769836, -0.56584179401398, -0.59766793251038, -0.64046633243561, -0.68261766433716, -0.72019577026367, -0.73573613166809, -0.74435675144196, -0.74245810508728, -0.7278470993042, -0.71420538425446, -0.69172954559326
-0.71403646469116, -0.71821141242981, -0.72203421592712, -0.69487833976746, -0.65368783473968, -0.65181541442871, -0.6751983165741, -0.70557689666748, -0.7068133354187, -0.6808477640152, -0.64920616149902, -0.60545682907105, -0.57902979850769, -0.58840608596802, -0.56953632831573, -0.54979109764099, -0.50944900512695, -0.5136741399765, -0.51258838176727, -0.49394834041595, -0.57603538036346, -0.61972999572754, -0.65362751483917, -0.67908585071564, -0.644486784935, -0.60943043231964, -0.60542917251587, -0.62666654586792, -0.64484882354736, -0.66325902938843, -0.68218851089477, -0.69212758541107, -0.69009017944336, -0.68020689487457, -0.67232322692871, -0.64771497249603, -0.63107812404633, -0.63310706615448, -0.64123618602753, -0.65415048599243, -0.66862046718597, -0.61856293678284, -0.61260282993317, -0.6493159532547, -0.66569089889526, -0.66140508651733, -0.65681028366089, -0.61379706859589, -0.5576149225235, -0.57975351810455, -0.65336298942566, -0.65190613269806, -0.70891809463501, -0.71634757518768, -0.73838973045349, -0.72531604766846, -0.70705044269562, -0.71340417861938, -0.71832656860352, -0.71917676925659
-0.69150722026825, -0.69329750537872, -0.69835495948792, -0.70761179924011, -0.7162663936615, -0.7105438709259, -0.70309746265411, -0.72382640838623, -0.73797452449799, -0.72193038463592, -0.67947828769684, -0.62755012512207, -0.57193088531494, -0.59675109386444, -0.58147716522217, -0.56598973274231, -0.52951228618622, -0.529820561409, -0.52520656585693, -0.51025390625, -0.56471598148346, -0.58096992969513, -0.65571808815002, -0.68194055557251, -0.65509045124054, -0.64528155326843, -0.62877357006073, -0.64000153541565, -0.65676212310791, -0.65203475952148, -0.65456283092499, -0.66748869419098, -0.6781712770462, -0.6926703453064, -0.69478988647461, -0.70226621627808, -0.6778107881546, -0.62191009521484, -0.61451101303101, -0.64366006851196, -0.65740048885346, -0.66187691688538, -0.60603821277618, -0.61614012718201, -0.62580573558807, -0.61885440349579, -0.61490952968597, -0.58018004894257, -0.54495227336884, -0.60436952114105, -0.63662230968475, -0.66449022293091, -0.69102668762207, -0.69962894916534, -0.69918203353882, -0.68848919868469, -0.67042124271393, -0.67541098594666, -0.68463516235352, -0.69302809238434
-0.68746769428253, -0.68934202194214, -0.6946337223053, -0.70490980148315, -0.72276449203491, -0.76341605186462, -0.77831196784973, -0.73462009429932, -0.74466061592102, -0.76250946521759, -0.74238157272339, -0.65242958068848, -0.58670389652252, -0.60700500011444, -0.5991313457489, -0.58664858341217, -0.55329632759094, -0.54946434497833, -0.50127077102661, -0.50730633735657, -0.51896524429321, -0.56800699234009, -0.61156415939331, -0.68282973766327, -0.70010817050934, -0.67013478279114, -0.64776194095612, -0.65698862075806, -0.65969717502594, -0.6624870300293, -0.66462755203247, -0.6670469045639, -0.65885615348816, -0.65591740608215, -0.66171538829804, -0.68669354915619, -0.69632709026337, -0.66362702846527, -0.61231172084808, -0.60639035701752, -0.63094842433929, -0.6270979642868, -0.56411337852478, -0.57658958435059, -0.58686554431915, -0.57616293430328, -0.57283353805542, -0.52422380447388, -0.52138900756836, -0.5856237411499, -0.62433695793152, -0.67901360988617, -0.67611384391785, -0.6560423374176, -0.63835573196411, -0.65628516674042, -0.66635870933533, -0.67387700080872, -0.68161499500275, -0.68897891044617
-0.69431257247925, -0.6941614151001, -0.69177806377411, -0.67481172084808, -0.71676921844482, -0.7676590681076, -0.80021166801453, -0.76975512504578, -0.74095332622528, -0.77763092517853, -0.78862011432648, -0.68578004837036, -0.61934411525726, -0.62968790531159, -0.63539052009582, -0.62511086463928, -0.59854173660278, -0.57456588745117, -0.49162435531616, -0.48997795581818, -0.48198342323303, -0.5208683013916, -0.59545731544495, -0.67568933963776, -0.72792088985443, -0.67302024364471, -0.62995505332947, -0.67835140228271, -0.67609310150146, -0.67651546001434, -0.67960202693939, -0.68541371822357, -0.68075489997864, -0.67474901676178, -0.66768825054169, -0.65968763828278, -0.64265978336334, -0.66594338417053, -0.64920723438263, -0.6128716468811, -0.56427049636841, -0.55718863010407, -0.55031144618988, -0.53867590427399, -0.54702496528625, -0.53253364562988, -0.52979898452759, -0.47414374351501, -0.51402199268341, -0.52422189712524, -0.59100437164307, -0.64833068847656, -0.66367435455322, -0.61081087589264, -0.62217855453491, -0.65189409255981, -0.67968165874481, -0.67159330844879, -0.68309772014618, -0.6947375535965
-0.68516194820404, -0.68771457672119, -0.69406688213348, -0.68778848648071, -0.68265378475189, -0.73584473133087, -0.79301166534424, -0.77797055244446, -0.75690233707428, -0.78367185592651, -0.74149167537689, -0.66411459445953, -0.61107337474823, -0.67928612232208, -0.73019206523895, -0.71853184700012, -0.67657613754273, -0.57378053665161, -0.49168872833252, -0.47286796569824, -0.47178304195404, -0.49374830722809, -0.6020382642746, -0.6551855802536, -0.67880082130432, -0.66342973709106, -0.69952321052551, -0.68793869018555, -0.67759311199188, -0.67887771129608, -0.68364500999451, -0.69214129447937, -0.68824434280395, -0.68482089042664, -0.68398034572601, -0.66611039638519, -0.63842511177063, -0.602667927742, -0.64306747913361, -0.60444629192352, -0.52823603153229, -0.48752319812775, -0.49064385890961, -0.49007034301758, -0.50745415687561, -0.49189221858978, -0.48692643642425, -0.44038581848144, -0.45419466495514, -0.49173843860626, -0.58194005489349, -0.63075351715088, -0.63172042369842, -0.61191022396088, -0.64577233791351, -0.64928424358368, -0.64706492424011, -0.66346096992493, -0.67303121089935, -0.68665313720703
-0.68400478363037, -0.68750214576721, -0.69400906562805, -0.68580603599548, -0.70792841911316, -0.73573553562164, -0.72238838672638, -0.78731489181519, -0.75851202011108, -0.72537064552307, -0.65349507331848, -0.61343455314636, -0.68377876281738, -0.73745512962341, -0.8497040271759, -0.84371817111969, -0.80045080184937, -0.66674160957336, -0.49767541885376, -0.46120321750641, -0.46905744075775, -0.52159726619721, -0.5725531578064, -0.5894125699997, -0.6616884469986, -0.73857259750366, -0.71921157836914, -0.70025062561035, -0.67971765995026, -0.67363750934601, -0.67124891281128, -0.68418169021607, -0.68631064891815, -0.68774473667145, -0.69249629974365, -0.67001163959503, -0.64320361614227, -0.61079585552216, -0.56332063674927, -0.58026921749115, -0.50160145759582, -0.44786143302918, -0.45990538597107, -0.48325383663178, -0.51348376274109, -0.49518990516663, -0.48894608020782, -0.45661950111389, -0.47916054725647, -0.46173000335693, -0.55836927890778, -0.58572268486023, -0.58333706855774, -0.65542161464691, -0.60381424427033, -0.62380921840668, -0.64887499809265, -0.65144681930542, -0.66468930244446, -0.68258309364319
-0.672847032547, -0.68236029148102, -0.69810771942139, -0.69230556488037, -0.70211970806122, -0.74421572685242, -0.75368773937225, -0.73672103881836, -0.79391312599182, -0.71397161483765, -0.63912069797516, -0.59813892841339, -0.65661597251892, -0.81643629074097, -0.96255469322205, -0.99237310886383, -0.98129320144653, -0.76142573356628, -0.56446826457977, -0.45963990688324, -0.47019338607788, -0.55049085617065, -0.52849268913269, -0.56282496452331, -0.71594202518463, -0.7635715007782, -0.74005234241486, -0.70996284484863, -0.6864892244339, -0.68001437187195, -0.68370461463928, -0.68721687793732, -0.67984259128571, -0.68207335472107, -0.69009506702423, -0.66960096359253, -0.63290143013, -0.6095187664032, -0.56537747383118, -0.52037835121155, -0.4884192943573, -0.4792218208313, -0.48026823997498, -0.48564386367798, -0.51140010356903, -0.50352001190186, -0.49327528476715, -0.48074495792389, -0.49271178245544, -0.50928401947021, -0.55772054195404, -0.56867706775665, -0.58767700195313, -0.60111021995544, -0.6068571805954, -0.60558080673218, -0.63187766075134, -0.63945889472961, -0.64836633205414, -0.66756796836853
-0.70150566101074, -0.70638394355774, -0.70871686935425, -0.70573115348816, -0.72705960273743, -0.72897601127625, -0.76487267017365, -0.77267527580261, -0.75247347354889, -0.71850204467773, -0.62621915340424, -0.58428490161896, -0.63620853424072, -0.77264082431793, -0.90894639492035, -0.98021972179413, -1.1489630937576, -0.86554276943207, -0.65254902839661, -0.53194034099579, -0.51165175437927, -0.53405117988586, -0.52738356590271, -0.6038590669632, -0.72906231880188, -0.77008056640625, -0.75280797481537, -0.715496301651, -0.695561170578, -0.69386196136475, -0.6962890625, -0.70149171352386, -0.69910073280334, -0.70128011703491, -0.6965297460556, -0.67147648334503, -0.64359021186829, -0.59969258308411, -0.54674994945526, -0.49690878391266, -0.54441595077515, -0.50798749923706, -0.49566185474396, -0.49144017696381, -0.52508282661438, -0.51852655410767, -0.50839281082153, -0.48338997364044, -0.48879253864288, -0.53802490234375, -0.58992910385132, -0.55133378505707, -0.54378628730774, -0.5912367105484, -0.59653615951538, -0.58352422714233, -0.60427939891815, -0.61858725547791, -0.64016675949097, -0.67957735061645
-0.71617901325226, -0.74079549312592, -0.77020180225372, -0.78054463863373, -0.77237486839294, -0.76696753501892, -0.75613331794739, -0.80803346633911, -0.75281262397766, -0.69660127162933, -0.6187207698822, -0.57166850566864, -0.61726033687592, -0.75931262969971, -0.81428933143616, -1.1490409374237, -1.3205221891403, -0.90427267551422, -0.64551293849945, -0.5661963224411, -0.52596056461334, -0.49340891838074, -0.58219218254089, -0.67808187007904, -0.7370970249176, -0.76731252670288, -0.74856722354889, -0.72424101829529, -0.70680379867554, -0.70298719406128, -0.70446872711182, -0.70800590515137, -0.701207280159, -0.70074605941773, -0.69881677627563, -0.68217372894287, -0.65844869613648, -0.5985232591629, -0.52552247047424, -0.51237320899963, -0.54206120967865, -0.51259183883667, -0.50948822498322, -0.50287449359894, -0.54097700119019, -0.53486335277557, -0.52580392360687, -0.48942673206329, -0.50311899185181, -0.5486798286438, -0.571124792099, -0.53603541851044, -0.53953146934509, -0.57735323905945, -0.59378004074097, -0.55483591556549, -0.57528495788574, -0.6134762763977, -0.64429807662964, -0.68820703029633
-0.72976839542389, -0.75675976276398, -0.78689479827881, -0.81307482719421, -0.83148658275604, -0.8047411441803, -0.78908574581146, -0.77146351337433, -0.74314093589783, -0.6721682548523, -0.62723731994629, -0.56008100509644, -0.59948396682739, -0.74709725379944, -0.89958441257477, -0.8778862953186, -0.82870173454285, -0.81548666954041, -0.66185259819031, -0.56734263896942, -0.51261842250824, -0.4773291349411, -0.53105533123016, -0.7459990978241, -0.76336991786957, -0.7646746635437, -0.75582218170166, -0.7304402589798, -0.71207368373871, -0.70654106140137, -0.70972084999084, -0.71371996402741, -0.70296406745911, -0.70412063598633, -0.69432234764099, -0.67803025245667, -0.66529977321625, -0.60224044322967, -0.51775693893433, -0.52681958675384, -0.5430748462677, -0.52327406406403, -0.52396428585053, -0.52452027797699, -0.55270051956177, -0.55341994762421, -0.54989171028137, -0.49704027175903, -0.52976524829865, -0.55871319770813, -0.55385899543762, -0.54106640815735, -0.53136205673218, -0.51978075504303, -0.53887915611267, -0.52582800388336, -0.56764304637909, -0.62499070167542, -0.66283679008484, -0.69951379299164
-0.72950398921967, -0.76402366161346, -0.79764878749847, -0.82192945480347, -0.84336125850678, -0.79524111747742, -0.77808821201324, -0.77368211746216, -0.73700749874115, -0.67401242256165, -0.60667085647583, -0.54931974411011, -0.58259129524231, -0.66226351261139, -0.96327090263367, -1.0878663063049, -0.84280407428741, -0.8665919303894, -0.67058598995209, -0.58725905418396, -0.49927449226379, -0.49262130260468, -0.53803110122681, -0.67128908634186, -0.76838076114654, -0.76499533653259, -0.76069509983063, -0.72948586940765, -0.71052265167236, -0.70601642131805, -0.70467495918274, -0.70277142524719, -0.69584977626801, -0.69763898849487, -0.66693079471588, -0.62684094905853, -0.59972763061523, -0.53958988189697, -0.51023328304291, -0.54998850822449, -0.54057419300079, -0.52581858634949, -0.52565586566925, -0.54343211650848, -0.56315994262695, -0.57483315467834, -0.54672074317932, -0.51310062408447, -0.54040634632111, -0.5602205991745, -0.54294288158417, -0.53231859207153, -0.49404382705688, -0.49563229084015, -0.53014934062958, -0.53987884521484, -0.58525109291077, -0.64072120189667, -0.66465675830841, -0.69426584243774
-0.72068011760712, -0.76362204551697, -0.80397474765778, -0.82625818252563, -0.8295658826828, -0.7684121131897, -0.77017855644226, -0.77186191082001, -0.72443950176239, -0.65586256980896, -0.58988296985626, -0.53916692733765, -0.56628334522247, -0.5810079574585, -0.91561651229858, -1.0305150747299, -1.1090865135193, -0.95358967781067, -0.75845015048981, -0.58358240127563, -0.48682761192322, -0.50478446483612, -0.59044647216797, -0.72590005397797, -0.77517926692963, -0.76692008972168, -0.74824225902557, -0.72526788711548, -0.70721244812012, -0.69434309005737, -0.69456624984741, -0.69856822490692, -0.68701875209808, -0.68824100494385, -0.64363920688629, -0.5934191942215, -0.53306472301483, -0.50071799755096, -0.50564098358154, -0.54824447631836, -0.56476211547852, -0.53161442279816, -0.52422511577606, -0.56272268295288, -0.48638451099396, -0.52801549434662, -0.47364699840546, -0.50153493881226, -0.55622792243957, -0.52625119686127, -0.53846824169159, -0.53322339057922, -0.48734927177429, -0.50165295600891, -0.53487634658813, -0.53909683227539, -0.57228982448578, -0.64437508583069, -0.63535535335541, -0.67954862117767
-0.62512362003326, -0.6909339427948, -0.75970792770386, -0.80051672458649, -0.80749952793121, -0.74265599250794, -0.74074697494507, -0.71386647224426, -0.72894263267517, -0.66053020954132, -0.58539128303528, -0.53513062000275, -0.5281994342804, -0.55980372428894, -0.7486789226532, -0.84866261482239, -1.021381855011, -0.8389527797699, -0.58740770816803, -0.57169246673584, -0.50073909759521, -0.5430611371994, -0.65062081813812, -0.76304996013641, -0.8230938911438, -0.78107404708862, -0.75871634483337, -0.71914291381836, -0.68574142456055, -0.67029762268066, -0.67131304740906, -0.68160212039947, -0.69083940982819, -0.6853107213974, -0.63154757022858, -0.57111847400665, -0.50195908546448, -0.45210433006287, -0.50715291500092, -0.54442489147186, -0.57601809501648, -0.53827941417694, -0.52913773059845, -0.54059243202209, -0.39832854270935, -0.42061591148376, -0.3522322177887, -0.40921056270599, -0.5222499370575, -0.49351477622986, -0.53687965869904, -0.50521421432495, -0.5198986530304, -0.4613391160965, -0.46793305873871, -0.49599528312683, -0.53956627845764, -0.55870759487152, -0.59213900566101, -0.59150469303131
-0.60826683044434, -0.67422902584076, -0.73213338851929, -0.75342774391174, -0.75426506996155, -0.70377850532532, -0.69896733760834, -0.65086877346039, -0.67147195339203, -0.67331433296204, -0.59909796714783, -0.55617809295654, -0.49505805969238, -0.44666051864624, -0.57894551753998, -0.72873473167419, -0.93569195270538, -0.95749819278717, -0.52552461624145, -0.64456295967102, -0.53942704200745, -0.58549845218658, -0.69370293617249, -0.76047790050507, -0.85626685619354, -0.81361627578735, -0.73227035999298, -0.67169630527496, -0.65424072742462, -0.65726709365845, -0.65548491477966, -0.65321838855743, -0.63369524478912, -0.65622174739838, -0.61258947849274, -0.55728876590729, -0.48272454738617, -0.41118311882019, -0.48631846904755, -0.53423929214477, -0.56997573375702, -0.54761457443237, -0.47818183898926, -0.40686225891113, -0.31097531318665, -0.28483557701111, -0.1914689540863, -0.34348773956299, -0.38452887535095, -0.51554107666016, -0.52524995803833, -0.50538539886475, -0.4921168088913, -0.45159304141998, -0.41046273708344, -0.45743048191071, -0.46634912490845, -0.46498322486877, -0.49157106876373, -0.53418231010437
