-0.22266483306885, -0.25890755653381, -0.30379545688629, -0.45030033588409, -0.60228383541107, -0.77503335475922, -0.91753852367401, -0.98266124725342, -1.1006257534027, -1.2562574148178, -1.4248856306076, -1.5735002756119, -1.620747089386, -1.72380900383, -1.71852684021, -1.6842241287231, -1.4827364683151, -1.2635334730148, -1.161799788475, -1.1397507190704, -1.1359533071518, -1.0495306253433, -0.89943611621857, -0.79050862789154, -0.65865623950958, -0.57439351081848, -0.39853370189667, -0.23805248737335, -0.089006900787354, -0.10064029693604, -0.10142171382904, -0.083256244659424, -0.063127040863037, -0.047029495239258, -0.0070154666900635, 0.032633066177368, 0.13476455211639, 0.20261371135712, 0.27030420303345, 0.27240824699402, 0.27533376216888, 0.25340557098389, 0.19575035572052, 0.17258834838867, 0.16097450256348, 0.14380538463592, 0.12741708755493, 0.12349700927734, 0.17432188987732, 0.19941306114197, 0.20143842697144, 0.20101010799408, 0.18418300151825, 0.088525772094727, 0.034841060638428, -0.039553880691528, -0.092344284057617, -0.13660800457001, -0.18640840053558, -0.21432042121887
-0.22386431694031, -0.27704608440399, -0.33098578453064, -0.50475013256073, -0.67130541801453, -0.81769835948944, -0.97205412387848, -1.0956075191498, -1.1720621585846, -1.3188819885254, -1.4951734542847, -1.6575428247452, -1.7852077484131, -1.9074437618256, -1.8773846626282, -1.8238514661789, -1.5972404479981, -1.3238360881805, -1.1999782323837, -1.1905705928802, -1.1437206268311, -1.0636302232742, -0.96903133392334, -0.85404121875763, -0.71924984455109, -0.57879972457886, -0.42095839977264, -0.25723874568939, -0.15231990814209, -0.13201904296875, -0.11266112327576, -0.093566179275513, -0.077814221382141, -0.04732882976532, -0.046434283256531, -0.0012921094894409, 0.12331473827362, 0.23318016529083, 0.27608847618103, 0.23732388019562, 0.2278059720993, 0.23504781723023, 0.20837223529816, 0.15819811820984, 0.12772357463837, 0.11530685424805, 0.099969625473023, 0.10105514526367, 0.14314889907837, 0.16999959945679, 0.18018102645874, 0.18524205684662, 0.23289632797241, 0.16513705253601, 0.08920407295227, -0.014673352241516, -0.089807748794556, -0.14980566501617, -0.19183909893036, -0.17313873767853
-0.23559439182282, -0.29925322532654, -0.35500729084015, -0.53340625762939, -0.75958251953125, -0.89756047725678, -1.0246707201004, -1.176305770874, -1.2841081619263, -1.3995826244354, -1.582573890686, -1.7287888526916, -1.8830046653748, -2.1359593868256, -2.0779619216919, -2.0335559844971, -1.7229082584381, -1.3271659612656, -1.2417584657669, -1.2298276424408, -1.1590468883514, -1.0881261825561, -1.0304406881332, -0.92217481136322, -0.74988710880279, -0.59839725494385, -0.46146929264069, -0.35136914253235, -0.22412812709808, -0.18134427070618, -0.13668143749237, -0.066925168037415, -0.051668405532837, -0.069649696350098, -0.087311029434204, -0.04220986366272, 0.090721487998962, 0.22178483009338, 0.27694427967072, 0.2562141418457, 0.20938205718994, 0.20122921466827, 0.22857820987701, 0.14929604530335, 0.094947576522827, 0.080478429794311, 0.070619821548462, 0.082173109054565, 0.10860443115234, 0.15932250022888, 0.160400390625, 0.19919121265411, 0.24059045314789, 0.22705054283142, 0.11161434650421, -0.026100754737854, -0.10576045513153, -0.15935325622559, -0.14143121242523, -0.17240536212921
-0.26704108715057, -0.33289229869843, -0.38968014717102, -0.58804321289063, -0.77018427848816, -0.98324978351593, -1.1291772127152, -1.2445900440216, -1.4052571058273, -1.5254151821136, -1.5932428836823, -1.7823991775513, -1.9313489198685, -2.2789022922516, -2.3671627044678, -2.3107490539551, -1.8431597948074, -1.3268990516663, -1.2491036653519, -1.2654837369919, -1.2040854692459, -1.16976583004, -1.0877313613892, -0.93667674064636, -0.7703891992569, -0.65704262256622, -0.54586946964264, -0.41410183906555, -0.29904294013977, -0.22707784175873, -0.160031914711, -0.086595177650452, -0.077704071998596, -0.095235109329224, -0.11582350730896, -0.055819153785706, 0.064023017883301, 0.21480715274811, 0.21595478057861, 0.22940373420715, 0.18178844451904, 0.18704199790955, 0.22043514251709, 0.15076470375061, 0.063545942306519, 0.036075115203857, 0.013051509857178, 0.028866767883301, 0.071120262145996, 0.14381575584412, 0.15759468078613, 0.20700943470001, 0.21641683578491, 0.25470006465912, 0.094716548919678, -0.022745847702026, -0.11928296089172, -0.18047559261322, -0.16381704807282, -0.20017027854919
-0.30278396606445, -0.3707914352417, -0.43114936351776, -0.65541279315948, -0.82591700553894, -1.0053876638413, -1.2082476615906, -1.3512934446335, -1.4928957223892, -1.6592787504196, -1.7284002304077, -1.8538262844086, -1.8947241306305, -2.4196984767914, -2.5074505805969, -2.4484004974365, -1.9822735786438, -1.4125891923904, -1.33320748806, -1.2672061920166, -1.2417252063751, -1.2312532663345, -1.0859582424164, -0.96919238567352, -0.840163230896, -0.70529496669769, -0.59108352661133, -0.46204698085785, -0.30769002437592, -0.21396255493164, -0.14388406276703, -0.037815809249878, -0.093331575393677, -0.12038362026215, -0.13915586471558, -0.055560111999512, 0.060318470001221, 0.15936732292175, 0.16919827461243, 0.18339920043945, 0.15827870368958, 0.13526201248169, 0.16427183151245, 0.13501214981079, 0.0021045207977295, -0.043791055679321, -0.08031439781189, -0.05743670463562, 0.015111207962036, 0.082927942276001, 0.16085767745972, 0.18658638000488, 0.19309604167938, 0.16900599002838, 0.11286115646362, -0.029971837997436, -0.14843106269836, -0.16247880458832, -0.17249119281769, -0.21117770671844
-0.31520140171051, -0.41794192790985, -0.5105174779892, -0.68126022815704, -0.89354968070984, -1.0625575780868, -1.2541882991791, -1.4153877496719, -1.5806846618652, -1.7555549144745, -1.9230468273163, -2.0144169330597, -2.1644740104675, -2.3330798149109, -2.5426177978516, -2.5646452903748, -2.1101715564728, -1.410050868988, -1.3594269752502, -1.267641544342, -1.2285611629486, -1.2392116785049, -1.1117414236069, -0.9900643825531, -0.85679352283478, -0.7124217748642, -0.61921501159668, -0.46343266963959, -0.34228849411011, -0.24175536632538, -0.14299523830414, -0.054527640342712, -0.082271814346314, -0.11372077465057, -0.14017760753632, -0.065954685211182, 0.057431697845459, 0.092608213424683, 0.10169363021851, 0.099141120910645, 0.068163156509399, 0.072909593582153, 0.12484407424927, 0.099406242370605, -0.0550696849823, -0.15450811386108, -0.18448853492737, -0.14134311676025, -0.014367341995239, 0.063107490539551, 0.15684008598328, 0.16661500930786, 0.15743708610535, 0.14214110374451, 0.10770344734192, -0.01567792892456, -0.13890266418457, -0.15128934383392, -0.15427434444428, -0.19349348545074
-0.32803297042847, -0.42797887325287, -0.56080842018127, -0.76491761207581, -0.92829048633575, -1.1127164363861, -1.2856442928314, -1.4215178489685, -1.6082147359848, -1.8435587882996, -2.0299282073975, -2.2243454456329, -2.3396587371826, -2.3408033847809, -2.5524044036865, -2.667754650116, -2.1866002082825, -1.4786821603775, -1.337074637413, -1.2674473524094, -1.2121067047119, -1.2554702758789, -1.1322721242905, -0.9598513841629, -0.78444182872772, -0.68788254261017, -0.60961055755615, -0.48847246170044, -0.33980011940002, -0.22858202457428, -0.13549935817719, -0.031785488128662, -0.054865479469299, -0.09718132019043, -0.11917853355408, -0.061707258224487, -0.0048649311065674, 0.043334484100342, 0.047872304916382, 0.02883243560791, 0.014453649520874, 0.0130455493927, 0.023967742919922, 0.017966985702515, -0.12726545333862, -0.26915502548218, -0.27390909194946, -0.16710734367371, -0.049941301345825, 0.045326709747315, 0.11135053634644, 0.15282130241394, 0.13752055168152, 0.14234805107117, 0.064518928527832, -0.039292812347412, -0.12912094593048, -0.16747713088989, -0.19137752056122, -0.23629927635193
-0.29412066936493, -0.37809884548187, -0.49744462966919, -0.72610151767731, -0.92333316802979, -1.1204147338867, -1.308802485466, -1.4342781305313, -1.5791887044907, -1.8959015607834, -2.0931177139282, -2.3230693340302, -2.2499952316284, -2.2772767543793, -2.4835047721863, -2.5639526844025, -2.1556134223938, -1.4691853523254, -1.338249206543, -1.2659177780151, -1.1964292526245, -1.174644947052, -1.1090624332428, -0.93262624740601, -0.75517821311951, -0.67483115196228, -0.61391389369965, -0.47372400760651, -0.32837700843811, -0.22673058509827, -0.13129603862763, -0.027202129364014, -0.045799493789673, -0.086015224456787, -0.11613011360169, -0.10410022735596, -0.070305109024048, -0.03171706199646, 0.022547483444214, -0.025833368301392, -0.065252304077148, -0.052516937255859, -0.04237699508667, -0.086077451705933, -0.18774080276489, -0.25383973121643, -0.24051904678345, -0.18242764472961, -0.073471546173096, 0.0075867176055908, 0.059009552001953, 0.11384272575378, 0.098759651184082, 0.070860862731934, 0.050436019897461, -0.049003839492798, -0.11306774616241, -0.13757920265198, -0.15560960769653, -0.20481431484222
-0.2484278678894, -0.35714673995972, -0.47246825695038, -0.66851568222046, -0.88344240188599, -1.0786237716675, -1.2855070829391, -1.3919709920883, -1.5088478326798, -1.9218393564224, -2.0870296955109, -2.2276000976563, -2.1676816940308, -2.2198987007141, -2.4433994293213, -2.4703922271728, -2.1149950027466, -1.4045804738998, -1.3164476156235, -1.2316855192184, -1.1699447631836, -1.098622918129, -1.1708626747131, -0.91979885101318, -0.75284481048584, -0.66807329654694, -0.57860779762268, -0.42112934589386, -0.29284870624542, -0.21690189838409, -0.095334053039551, 0.032008409500122, -0.04940390586853, -0.099814176559448, -0.11214184761047, -0.13316011428833, -0.11735939979553, -0.052221536636352, -0.0056028366088867, -0.035887479782104, -0.1395742893219, -0.12551021575928, -0.10990381240845, -0.15750241279602, -0.20011234283447, -0.24489665031433, -0.24212169647217, -0.20601797103882, -0.12086606025696, -0.028367042541504, 0.015851020812988, 0.084178686141968, 0.08336329460144, 0.049109697341919, 0.050412654876709, -0.024205207824707, -0.094049692153931, -0.12339019775391, -0.11753058433533, -0.13439512252808
-0.20664548873901, -0.33519351482391, -0.4624617099762, -0.64494299888611, -0.83340191841125, -1.0554404258728, -1.2237164974213, -1.3509575128555, -1.4670079946518, -1.8967233896256, -2.0543217658997, -2.1580476760864, -2.0847792625427, -2.1660189628601, -2.3067090511322, -2.3691182136536, -2.1037068367004, -1.3403874635696, -1.2876397371292, -1.2001836299896, -1.1145710945129, -1.0261183977127, -1.1888502836227, -0.90463006496429, -0.70976328849793, -0.63421738147736, -0.52164351940155, -0.42121136188507, -0.30662822723389, -0.18104326725006, -0.096085667610168, 0.0055792331695557, -0.037713050842285, -0.073887348175049, -0.10880851745606, -0.1438524723053, -0.12705588340759, -0.083165645599365, 0.017271995544434, -0.0090088844299316, -0.12872052192688, -0.16041016578674, -0.12609219551086, -0.18473267555237, -0.21686363220215, -0.23604822158813, -0.24765849113464, -0.23404002189636, -0.16207814216614, -0.068145036697388, -0.012632369995117, 0.069216012954712, 0.080132007598877, 0.038022756576538, 0.026119470596314, -0.02704930305481, -0.077431201934814, -0.092591166496277, -0.088544964790344, -0.13259339332581
