-0.75781559944153, -0.87874221801758, -0.98508167266846, -1.1986515522003, -1.5282517671585, -1.6694911718368, -1.5254492759705, -1.4971532821655, -1.4953167438507, -1.2962698936462, -1.1396660804749, -1.1109278202057, -1.0842282772064, -1.1413853168488, -1.1913981437683, -1.1940674781799, -1.2281683683395, -1.2641419172287, -1.3481312990189, -1.5786261558533, -1.367950797081, -1.434999704361, -1.5098847150803, -1.5920588970184, -1.6045289039612, -1.5179291963577, -1.2585315704346, -0.97843110561371, -0.67164635658264, -0.61084389686584, -0.55659222602844, -0.48076605796814, -0.37190079689026, -0.24119472503662, -0.1362419128418, -0.039020538330078, 0.037745714187622, 0.051945447921753, 0.01821756362915, 0.082017660140991, 0.10151767730713, 0.13719654083252, 0.1873607635498, 0.13160634040833, 0.063360929489136, 0.019323825836182, 0.071234703063965, 0.14896059036255, 0.15478229522705, 0.088557958602905, 0.037143707275391, 0.019893884658814, 0.089607000350952, 0.11193656921387, 0.022552490234375, -0.11161971092224, -0.2356288433075, -0.34449982643127, -0.47852253913879, -0.6253422498703
-0.69769906997681, -0.80303370952606, -0.91903448104858, -1.1546199321747, -1.4623174667358, -1.7049571275711, -1.6764721870422, -1.6519273519516, -1.6315732002258, -1.4362908601761, -1.2438590526581, -1.1915003061295, -1.1621086597443, -1.1887979507446, -1.2404443025589, -1.3274381160736, -1.3692326545715, -1.3642704486847, -1.4784526824951, -1.837433218956, -1.5871467590332, -1.4739754199982, -1.5618827342987, -1.6164556741715, -1.5506328344345, -1.4358409643173, -1.2024236917496, -0.93065559864044, -0.61610913276672, -0.55888760089874, -0.50359535217285, -0.41412425041199, -0.28941977024078, -0.14109921455383, -0.011636972427368, 0.10560011863709, 0.15369606018066, 0.11293864250183, 0.10495805740356, 0.14094471931458, 0.16822528839111, 0.16277575492859, 0.15613770484924, 0.089675188064575, 0.00073099136352539, 2.3841857910156e-007, 0.0099775791168213, 0.11464977264404, 0.23007965087891, 0.19707775115967, 0.13243865966797, -0.065667629241943, 0.0068399906158447, 0.096140384674072, 0.13893699645996, -0.02202033996582, -0.15647625923157, -0.24374449253082, -0.39185678958893, -0.56293761730194
-0.60073733329773, -0.74124991893768, -0.86565554141998, -1.1140254735947, -1.3836230039597, -1.6651377677918, -1.6462230682373, -1.6317729949951, -1.6117939949036, -1.4492003917694, -1.3358790874481, -1.2652113437653, -1.233611702919, -1.2156901359558, -1.3204013109207, -1.4868391752243, -1.5337615013123, -1.4873843193054, -1.6038138866425, -1.8146475553513, -1.9172612428665, -1.7603639364243, -1.6137952804565, -1.586790561676, -1.5011210441589, -1.389147400856, -1.1707434654236, -0.85046803951263, -0.56884503364563, -0.50783944129944, -0.4492701292038, -0.34659969806671, -0.20652866363525, -0.056194067001343, 0.08548092842102, 0.22134780883789, 0.25552773475647, 0.18206214904785, 0.17634606361389, 0.1990282535553, 0.23822617530823, 0.17532658576965, 0.10144901275635, 0.035811901092529, -2.3841857910156e-007, -0.013078689575195, 2.3841857910156e-007, 0.09513258934021, 0.21045589447022, 0.30916714668274, 0.1548969745636, -0.050858974456787, 0.0095531940460205, 0.11473488807678, 0.21857833862305, 0.09353232383728, -0.07683801651001, -0.1694176197052, -0.29997062683106, -0.46273005008697
-0.53596568107605, -0.68569266796112, -0.80442929267883, -1.0694227218628, -1.3200269937515, -1.6060514450073, -1.6141706705093, -1.6033163070679, -1.5965824127197, -1.4313802719116, -1.3243607282639, -1.3070791959763, -1.3189879655838, -1.3136320114136, -1.401624917984, -1.6306445598602, -1.6455183029175, -1.6333351135254, -1.7240891456604, -1.796893119812, -1.8987941741943, -1.913526058197, -1.5957527160645, -1.5761829614639, -1.4562994241715, -1.2907971143723, -1.0741331577301, -0.72194254398346, -0.52912521362305, -0.45462846755981, -0.39323461055756, -0.28182744979858, -0.13055324554443, 0.024905920028686, 0.18224835395813, 0.32873892784119, 0.31161880493164, 0.24252772331238, 0.27391290664673, 0.25598931312561, 0.29035711288452, 0.11787343025208, 0.045748472213745, 0, 0, -0.027494192123413, 0, 0.075937032699585, 0.18510317802429, 0.33819079399109, 0.17771673202515, -0.036281585693359, 0.0070426464080811, 0.11964392662048, 0.23297071456909, 0.16351771354675, -0.014709234237671, -0.099661827087402, -0.22079133987427, -0.3819010257721
-0.42732977867126, -0.59624695777893, -0.72156941890717, -0.99305021762848, -1.2412085533142, -1.5025839805603, -1.5385880470276, -1.5474970340729, -1.5857174396515, -1.4214160442352, -1.3542988300324, -1.3557524681091, -1.3587501049042, -1.4344387054443, -1.5267338752747, -1.6240334510803, -1.6344215869904, -1.6632115840912, -1.7120535373688, -1.7839066982269, -1.8611003160477, -1.8158814907074, -1.6379090547562, -1.5165966749191, -1.415299654007, -1.2390929460525, -0.93767058849335, -0.61020612716675, -0.393226146698, -0.3113020658493, -0.24530827999115, -0.14424347877502, -0.028958320617676, 0.097973585128784, 0.26326513290405, 0.36630153656006, 0.34449791908264, 0.30165719985962, 0.29779386520386, 0.2824854850769, 0.36027789115906, 0.083284378051758, 0, 4.7683715820313e-007, -0.0024354457855225, -0.041747808456421, 0, 0.049996614456177, 0.18773078918457, 0.34073877334595, 0.22941517829895, -0.021728277206421, 0.063225269317627, 0.14404058456421, 0.24926137924194, 0.26127004623413, 0.081106185913086, -0.0013465881347656, -0.12765312194824, -0.26639747619629
-0.34351205825806, -0.46941220760345, -0.61573052406311, -0.91168510913849, -1.1703567504883, -1.4029779434204, -1.4406479597092, -1.4756109714508, -1.5678619146347, -1.4152234792709, -1.389594078064, -1.4118006229401, -1.4048709869385, -1.5499374866486, -1.6245115995407, -1.6172292232513, -1.627564907074, -1.656090259552, -1.7044286727905, -1.7754828929901, -1.7272291183472, -1.7040071487427, -1.5588512420654, -1.4289290904999, -1.3237972259522, -1.1486805677414, -0.82306838035583, -0.55998647212982, -0.34091973304749, -0.25363278388977, -0.17443132400513, -0.068467617034912, 0.0639808177948, 0.20203685760498, 0.32116031646728, 0.41337370872498, 0.41785836219788, 0.3994414806366, 0.38984727859497, 0.37457132339478, 0.38993096351624, 0.048763751983643, 0, 0, -0.045343160629273, -0.056045055389404, 2.3841857910156e-007, 0.030132055282593, 0.18199610710144, 0.33920454978943, 0.28960752487183, -0.006793737411499, 0.1063129901886, 0.23727202415466, 0.29483151435852, 0.29076194763184, 0.17567276954651, 0.09682297706604, -0.046140909194946, -0.20104646682739
-0.356929063797, -0.43264675140381, -0.49159955978394, -0.85819160938263, -1.1028856039047, -1.3236877918243, -1.2816444635391, -1.4154430627823, -1.559784412384, -1.4330143928528, -1.4308803081513, -1.4559478759766, -1.4582670927048, -1.6116242408752, -1.6216558218002, -1.6145168542862, -1.62482380867, -1.6531447172165, -1.7010751962662, -1.7387642860413, -1.610044002533, -1.5742332935333, -1.4845980405808, -1.35475897789, -1.2192729711533, -1.0198550224304, -0.72498798370361, -0.55397939682007, -0.31072163581848, -0.1979455947876, -0.10697770118713, 0.011146545410156, 0.15673327445984, 0.22985744476318, 0.33200168609619, 0.45774054527283, 0.49567365646362, 0.46827435493469, 0.47633123397827, 0.43309092521668, 0.37510418891907, 0.035086393356323, 2.3841857910156e-007, 0, -0.087727785110474, -0.070590257644653, 0, 0, 0.17701554298401, 0.35433173179626, 0.38659620285034, 0.12236285209656, 0.14056587219238, 0.25413513183594, 0.34154868125916, 0.31857967376709, 0.28016018867493, 0.15984845161438, -0.01412558555603, -0.21997737884522
-0.34155249595642, -0.43069982528687, -0.35522270202637, -0.82118463516235, -1.0753962993622, -1.2961970567703, -1.1816985607147, 0.26150417327881, -1.5719954967499, -1.4861764907837, -1.4814713001251, -1.5049872398377, -1.5200799703598, -1.6473278999329, -1.6228168010712, -1.6158154010773, -1.6261172294617, -1.6542875766754, -1.7018961906433, -1.7015274763107, -1.5691118240356, -1.4876334667206, -1.5102188587189, -1.3380576372147, -1.1701695919037, -0.93547451496124, -0.74605512619019, -0.601038813591, -0.35266757011414, -0.22345304489136, -0.11496949195862, 0.059705972671509, 0.14319539070129, 0.19686031341553, 0.31947088241577, 0.45855188369751, 0.58976125717163, 0.57367420196533, 0.53999185562134, 0.53791952133179, 0.42815852165222, 0.12649607658386, 0, 0, -0.13021326065063, -0.085593461990356, 0, 0, 0.17487645149231, 0.37475109100342, 0.49186158180237, 0.23702216148377, 0.21662306785583, 0.24656820297241, 0.35399293899536, 0.30897760391235, 0.24387431144714, 0.093969106674194, -0.04145884513855, -0.21534824371338
-0.34317207336426, -0.42011642456055, -0.24958515167236, -0.22321105003357, -1.0771539211273, -1.2969447374344, 0.11625957489014, -0.11143708229065, 0.56236529350281, 1.1426725387573, 0.88024950027466, -1.5619307756424, -0.22527194023132, 0.30465173721313, -1.6279492378235, -1.6210811138153, -1.631402015686, -1.659469127655, -1.7068312168121, 0.14453983306885, -1.6159191131592, -1.4948737621307, -1.5726249217987, -1.3749716281891, -1.1153055429459, -0.96182823181152, -0.78606224060059, -0.58523464202881, -0.31048274040222, -0.14877581596375, -0.041846036911011, 0.037079572677612, 0.12503218650818, 0.20799922943115, 0.35678243637085, 0.50705623626709, 0.6479172706604, 0.61742424964905, 0.59122061729431, 0.59214735031128, 0.53353118896484, 0.293452501297, -2.3841857910156e-007, -4.7683715820313e-007, -0.17342019081116, -0.10127663612366, 0, -4.7683715820313e-007, 0.19251441955566, 0.39518332481384, 0.52399611473083, 0.27785968780518, 0.3091881275177, 0.262699842453, 0.3447163105011, 0.29346370697022, 0.2110800743103, 0.058339595794678, -0.061053991317749, -0.21964335441589
-0.30687522888184, -0.30918478965759, -0.12537050247192, 0.1466875076294, -0.23735094070435, -0.11620044708252, 1.5331547260284, 1.0396711826325, 1.1003198623657, 1.1275000572205, 0.89904975891113, 0.17326235771179, 0.036016464233398, -0.012293815612793, 0.18893575668335, 0.39494061470032, 0.076474189758301, -0.13370537757873, 0.27659273147583, 0.46135759353638, 0.51709485054016, 0.88191914558411, 1.1738567352295, 0.90803050994873, -1.2472896575928, -0.95052981376648, -0.79777979850769, -0.55396473407745, -0.25854682922363, -0.076273202896118, -0.017760753631592, 0.061478853225708, 0.12582206726074, 0.21372485160828, 0.33465766906738, 0.45368957519531, 0.6124849319458, 0.59666013717651, 0.59280729293823, 0.6368134021759, 0.63073706626892, 0.41229128837585, 4.7683715820313e-007, 0, -0.21799087524414, -0.11788749694824, 1.1920928955078e-006, 0.10421442985535, 0.27752351760864, 0.44940638542175, 0.52346563339233, 0.37014842033386, 0.3785035610199, 0.34660530090332, 0.34325385093689, 0.31379580497742, 0.21109986305237, 0.066544055938721, -0.053000926971435, -0.18223142623901
-0.28607201576233, -0.18305802345276, 0.025736331939697, 0.33184385299683, 0.35252237319946, 0.8310980796814, 1.3807091712952, 1.0271921157837, 1.1198787689209, 1.1266558170319, 0.85416316986084, 0.18778300285339, 0.079225778579712, 0.00031518936157227, 0.21737623214722, 0.43079996109009, 0.023742198944092, 0.11791658401489, 0.26229906082153, 0.48407816886902, 0.61374545097351, 0.62849044799805, 1.1354386806488, 0.97948741912842, 0.50081849098206, 0.27070021629334, 0.27500152587891, 0.33360528945923, 0.024499416351318, -0.058476209640503, 0.033103704452515, 0.11140775680542, 0.17987322807312, 0.25025296211243, 0.31746673583984, 0.41176819801331, 0.5703809261322, 0.58238363265991, 0.58730959892273, 0.68327069282532, 0.71688795089722, 0.48148608207703, 0.020707130432129, -0.025028705596924, -0.26461172103882, -0.13569951057434, 0.10433387756348, 0.2743866443634, 0.42970633506775, 0.54816508293152, 0.55463862419128, 0.426997423172, 0.40265464782715, 0.40015959739685, 0.37092995643616, 0.32573628425598, 0.24756169319153, 0.084236860275269, -0.044048547744751, -0.1485583782196
-0.17111968994141, -0.016940832138061, 0.22891020774841, 0.55358719825745, 0.53037691116333, 1.1954579353333, 1.4400060176849, 1.2104299068451, 1.265228509903, 1.0842406749725, 0.79962229728699, 0.1950306892395, 0.16096901893616, 0.0070328712463379, 0.24906897544861, 0.47108936309814, 0.11611723899841, 0.10317659378052, 0.2477068901062, 0.51464080810547, 0.6266622543335, 0.57210326194763, 1.1440191268921, 0.9717493057251, 0.78962707519531, 0.70321559906006, 0.46391081809998, 0.41020464897156, 0.026014566421509, -0.049285411834717, 0.063732147216797, 0.15428423881531, 0.2414813041687, 0.24293947219849, 0.31547975540161, 0.39962363243103, 0.54577207565308, 0.57916760444641, 0.58513045310974, 0.71008205413818, 0.80693697929382, 0.48753166198731, 0.13522338867188, -0.079723358154297, -0.31403660774231, -0.083153486251831, 0.23250937461853, 0.42190408706665, 0.57063221931457, 0.67048740386963, 0.65412902832031, 0.51036763191223, 0.44292831420898, 0.4552948474884, 0.39470291137695, 0.33962941169739, 0.25478267669678, 0.16893315315247, -0.00374436378479, -0.1081554889679
-0.029725551605225, 0.17166781425476, 0.43209171295166, 0.72576832771301, 0.60607123374939, 1.2028291225433, 1.5759284496307, 1.2431221008301, 1.3257367610931, 1.0906982421875, 0.74854969978332, 0.29710578918457, 0.22366642951965, 0.014997005462647, 0.28480315208435, 0.51679277420044, 0.22525000572205, 0.087478637695313, 0.23251223564148, 0.54934430122375, 0.64199185371399, 0.82189345359802, 1.158721446991, 0.96156716346741, 0.95875000953674, 0.88216876983643, 0.8350133895874, 0.43871116638184, 0.04941463470459, -0.019868135452271, 0.10627388954163, 0.20032596588135, 0.18039536476135, 0.15287065505981, 0.24500107765198, 0.35734367370606, 0.51683115959168, 0.60765838623047, 0.65487480163574, 0.71457314491272, 0.67063784599304, 0.51669383049011, 0.28755259513855, 0.01593828201294, -0.17898893356323, 0.031967878341675, 0.35034990310669, 0.50560307502747, 0.70509386062622, 0.89666962623596, 0.78926038742065, 0.61634922027588, 0.48256731033325, 0.49381351470947, 0.44014525413513, 0.37228965759277, 0.25231099128723, 0.16208219528198, 0.051488876342773, -0.058225870132446
-0.097368240356445, 0.037768602371216, 0.23915505409241, 0.72388219833374, 0.62906336784363, 1.3370208740234, 1.7292680740356, 1.3478357791901, 1.24067735672, 1.0589113235474, 0.7725670337677, 0.42173004150391, 0.240318775177, 0.023904800415039, 0.27977180480957, 0.56914567947388, 0.35612845420837, 0.07046627998352, 0.24859499931335, 0.69494152069092, 0.89061832427979, 1.1690032482147, 1.1566309928894, 1.1183881759644, 1.0602734088898, 0.87164545059204, 0.69542574882507, 0.34851622581482, 0.12118053436279, 0.05904746055603, 0.17050075531006, 0.20578551292419, 0.14286398887634, 0.10801386833191, 0.21407437324524, 0.3430392742157, 0.52844262123108, 0.63605499267578, 0.6541805267334, 0.65078711509705, 0.58272004127502, 0.59424328804016, 0.45050287246704, 0.1809561252594, 0.087559461593628, 0.20172262191773, 0.4823477268219, 0.60578203201294, 0.9028012752533, 1.0992858409882, 0.9350004196167, 0.68608570098877, 0.55376863479614, 0.494633436203, 0.3593065738678, 0.3433985710144, 0.27042412757874, 0.10414719581604, -0.026870489120483, -0.083725690841675
-0.14415216445923, -0.11801028251648, 0.06332540512085, 0.77122259140015, 0.65472102165222, 0.97911357879639, 1.7725026607513, 1.4075129032135, 1.2029707431793, 1.061586856842, 0.85114049911499, 0.56423687934875, 0.25941967964172, 0.034018039703369, 0.27130055427551, 0.5565927028656, 0.51624727249145, 0.051702737808227, 0.47023701667786, 0.97411274909973, 1.1467742919922, 1.3287687301636, 1.238596200943, 1.196831703186, 1.0349750518799, 0.75378513336182, 0.61651587486267, 0.3243088722229, 0.16838216781616, 0.1277904510498, 0.18114614486694, 0.18871831893921, 0.14527678489685, 0.11404585838318, 0.2324059009552, 0.36040377616882, 0.51715469360352, 0.53055143356323, 0.54743981361389, 0.57513833045959, 0.54626774787903, 0.51690244674683, 0.61657547950745, 0.33164119720459, 0.28832316398621, 0.42887687683106, 0.65327572822571, 0.80093097686768, 1.0897986888886, 1.126407623291, 1.0257086753845, 0.79044079780579, 0.4994215965271, 0.46035718917847, 0.29533863067627, 0.29226684570313, 0.28882074356079, 0.078765630722046, -0.041176319122315, -0.12192130088806
-0.14224290847778, -0.14096689224243, -0.010807991027832, 0.71172308921814, 0.64997863769531, 0.83317804336548, 1.1054880619049, 1.5534880161285, 1.3223426342011, 1.0501244068146, 0.71395206451416, 0.65171027183533, 0.28150939941406, 0.045666456222534, 0.320716381073, 0.33135747909546, 0.43795561790466, 0.20180439949036, 0.69416427612305, 1.2336049079895, 1.3762576580048, 1.3312826156616, 1.2518694400787, 1.1799254417419, 1.0262384414673, 0.72829437255859, 0.54193258285523, 0.29502320289612, 0.13477873802185, 0.13835525512695, 0.20179581642151, 0.22170066833496, 0.18193864822388, 0.13844347000122, 0.24716210365295, 0.37402510643005, 0.43886923789978, 0.46879768371582, 0.49842429161072, 0.53667283058167, 0.52886962890625, 0.44870042800903, 0.66558623313904, 0.55459070205688, 0.48433375358581, 0.6423659324646, 0.92307925224304, 1.0230469703674, 1.0887820720673, 1.0152940750122, 0.93663191795349, 0.7472608089447, 0.51263189315796, 0.42839646339416, 0.28278279304504, 0.24419021606445, 0.23448061943054, 0.13693141937256, 0.0061898231506348, -0.10827994346619
-0.12355470657349, -0.14124369621277, -0.11958169937134, 0.50012254714966, 0.70453381538391, 0.9867467880249, 0.69175243377686, 1.5460975170136, 1.3735132217407, 1.0720512866974, 0.58663105964661, 0.57914996147156, 0.37637734413147, 0.30604195594788, 0.29188275337219, 0.23744630813599, 0.24296927452087, 0.29678249359131, 0.70610761642456, 1.0623486042023, 1.1704638004303, 1.1442420482636, 0.94947576522827, 0.99247646331787, 0.94997668266296, 0.64743757247925, 0.57498049736023, 0.36124300956726, 0.087626934051514, 0.12983727455139, 0.24300289154053, 0.26338338851929, 0.2103009223938, 0.158362865448, 0.24038314819336, 0.32951378822327, 0.38075232505798, 0.45495319366455, 0.45794701576233, 0.47593212127686, 0.45735740661621, 0.48073673248291, 0.64356398582458, 0.75769567489624, 0.68701314926148, 0.86873865127563, 1.1717450618744, 1.0247571468353, 0.95348763465881, 0.91372394561768, 0.81403565406799, 0.7044243812561, 0.5552978515625, 0.43329644203186, 0.31060647964478, 0.22676014900208, 0.16988468170166, 0.12156534194946, 0.0048060417175293, -0.094091653823852
-0.12004065513611, -0.15756106376648, -0.18172311782837, 0.35286951065063, 0.59562563896179, 0.68744874000549, 0.86400675773621, 1.0106985569, 1.2892081737518, 1.0615000724793, 0.52642345428467, 0.40021991729736, 0.24700403213501, 0.21608209609985, 0.18697047233582, 0.18127727508545, 0.13936686515808, 0.29585957527161, 0.59956192970276, 0.86142873764038, 0.98731255531311, 0.86621952056885, 0.68506121635437, 0.80219721794128, 0.81920433044434, 0.60717463493347, 0.56965184211731, 0.31828188896179, 0.075302839279175, 0.14113855361938, 0.23861694335938, 0.29181027412415, 0.23484516143799, 0.18895888328552, 0.25570011138916, 0.25594878196716, 0.36255526542664, 0.40424633026123, 0.3936927318573, 0.4319429397583, 0.44558644294739, 0.50932955741882, 0.61637806892395, 0.72768807411194, 0.78380799293518, 0.88953065872192, 0.93490600585938, 0.87269473075867, 0.78576493263245, 0.77961993217468, 0.71647334098816, 0.62221801280975, 0.58367490768433, 0.45511388778687, 0.33521938323975, 0.25300979614258, 0.17682409286499, 0.06346607208252, -0.0036466121673584, -0.075761079788208
-0.097849369049072, -0.11831665039063, -0.12953805923462, 0.31573176383972, 0.4442675113678, 0.50808382034302, 0.8007333278656, 0.74176549911499, 1.0950343608856, 0.81348991394043, 0.49021196365356, 0.21292018890381, 0.11987733840942, 0.15655159950256, 0.13368892669678, 0.15757250785828, 0.18254017829895, 0.28387975692749, 0.45097470283508, 0.64544367790222, 0.80430841445923, 0.63173198699951, 0.5478823184967, 0.63495850563049, 0.66947174072266, 0.50821733474731, 0.51650142669678, 0.29260683059692, 0.063417673110962, 0.13133192062378, 0.20061278343201, 0.1994366645813, 0.21943807601929, 0.23401594161987, 0.21500420570373, 0.22578644752502, 0.29969954490662, 0.3417272567749, 0.3639543056488, 0.41948413848877, 0.4541015625, 0.50236105918884, 0.58411121368408, 0.68312036991119, 0.68087303638458, 0.74971556663513, 0.74712789058685, 0.74102127552033, 0.65654051303864, 0.67251265048981, 0.62414216995239, 0.55598735809326, 0.51931667327881, 0.44213914871216, 0.34953927993774, 0.23592638969421, 0.14186191558838, 0.07187294960022, -0.024080276489258, -0.10010051727295
-0.047200679779053, -0.028545141220093, -0.031146764755249, 0.27854347229004, 0.32530903816223, 0.4030191898346, 0.59425783157349, 0.58966279029846, 0.78008460998535, 0.51649212837219, 0.2925910949707, 0.09448766708374, 0.072553873062134, 0.11512994766235, 0.11805748939514, 0.13466739654541, 0.18536853790283, 0.24176597595215, 0.3678023815155, 0.49863195419312, 0.65669345855713, 0.46133518218994, 0.46485638618469, 0.53482747077942, 0.50176906585693, 0.49077343940735, 0.39195895195007, 0.20434284210205, 0.048957347869873, 0.13705396652222, 0.13550806045532, 0.14070010185242, 0.16581106185913, 0.18510937690735, 0.2044837474823, 0.18868613243103, 0.22533226013184, 0.3156681060791, 0.35810518264771, 0.40098929405212, 0.44714331626892, 0.5001962184906, 0.55619692802429, 0.63987672328949, 0.63533449172974, 0.62132275104523, 0.60314476490021, 0.60631203651428, 0.61060702800751, 0.60407447814941, 0.53918051719666, 0.50016558170319, 0.44824457168579, 0.40540206432343, 0.33699512481689, 0.22365236282349, 0.12504649162293, 0.058141469955444, -0.0043215751647949, -0.061235666275024
0.0079634189605713, 0.03983998298645, 0.06337571144104, 0.18671917915344, 0.24071621894836, 0.31136012077331, 0.43484544754028, 0.46674132347107, 0.46898055076599, 0.29434585571289, 0.14728856086731, 0.0090973377227783, 0.060780525207519, 0.098959684371948, 0.10527896881104, 0.13294386863708, 0.18503260612488, 0.20864582061768, 0.30092048645019, 0.33966970443726, 0.47896647453308, 0.3390691280365, 0.35307908058166, 0.31207942962647, 0.32829427719116, 0.35413527488709, 0.27566337585449, 0.15949869155884, 0.095546960830689, 0.10177159309387, 0.10296535491943, 0.10402989387512, 0.12721943855286, 0.14953327178955, 0.16686654090881, 0.1435980796814, 0.20421004295349, 0.28892397880554, 0.31965613365173, 0.35820770263672, 0.40701818466187, 0.48569142818451, 0.52970802783966, 0.59261476993561, 0.57149422168732, 0.55981230735779, 0.55497348308563, 0.57680773735046, 0.56653535366058, 0.55845427513123, 0.48086369037628, 0.44608354568481, 0.40539121627808, 0.36097776889801, 0.31172442436218, 0.22516512870789, 0.15913319587708, 0.090744972229004, 0.029930353164673, -0.015434980392456
0.067829608917236, 0.09140944480896, 0.12218618392944, 0.14327645301819, 0.20413994789123, 0.25921702384949, 0.30703043937683, 0.29069137573242, 0.26347541809082, 0.14852261543274, 0.049628496170044, 0.044376611709595, 0.063399076461792, 0.093851566314697, 0.097682476043701, 0.11536502838135, 0.1447114944458, 0.1679675579071, 0.22722506523132, 0.26269149780273, 0.28739738464356, 0.21432709693909, 0.19052338600159, 0.16459369659424, 0.18367004394531, 0.27293705940247, 0.18138027191162, 0.087584257125855, 0.050222158432007, 0.048895835876465, 0.051861524581909, 0.053082942962646, 0.073959589004517, 0.10078072547913, 0.13098764419556, 0.14429688453674, 0.21286773681641, 0.24431943893433, 0.28324341773987, 0.32133746147156, 0.3815393447876, 0.43117821216583, 0.46276104450226, 0.50337970256805, 0.49124646186829, 0.49087154865265, 0.49487245082855, 0.5288987159729, 0.52459704875946, 0.51891314983368, 0.46573662757874, 0.43180000782013, 0.39376628398895, 0.32754099369049, 0.28064060211182, 0.23403978347778, 0.19373989105225, 0.13678979873657, 0.085118293762207, 0.051941156387329
0.11462259292603, 0.13544678688049, 0.13387250900269, 0.13601922988892, 0.17151832580566, 0.19237947463989, 0.19845843315125, 0.21807050704956, 0.14656114578247, 0.099670648574829, 0.073473453521729, 0.092593669891357, 0.074205160140991, 0.10344839096069, 0.1061441898346, 0.10220670700073, 0.10363602638245, 0.13354086875916, 0.14595651626587, 0.19906783103943, 0.14028525352478, 0.10174465179443, 0.066176176071167, 0.071719646453857, 0.13931441307068, 0.21017861366272, 0.11709380149841, 0.015706300735474, 0.019066095352173, 0.032653331756592, 0.039390802383423, 0.045584917068481, 0.068721055984497, 0.092974185943604, 0.12468433380127, 0.15418696403503, 0.18353056907654, 0.22666251659393, 0.24521124362946, 0.28852605819702, 0.34905207157135, 0.37389719486237, 0.40215015411377, 0.41834151744843, 0.4207535982132, 0.43255198001862, 0.41951727867126, 0.45137059688568, 0.47170400619507, 0.4777467250824, 0.45192849636078, 0.45623171329498, 0.36242032051086, 0.31548476219177, 0.25084698200226, 0.23779094219208, 0.21606040000916, 0.16502344608307, 0.12336564064026, 0.099492192268372
0.12676990032196, 0.12487876415253, 0.12180662155151, 0.1210310459137, 0.13897275924683, 0.16130542755127, 0.17694306373596, 0.18329334259033, 0.14606022834778, 0.097001791000366, 0.092923879623413, 0.12144684791565, 0.093185186386108, 0.10848379135132, 0.11630189418793, 0.10129702091217, 0.074766397476196, 0.10861587524414, 0.060004711151123, 0.083164930343628, 0.048532724380493, 0.012981176376343, 0.029452085494995, 0.063142538070679, 0.1045458316803, 0.14068031311035, 0.057888269424438, 0.012566804885864, 0.026388645172119, 0.03589129447937, 0.043262958526611, 0.050794839859009, 0.067007899284363, 0.087456464767456, 0.1024706363678, 0.11597442626953, 0.16534769535065, 0.18273985385895, 0.25476002693176, 0.26620650291443, 0.30264639854431, 0.30408418178558, 0.33812987804413, 0.35534846782684, 0.35737228393555, 0.38072729110718, 0.36244750022888, 0.38058221340179, 0.40331864356995, 0.40909659862518, 0.3836817741394, 0.39972817897797, 0.34328806400299, 0.25540697574616, 0.21502697467804, 0.21089470386505, 0.19456624984741, 0.1743893623352, 0.15056395530701, 0.12547612190247
0.12829840183258, 0.1275589466095, 0.12690114974976, 0.12712442874908, 0.13338387012482, 0.13894248008728, 0.14315176010132, 0.16115546226502, 0.12610578536987, 0.11793351173401, 0.13473892211914, 0.14321184158325, 0.1199711561203, 0.11316990852356, 0.12228786945343, 0.10063922405243, 0.065254330635071, 0.070322394371033, 0.019891738891602, -0.003619909286499, 0.0079696178436279, 0.022186756134033, 0.038440942764282, 0.0625159740448, 0.10612082481384, 0.088192701339722, 0.01897120475769, 0.011916399002075, 0.021899461746216, 0.031915426254273, 0.041743040084839, 0.038153886795044, 0.044524073600769, 0.059118986129761, 0.078589200973511, 0.085776925086975, 0.10958969593048, 0.19285619258881, 0.22603988647461, 0.24357903003693, 0.25947272777557, 0.24867844581604, 0.27195727825165, 0.29081273078919, 0.30532562732697, 0.32971298694611, 0.32084488868713, 0.31970143318176, 0.34323751926422, 0.34623885154724, 0.32921469211578, 0.32453274726868, 0.2689950466156, 0.24261653423309, 0.21497786045074, 0.20368075370789, 0.18179047107697, 0.15621590614319, 0.13739061355591, 0.12684905529022
0.13068604469299, 0.13188397884369, 0.13019573688507, 0.11978983879089, 0.10704267024994, 0.10838758945465, 0.11946773529053, 0.1371876001358, 0.13069474697113, 0.12875950336456, 0.14853549003601, 0.13154888153076, 0.1176575422287, 0.11514890193939, 0.11950099468231, 0.096213936805725, 0.074334859848023, 0.060594439506531, 0.025272727012634, -0.004016637802124, 0.011176109313965, 0.024284362792969, 0.045292139053345, 0.06395435333252, 0.10289168357849, 0.085582375526428, 0.031062126159668, 0.017995834350586, 0.026089310646057, 0.033478498458862, 0.027803063392639, 0.019688606262207, 0.019274234771728, 0.03209638595581, 0.042568802833557, 0.06763231754303, 0.12310361862183, 0.15441286563873, 0.17535781860352, 0.20433747768402, 0.19937777519226, 0.19882905483246, 0.21168112754822, 0.2316415309906, 0.25273787975311, 0.27836644649506, 0.28313386440277, 0.28080868721008, 0.28321731090546, 0.29108905792236, 0.28361976146698, 0.26171898841858, 0.2409086227417, 0.22277367115021, 0.21592020988464, 0.19940721988678, 0.18033480644226, 0.15713548660278, 0.13420081138611, 0.1267021894455
