-1.8226706981659, -2.2986009120941, -2.4097125530243, -2.5839896202087, -2.6237833499908, -3.1541564464569, -3.5467908382416, -2.6415767669678, -3.0940191745758, -3.0256967544556, -3.6043863296509, -3.8134970664978, -3.3808968067169, -3.6819839477539, -3.2839996814728, -3.0988707542419, -3.1158323287964, -3.1677734851837, -3.0635802745819, -3.0507702827454, -3.4214911460877, -3.3552029132843, -3.9824090003967, -4.0667262077331, -3.7859859466553, -3.4195261001587, -3.1722011566162, -2.7370221614838, -2.3124282360077, -2.0100166797638, -1.2019590139389, -0.58877575397491, -0.035277128219604, -0.049177646636963, -0.049794673919678, -0.067908763885498, 0.05236029624939, 0.10082364082336, -0.10797047615051, -0.27165079116821, -0.35250544548035, -0.57154202461243, -0.90540933609009, -0.98288106918335, -1.0166208744049, -1.3340232372284, -1.3327219486237, -1.3106453418732, -0.99678349494934, -0.68922257423401, -0.19676470756531, -0.068757057189941, 0.050262451171875, 0.020865440368652, -0.29562425613403, -0.24742770195007, -0.22127342224121, -0.22272706031799, -0.24024343490601, -1.2009292840958
-1.7975478172302, -2.3455171585083, -2.6714799404144, -2.8453304767609, -2.596982717514, -3.1242015361786, -4.1069736480713, -2.8380427360535, -2.8421635627747, -3.1818585395813, -3.6041390895844, -3.7801518440247, -3.2651827335358, -3.6231873035431, -3.1952183246613, -3.071516752243, -3.0883204936981, -3.1399240493774, -3.1496596336365, -3.1483747959137, -3.5462672710419, -3.6789555549622, -4.1326875686645, -3.7694938182831, -3.5046894550324, -3.1658065319061, -2.9155459403992, -2.6208698749542, -2.2619075775147, -1.923734664917, -1.1288193464279, -0.47567141056061, 0.016467809677124, 0.012008905410767, -0.0048205852508545, -0.054047584533691, 0.046943187713623, 0.012014627456665, -0.177077293396, -0.30764889717102, -0.32617878913879, -0.63537311553955, -0.96230483055115, -1.0314662456513, -1.0144834518433, -1.3514626026154, -1.3492605686188, -1.3336639404297, -1.0699112415314, -0.74600696563721, -0.26808500289917, -0.075357913970947, 0.068620204925537, 0.078544855117798, -0.32589936256409, -0.23480081558228, -0.19573521614075, -0.20314407348633, -0.21235489845276, -0.94225192070007
-1.7526748180389, -2.3893375396728, -2.7399554252624, -3.0064074993134, -3.1163835525513, -3.1033470630646, -2.6624777317047, -3.490049123764, -2.8594799041748, -3.1629326343536, -3.63210105896, -3.8797280788422, -3.2282674312592, -3.485164642334, -3.0998306274414, -3.0531928539276, -3.0698873996735, -3.1211647987366, -3.2099661827087, -3.3407199382782, -3.5249357223511, -3.773229598999, -3.7634303569794, -3.4158627986908, -3.1670446395874, -2.8760793209076, -2.6174104213715, -2.3815064430237, -2.1212809085846, -1.8228149414063, -1.0489076375961, -0.25490641593933, 0.065565824508667, 0.066506862640381, 0.02321195602417, -0.0471510887146, 0.007413387298584, -0.029242992401123, -0.15876984596252, -0.27973556518555, -0.27912425994873, -0.65534448623657, -0.96352505683899, -1.0256102085114, -1.0087242126465, -1.3711743354797, -1.3679287433624, -1.3476877212524, -1.1004333496094, -0.80371856689453, -0.345707654953, -0.074236154556274, 0.08218240737915, 0.12007331848144, -0.35734105110169, -0.24609875679016, -0.18020534515381, -0.17820692062378, -0.23654103279114, -0.88942408561706
-1.6656554937363, -2.3731865882874, -3.1768009662628, -3.3714172840118, -3.5490851402283, -3.692479133606, -3.3816323280334, -3.4787981510162, -2.9372227191925, -3.1526730060577, -3.591680765152, -3.6594724655151, -3.3706028461456, -3.3776273727417, -3.0605363845825, -3.0436351299286, -3.0602686405182, -3.1113657951355, -3.1998562812805, -3.3310980796814, -3.3436300754547, -3.4911074638367, -3.4963400363922, -3.1860289573669, -2.8935465812683, -2.5924849510193, -2.432178735733, -2.2146868705749, -1.9509381055832, -1.5860645771027, -0.76878905296326, -0.11734652519226, 0.12524151802063, 0.14262175559998, 0.082947254180908, -0.01555609703064, 0.010387897491455, -0.059783697128296, -0.21845054626465, -0.27569222450256, -0.30782222747803, -0.62691640853882, -0.96854996681213, -1.0227026939392, -1.0739598274231, -1.3937337398529, -1.3868227005005, -1.3551113605499, -1.1466643810272, -0.83808016777039, -0.32212233543396, -0.074455261230469, 0.082014560699463, 0.17118549346924, -0.29884552955627, -0.20073890686035, -0.14872145652771, -0.1564667224884, -0.16612243652344, -0.75546133518219
-1.5479972362518, -2.3270292282105, -3.2142496109009, -3.3937768936157, -3.6113634109497, -3.8546118736267, -4.0897555351257, -3.5326626300812, -2.946337223053, -3.0936801433563, -3.1601927280426, -3.3307316303253, -3.1997094154358, -3.1109547615051, -3.059602022171, -3.0427062511444, -3.0593256950378, -3.1103863716126, -3.1988155841827, -3.2633514404297, -2.934891462326, -3.0606184005737, -3.1519031524658, -3.028989315033, -2.7065086364746, -2.4394824504852, -2.2457060813904, -2.0910339355469, -1.9058583974838, -1.4102900028229, -0.47539293766022, 0.058513641357422, 0.25282716751099, 0.23357558250427, 0.11783504486084, -0.014084815979004, 0.012229681015015, -0.075684070587158, -0.26640439033508, -0.37010335922241, -0.35407662391663, -0.55993008613586, -0.92930245399475, -1.0227029323578, -1.1491904258728, -1.4196898937225, -1.4078207015991, -1.3640706539154, -1.1649160385132, -0.81065273284912, -0.20913624763489, -0.0068848133087158, 0.080354690551758, 0.20140528678894, -0.29138660430908, -0.18000173568726, -0.10815095901489, -0.11234760284424, -0.1586480140686, -0.57258987426758
-1.4253964424133, -2.2675139904022, -3.2046666145325, -3.4115715026856, -3.616578578949, -3.8269095420837, -3.4842941761017, -3.810259103775, -2.9030997753143, -3.048312664032, -2.9437277317047, -2.8863155841827, -3.045535326004, -3.1187996864319, -3.0673294067383, -3.0503928661346, -3.0670433044434, -3.1182110309601, -3.2068264484406, -3.1106476783752, -2.8649258613586, -2.9417948722839, -3.0955150127411, -2.941545009613, -2.6977117061615, -2.4396204948425, -2.2431902885437, -2.084002494812, -1.8790448904038, -1.0253092050552, -0.30924236774445, 0.19487190246582, 0.34550833702087, 0.30283522605896, 0.15241098403931, -0.0083086490631103, -0.025029420852661, -0.12411952018738, -0.35000443458557, -0.27572393417358, -0.39850974082947, -0.54906845092773, -0.69829511642456, -1.0256102085114, -1.2242157459259, -1.4497075080872, -1.4273195266724, -1.4022166728973, -1.0668439865112, -0.71925783157349, -0.02650260925293, 0.033641338348389, 0.10801434516907, 0.17179870605469, -0.29008007049561, -0.19329929351807, -0.080694675445557, -0.057183504104614, -0.082884073257446, -0.50748014450073
-1.1300296783447, -2.2121455669403, -3.175021648407, -3.4258670806885, -3.6355333328247, -3.8380823135376, -3.501314163208, -3.2741148471832, -2.9158055782318, -3.0306348800659, -2.959210395813, -2.8228850364685, -2.8950016498566, -2.9995303153992, -3.0838274955749, -3.0668005943298, -3.0835299491882, -3.1349492073059, -3.2240009307861, -2.8981065750122, -2.844090461731, -2.8909564018249, -2.9806747436523, -2.9717264175415, -2.7130832672119, -2.4497196674347, -2.2587893009186, -2.0873427391052, -1.1476101875305, -0.77605426311493, -0.073804140090942, 0.37030959129334, 0.402592420578, 0.37631630897522, 0.17028403282166, 0.003364086151123, -0.023353338241577, -0.11930084228516, -0.20876932144165, -0.22833371162415, -0.40348410606384, -0.2145254611969, -0.17715215682983, -0.47108578681946, -1.1021072864533, -1.4837925434113, -1.3571162223816, -1.333172082901, -1.003849029541, -0.50164437294006, 0.024286508560181, 0.03483247756958, 0.13388085365295, 0.17702698707581, -0.24781680107117, -0.11212611198425, 0.004054069519043, 0.040687561035156, 0.026137590408325, -0.36906015872955
-0.78645193576813, -2.1312611103058, -3.0857632160187, -3.4024591445923, -3.585422039032, -3.7541654109955, -3.5283789634705, -3.1265585422516, -2.9721019268036, -3.0215270519257, -2.9833056926727, -2.847948551178, -2.8963842391968, -2.9782297611237, -3.0964097976685, -3.0921635627747, -3.10901927948, -3.1608376502991, -3.1071643829346, -2.7931668758392, -2.8302850723267, -2.8807954788208, -2.9603259563446, -2.9852027893066, -2.7317481040955, -2.4961338043213, -2.3082327842712, -1.2301509380341, -1.0166301727295, -0.37759268283844, 0.29212927818298, 0.49961996078491, 0.475750207901, 0.47735452651978, 0.29621171951294, 0.10659074783325, -0.0041811466217041, 0.018699884414673, -0.10055732727051, -0.23657822608948, -0.34444499015808, -0.3582227230072, -0.35934901237488, -0.75705242156982, -0.74387788772583, -1.2507891654968, -1.1833226680756, -1.0461196899414, -0.8741660118103, -0.2635293006897, 0.13138175010681, 0.065316200256348, 0.094159841537476, 0.17469143867493, -0.23148965835571, -0.094826459884644, 0.039790391921997, 0.084648609161377, 0.067442655563355, -0.2866415977478
-0.68322825431824, -1.9907925128937, -2.9450404644012, -3.1892938613892, -3.3718245029449, -3.5179173946381, -3.5658526420593, -3.2220058441162, -3.1315598487854, -3.0536360740662, -3.0163581371307, -2.8595666885376, -2.9032762050629, -2.9847524166107, -3.0191402435303, -3.0251257419586, -3.141215801239, -3.1962502002716, -2.8548946380615, -2.7757103443146, -2.8116753101349, -2.8775851726532, -2.9731547832489, -3.0433950424194, -2.77561211586, -2.5949690341949, -1.4210282564163, -1.374166727066, -0.68330323696136, 0.086892127990723, 0.55688738822937, 0.54378914833069, 0.50026345252991, 0.51439332962036, 0.31924438476563, 0.14106559753418, 0.027739524841309, 0.040749073028565, 0.019388198852539, -0.23224925994873, -0.27364253997803, -0.41622614860535, -0.61854815483093, -0.98324131965637, -0.88445901870727, -0.71281957626343, -0.79946565628052, -0.77916789054871, -0.49421882629394, -0.038642406463623, 0.1554970741272, 0.042048692703247, 0.10557222366333, 0.13650226593018, -0.18048524856567, -0.053073883056641, 0.054870128631592, 0.090391635894775, 0.079118013381958, -0.28752088546753
-0.54185748100281, -1.2469352483749, -2.8024411201477, -3.0699684619904, -3.2438364028931, -3.4489755630493, -3.6142563819885, -3.3331973552704, -3.2282319068909, -3.1824548244476, -3.0588507652283, -2.899938583374, -2.9183874130249, -2.9997246265411, -2.9530422687531, -2.9213228225708, -2.9641137123108, -2.9895830154419, -2.7676334381103, -2.8141887187958, -2.8561124801636, -2.9182512760162, -3.0132448673248, -3.1704454421997, -2.922402381897, -1.6268283128738, -1.6093308925629, -1.0925654172897, -0.28543972969055, 0.81434273719788, 0.81559634208679, 0.58015036582947, 0.49673008918762, 0.51781845092773, 0.31668829917908, 0.15118217468262, 0.074022531509399, 0.056025505065918, -0.08924126625061, -0.20671272277832, -0.42273259162903, -0.56238198280334, -0.82091093063355, -0.92717504501343, -0.81885027885437, -0.66353678703308, -0.45162487030029, -0.52900862693787, -0.018937110900879, 0.018893480300903, 0.067448616027832, 0.16481232643127, 0.15961861610413, 0.14845848083496, -0.089990377426148, 0.051035642623901, 0.15782999992371, 0.18601107597351, 0.1680178642273, 0.043837547302246
-0.22570478916168, -0.8010767698288, -1.7888349294663, -1.5522909164429, -3.2396864891052, -3.4505107402802, -3.610354423523, -3.4624874591827, -3.3513932228088, -3.2715904712677, -3.1114275455475, -2.9498827457428, -2.9419207572937, -3.0128705501556, -2.8974194526672, -2.8308548927307, -2.8124783039093, -2.7540371417999, -2.7827351093292, -2.829904794693, -2.902268409729, -2.9847900867462, -3.0941255092621, -1.6062587499618, -1.2841784954071, -0.61760544776917, -0.80683612823486, -0.67870461940765, 0.79244089126587, 1.2091686725616, 1.1436667442322, 0.6318895816803, 0.50572085380554, 0.53647756576538, 0.31978845596313, 0.16555166244507, 0.083666324615479, -0.036262035369873, -0.217777967453, -0.28739023208618, -0.49451279640198, -0.68816590309143, -0.83722710609436, -0.80608487129211, -0.73166608810425, -0.63497018814087, -0.4582896232605, -0.15179395675659, -0.11724996566773, -0.1170666217804, 0.013443946838379, 0.17083501815796, 0.22339081764221, 0.15600323677063, 0.025569200515747, 0.17877507209778, 0.28434085845947, 0.35060048103332, 0.34665179252625, 0.42691445350647
1.4077535867691, 0.53963017463684, -2.4649591445923, -0.018853425979614, -0.42080354690552, -1.1333584785461, -1.6228094100952, -3.4765274524689, -3.3685350418091, -3.325227022171, -3.1749105453491, -3.0101847648621, -2.9742000102997, -2.9872424602509, -2.8513581752777, -2.7527775764465, -2.7372105121613, -2.7516014575958, -2.8004486560822, -2.8475122451782, -2.943666934967, -1.6526418924332, -1.6542596817017, -1.6585764884949, -1.2761564254761, -0.62331891059875, -0.11890268325806, 0.30374336242676, 1.2714602947235, 1.5000071525574, 1.3968403339386, 0.67833805084229, 0.82248497009277, 0.52785444259644, 0.32462334632874, 0.1619758605957, 0.036174774169922, -0.16330122947693, -0.31465339660644, -0.4508113861084, -0.5965793132782, -0.72687554359436, -0.72364020347595, -0.67633414268494, -0.68820524215698, -0.62602400779724, -0.53012681007385, -0.24023485183716, -0.17931365966797, -0.080793619155884, 0.0067634582519531, 0.11353063583374, 0.23530554771423, 0.13384318351746, 0.099164009094238, 0.25898957252502, 0.43823337554932, 0.5342857837677, 0.58347105979919, 0.81562066078186
1.8157649040222, 1.5994942188263, 0.79198217391968, 1.00235247612, -0.26608729362488, -0.98177409172058, -1.4862003326416, -1.7703927755356, -3.3637027740478, -3.2044379711151, -3.1927990913391, -3.081830739975, -3.0156795978546, -2.9433562755585, -2.8313829898834, -2.7582652568817, -2.73947930336, -2.7566945552826, -2.8212008476257, -2.8786175251007, -1.6453714370727, -1.6818933486939, -1.6825866699219, -1.6861737966538, -1.3213849067688, -0.74684357643127, 0.03292179107666, 1.1696174144745, 1.7100605964661, 1.7861053943634, 1.6312613487244, 1.3570091724396, 0.89657044410706, 0.49595355987549, 0.33274006843567, 0.17209076881409, -0.025909423828125, -0.20457291603088, -0.39207911491394, -0.53062033653259, -0.65453910827637, -0.76097726821899, -0.6729861497879, -0.61413264274597, -0.64294195175171, -0.62970995903015, -0.54945230484009, -0.39449310302734, -0.19713091850281, -0.061229705810547, -0.0089719295501709, 0.087213754653931, 0.2147901058197, 0.049487352371216, 0.1084897518158, 0.31453776359558, 0.50259232521057, 0.60050296783447, 0.66990292072296, 0.99418044090271
1.9525513648987, 1.879237651825, 1.5164730548859, 1.5624167919159, -0.10727477073669, -0.833829164505, -1.3303859233856, -1.6432244777679, -1.6355516910553, -1.4701321125031, -2.9034073352814, -2.9962153434753, -2.9892227649689, -2.9576115608215, -2.8767127990723, -2.7726669311523, -2.7492237091065, -2.7693476676941, -1.5920445919037, -1.6184575557709, -1.6360056400299, -1.6826047897339, -1.7167555093765, -1.7189497947693, -1.4091565608978, -0.8060028553009, -0.028125762939453, 1.165894985199, 2.1069011688232, 1.8943665027618, 1.6697144508362, 1.4918220043182, 0.95770311355591, 0.57296299934387, 0.3231213092804, 0.14887857437134, -0.0047640800476074, -0.17052936553955, -0.43983483314514, -0.65450000762939, -0.66243851184845, -0.68169152736664, -0.60630369186401, -0.60705757141113, -0.63320803642273, -0.59442949295044, -0.53815150260925, -0.4129798412323, -0.1475932598114, -0.046421527862549, -0.011772394180298, 0.068029165267944, 0.093790054321289, -0.026695728302002, 0.1487147808075, 0.32764101028442, 0.50746250152588, 0.67658400535583, 0.81626391410828, 1.1679880619049
2.0702114105225, 2.0232625007629, 1.7352273464203, 1.744291305542, 0.32908368110657, -0.61894488334656, -1.0591766834259, -1.1415942907333, -1.1976592540741, -1.1323248147965, -1.2670741081238, -1.4754174947739, -1.5720576047897, -1.657567858696, -1.6683115959168, -1.5812777280808, -1.5472805500031, -1.5499459505081, -1.5702016353607, -1.6216069459915, -1.6428550481796, -1.6776851415634, -1.7245107889175, -1.7629083395004, -1.366580247879, -0.8460009098053, -0.078901290893555, 1.2865650653839, 2.457807302475, 1.9975221157074, 1.6055338382721, 1.4964575767517, 1.002926826477, 0.54378056526184, 0.21156716346741, 0.056641101837158, -0.074819803237915, -0.17148375511169, -0.41469573974609, -0.5655232667923, -0.63266217708588, -0.61524403095245, -0.56893014907837, -0.57087457180023, -0.59617328643799, -0.54256653785706, -0.49674940109253, -0.3951780796051, -0.12220406532288, -0.064733028411865, -0.036834001541138, 0.017577886581421, 0.02837872505188, 0.0022661685943603, 0.16753935813904, 0.33811330795288, 0.53569197654724, 0.75000262260437, 0.96644592285156, 1.3180224895477
2.151442527771, 2.1124076843262, 1.8118884563446, 1.7905170917511, 0.68703842163086, -0.29394602775574, -0.50123810768127, -0.74048686027527, -0.74847447872162, -0.86490833759308, -1.0975341796875, -1.2513480186462, -1.4021742343903, -1.5171647071838, -1.645397901535, -1.5702929496765, -1.5346264839172, -1.5362311601639, -1.5540955066681, -1.6097066402435, -1.635378241539, -1.6690075397491, -1.7160718441009, -1.6374275684357, -1.2327401638031, -0.71318674087524, 0.011222839355469, 1.5387961864471, 2.6135845184326, 2.0483582019806, 1.4834880828857, 1.3910343647003, 0.89361214637756, 0.45628571510315, 0.10019993782044, -0.040362358093262, -0.13422155380249, -0.27933287620544, -0.44695210456848, -0.56411445140839, -0.58190381526947, -0.57245457172394, -0.63784599304199, -0.58995842933655, -0.56410849094391, -0.49909317493439, -0.46041679382324, -0.38660478591919, -0.18219375610352, -0.10408544540405, -0.059326171875, -0.035308599472046, -0.032596826553345, 0.049217462539673, 0.16721534729004, 0.28830218315125, 0.48555111885071, 0.74754071235657, 1.0473959445953, 1.4770060777664
2.1922519207001, 2.1874027252197, 1.9108543395996, 1.8928828239441, 0.95835494995117, 0.26998591423035, 0.024497747421265, -0.25645017623901, -0.45386624336243, -0.64517748355866, -0.88383901119232, -1.0697903633118, -1.2594313621521, -1.4300063848495, -1.5924608707428, -1.5611035823822, -1.5235705375671, -1.5247491598129, -1.5393732786179, -1.5922592878342, -1.6359630823135, -1.6663902997971, -1.7108005285263, -1.4413316249847, -1.0739288330078, -0.56542277336121, 0.2122175693512, 1.6268799304962, 2.3437936306, 1.8191757202148, 1.3079679012299, 1.1805427074432, 0.78813219070435, 0.38524270057678, 0.061861038208008, -0.11679244041443, -0.20841193199158, -0.37557482719421, -0.46279048919678, -0.52825057506561, -0.53881812095642, -0.53449332714081, -0.58760678768158, -0.63264608383179, -0.55499458312988, -0.47665321826935, -0.42931342124939, -0.37322115898132, -0.22198247909546, -0.15807366371155, -0.10387396812439, -0.060638666152954, -0.010327339172363, 0.075092315673828, 0.20371150970459, 0.29754686355591, 0.48408770561218, 0.74133896827698, 1.0722110271454, 1.5411696434021
2.0726501941681, 2.1411759853363, 2.0324351787567, 2.0578079223633, 1.3746399879456, 0.72839045524597, 0.326087474823, 0.045765399932861, -0.21373510360718, -0.48352241516113, -0.74730277061462, -0.91617786884308, -1.0982096195221, -1.3633888959885, -1.5204471349716, -1.5401264429092, -1.5074890851975, -1.5113759040833, -1.5253428220749, -1.5575062036514, -1.6217849254608, -1.652557015419, -1.4925968647003, -1.2625749111175, -0.89238214492798, -0.39924144744873, 0.39609169960022, 1.714319229126, 1.9810652732849, 1.5276720523834, 1.1130485534668, 0.95443820953369, 0.65605688095093, 0.30678868293762, 0.021306753158569, -0.17644643783569, -0.27516222000122, -0.4019923210144, -0.47659349441528, -0.47998809814453, -0.48906815052032, -0.47840583324432, -0.53852224349976, -0.56736671924591, -0.51849019527435, -0.45945310592651, -0.43473887443543, -0.35368978977203, -0.24694418907166, -0.2057478427887, -0.15569663047791, -0.063763856887817, 0.054864406585693, 0.13544940948486, 0.19123601913452, 0.31015586853027, 0.53579092025757, 0.806147813797, 1.1423535346985, 1.5963740348816
1.9356067180634, 2.0563213825226, 2.1786541938782, 2.2336790561676, 1.7252609729767, 1.021365404129, 0.56798338890076, 0.2117395401001, -0.078033685684204, -0.36338210105896, -0.55961275100708, -0.79544198513031, -1.0144627094269, -1.4269406795502, -1.4463312625885, -1.5036199092865, -1.4890198707581, -1.4962112903595, -1.5111032724381, -1.5362420082092, -1.5925565958023, -1.4624944925308, -1.2457904815674, -1.013674736023, -0.70103335380554, -0.17719650268555, 0.57166934013367, 1.8659882545471, 1.6685128211975, 1.2582304477692, 0.86546874046326, 0.69773721694946, 0.57885050773621, 0.24813866615295, 0.013305187225342, -0.19012475013733, -0.32686066627502, -0.41288697719574, -0.43318545818329, -0.44777810573578, -0.45259666442871, -0.42921662330627, -0.47617590427399, -0.52185606956482, -0.4875020980835, -0.43757975101471, -0.41069674491882, -0.32473814487457, -0.25913143157959, -0.21442890167236, -0.17696905136108, -0.060225009918213, 0.083032846450806, 0.20085501670837, 0.25771975517273, 0.35800385475159, 0.576016664505, 0.87936019897461, 1.250137090683, 1.6512801647186
1.8151129484177, 1.9977204799652, 2.2803587913513, 2.3328766822815, 2.0298817157745, 1.2709444761276, 0.76728630065918, 0.36954593658447, 0.054912090301514, -0.17892456054688, -0.39412498474121, -0.643345952034, -0.8045357465744, -1.2245928049088, -1.4197925329208, -1.4492872953415, -1.4394971132278, -1.4204181432724, -1.3748751878738, -1.3088949918747, -1.2765575647354, -1.2068569660187, -1.0363788604736, -0.74310445785523, -0.43379974365234, 0.039165258407593, 0.84372663497925, 1.6321487426758, 1.3822588920593, 0.96746563911438, 0.64963936805725, 0.40334391593933, 0.20161318778992, 0.093497037887573, -0.10194754600525, -0.28376007080078, -0.34556746482849, -0.37993109226227, -0.39228641986847, -0.39956891536713, -0.4102224111557, -0.40164828300476, -0.42848312854767, -0.47933530807495, -0.45559942722321, -0.41683924198151, -0.39601814746857, -0.31373643875122, -0.22763776779175, -0.21342301368713, -0.1816463470459, -0.10086441040039, 0.036195993423462, 0.18345785140991, 0.28810620307922, 0.48164618015289, 0.69200646877289, 0.96805369853973, 1.3469300270081, 1.6230319738388
1.7276672124863, 1.9232289791107, 2.264821767807, 2.3501813411713, 2.3437695503235, 1.5248693227768, 0.95993840694428, 0.54919338226318, 0.24906921386719, 0.0055549144744873, -0.2316620349884, -0.47634637355804, -0.82371556758881, -1.0822243690491, -1.2043515443802, -1.2194640636444, -1.2099362611771, -1.185852766037, -1.1375488042831, -1.0987311601639, -0.97654497623444, -0.92337584495544, -0.73923563957214, -0.5001859664917, -0.1354022026062, 0.37333178520203, 1.1618602275848, 1.3705546855927, 1.0792262554169, 0.60633063316345, 0.31720733642578, 0.10199332237244, -0.034453392028809, -0.13516521453857, -0.2414927482605, -0.29188203811646, -0.32109260559082, -0.35932803153992, -0.36112606525421, -0.38762176036835, -0.37654101848602, -0.39333951473236, -0.42543542385101, -0.44244861602783, -0.42223417758942, -0.39464902877808, -0.38288033008575, -0.31324732303619, -0.23575949668884, -0.21129071712494, -0.1327166557312, -0.095366954803467, -0.0062930583953857, 0.10645413398743, 0.28834342956543, 0.53802144527435, 0.81075322628021, 1.0745404958725, 1.44195997715, 1.6225926876068
1.636954665184, 1.8199117183685, 2.1375589370727, 2.234757900238, 2.2009100914002, 1.7755591869354, 1.1900866031647, 0.77172088623047, 0.45498108863831, 0.19196248054504, -0.024102687835693, -0.32195258140564, -0.65258574485779, -0.91154551506043, -0.97629940509796, -0.98831391334534, -0.97882282733917, -0.94974970817566, -0.89821565151215, -0.81851625442505, -0.70707416534424, -0.60462594032288, -0.40253067016602, -0.19448161125183, 0.18641757965088, 0.74126744270325, 1.2905824184418, 1.2462813854218, 0.96409678459168, 0.58305931091309, 0.27098321914673, 0.039344072341919, -0.14672040939331, -0.20533132553101, -0.24942255020142, -0.29648470878601, -0.33238255977631, -0.32786893844604, -0.35408139228821, -0.35377681255341, -0.36426067352295, -0.39517867565155, -0.42390561103821, -0.42618906497955, -0.40353262424469, -0.37709295749664, -0.36832916736603, -0.32037901878357, -0.25470757484436, -0.20628762245178, -0.17619967460632, -0.069586515426636, -0.0037498474121094, 0.087703943252564, 0.2875406742096, 0.50647783279419, 0.75686025619507, 1.0457452535629, 1.4054772853851, 1.5323913097382
1.4849233627319, 1.6370602846146, 1.8450081348419, 2.0674378871918, 2.0562176704407, 2.0353379249573, 1.4654086828232, 1.0212337970734, 0.6789665222168, 0.41214370727539, 0.17544651031494, -0.077266454696655, -0.41198754310608, -0.66351222991943, -0.72553467750549, -0.73712539672852, -0.72686719894409, -0.69555711746216, -0.6385989189148, -0.55361866950989, -0.43373537063599, -0.27102088928223, -0.052684307098389, 0.16507720947266, 0.55115628242493, 1.0981140136719, 1.1040968894959, 1.1619131565094, 0.89856052398682, 0.57355904579163, 0.31628084182739, 0.10897302627564, -0.066628694534302, -0.22197937965393, -0.27818846702576, -0.29450511932373, -0.29738819599152, -0.31395936012268, -0.3492351770401, -0.35614335536957, -0.3721067905426, -0.41435492038727, -0.41453242301941, -0.41380846500397, -0.38876485824585, -0.36037421226501, -0.3551732301712, -0.32292759418488, -0.27271997928619, -0.21607410907745, -0.19508457183838, -0.1318027973175, -0.052452564239502, 0.13620662689209, 0.30671286582947, 0.5130090713501, 0.74363529682159, 1.0190190076828, 1.3030549287796, 1.3995712995529
1.2366197109222, 1.3542183637619, 1.6161745786667, 1.8969112634659, 1.8734593391418, 1.8653954267502, 1.7820898294449, 1.3076660633087, 0.94280207157135, 0.64855122566223, 0.34339904785156, 0.01606011390686, -0.23542046546936, -0.39187359809875, -0.44600653648376, -0.45910263061523, -0.45003485679626, -0.42021012306213, -0.36033964157104, -0.26864051818848, -0.13864421844482, 0.038356781005859, 0.27613759040832, 0.59608697891235, 1.0024611949921, 1.0809242725372, 1.0657758712769, 1.1101820468903, 0.84936046600342, 0.62446403503418, 0.37306332588196, 0.13969779014587, -0.056210041046143, -0.2174084186554, -0.25807332992554, -0.26056575775147, -0.2618715763092, -0.30214118957519, -0.34649443626404, -0.38043212890625, -0.41139495372772, -0.42596983909607, -0.42143273353577, -0.40121448040009, -0.36980521678925, -0.34452795982361, -0.34156537055969, -0.31495904922485, -0.29256951808929, -0.24401497840881, -0.18772149085998, -0.12836289405823, 0.010453462600708, 0.18368339538574, 0.36894249916077, 0.53398394584656, 0.73583841323852, 0.98751306533813, 1.1496368646622, 1.2058557271957
1.0217274427414, 1.1690826416016, 1.3818992376327, 1.6057415008545, 1.7139332294464, 1.6700410842895, 1.5742127895355, 1.474610209465, 1.2318122386932, 0.84865069389343, 0.53577136993408, 0.22995185852051, 0.0093932151794434, -0.079083681106567, -0.13837099075317, -0.15317678451538, -0.14647889137268, -0.11568474769592, -0.050435543060303, 0.051720857620239, 0.19227623939514, 0.38642144203186, 0.64840412139893, 1.0040454864502, 1.1319348812103, 1.1061027050018, 1.0913310050964, 1.0144271850586, 0.78470826148987, 0.60080194473267, 0.37934517860413, 0.17093515396118, 0.013437986373901, -0.10894012451172, -0.2044723033905, -0.22674894332886, -0.26323425769806, -0.30600476264954, -0.33261024951935, -0.40511763095856, -0.44745433330536, -0.43228721618652, -0.41797530651093, -0.39433598518372, -0.35796630382538, -0.33122205734253, -0.33109307289124, -0.30397999286652, -0.29168903827667, -0.26519072055817, -0.19350957870483, -0.095015287399292, 0.021197557449341, 0.16832613945007, 0.35571789741516, 0.54498887062073, 0.68004059791565, 0.78411841392517, 0.83558523654938, 0.90231871604919
0.85704243183136, 0.9991729259491, 1.174978852272, 1.3283610343933, 1.4872860908508, 1.3524942398071, 1.3355662822723, 1.2254861593247, 1.1342148780823, 0.98955082893372, 0.78628516197205, 0.56164312362671, 0.35820603370666, 0.26519632339478, 0.2089581489563, 0.18971824645996, 0.19682741165161, 0.23157501220703, 0.30835223197937, 0.41969275474548, 0.57948851585388, 0.79480528831482, 0.9677300453186, 0.99767756462097, 1.0744671821594, 1.1035225391388, 1.1460328102112, 0.99908089637756, 0.8339102268219, 0.70947003364563, 0.48980093002319, 0.29011726379394, 0.13636159896851, -0.011457443237305, -0.1437132358551, -0.23223638534546, -0.24543225765228, -0.29165840148926, -0.35085439682007, -0.372607588768, -0.39477634429932, -0.41949999332428, -0.4146614074707, -0.39046609401703, -0.35207343101501, -0.31921398639679, -0.31636559963226, -0.29332160949707, -0.27830386161804, -0.23459553718567, -0.19148218631744, -0.089469432830811, 0.019756317138672, 0.11814427375794, 0.22090983390808, 0.3631067276001, 0.50026535987854, 0.55177760124206, 0.66271650791168, 0.76397883892059
