-0.32438945770264, -0.35056459903717, -0.38106870651245, -0.41319072246552, -0.47498846054077, -0.54546594619751, -0.61494266986847, -0.62994527816773, -0.64079439640045, -0.68587017059326, -0.7273108959198, -0.73444759845734, -0.74708914756775, -0.73232507705688, -0.74527764320374, -0.75088548660278, -0.75682091712952, -0.75840938091278, -0.75732636451721, -0.76436758041382, -0.71095752716064, -0.63584387302399, -0.62126791477203, -0.63989806175232, -0.64834702014923, -0.63957297801971, -0.63211739063263, -0.57423877716064, -0.49035680294037, -0.40503478050232, -0.31688666343689, -0.24926054477692, -0.24140620231628, -0.28112959861755, -0.32442355155945, -0.35751187801361, -0.35779905319214, -0.3386504650116, -0.31646299362183, -0.34929978847504, -0.38579344749451, -0.38579285144806, -0.37151324748993, -0.39472889900207, -0.39851093292236, -0.40950262546539, -0.41329824924469, -0.41466796398163, -0.39301085472107, -0.34841227531433, -0.32371938228607, -0.33402681350708, -0.30372714996338, -0.28741216659546, -0.30739021301269, -0.33358931541443, -0.32259321212769, -0.30095505714416, -0.30124592781067, -0.31423032283783
-0.28968143463135, -0.31827867031097, -0.35119831562042, -0.3849071264267, -0.45512616634369, -0.52472376823425, -0.59110927581787, -0.60673761367798, -0.61667704582214, -0.644322514534, -0.69425487518311, -0.6611750125885, -0.66654133796692, -0.64773166179657, -0.65441584587097, -0.65315341949463, -0.65524864196777, -0.65244972705841, -0.64834678173065, -0.64769244194031, -0.69244730472565, -0.6729588508606, -0.6195262670517, -0.62887346744537, -0.6328204870224, -0.62065088748932, -0.60796570777893, -0.57442784309387, -0.49779176712036, -0.41426658630371, -0.3222029209137, -0.22287058830261, -0.24610674381256, -0.28421056270599, -0.32544457912445, -0.35322296619415, -0.35489356517792, -0.33475983142853, -0.3112028837204, -0.34347116947174, -0.35833621025085, -0.39213216304779, -0.40121877193451, -0.40916287899017, -0.42348277568817, -0.43515181541443, -0.43745195865631, -0.44516360759735, -0.41235029697418, -0.34511578083038, -0.31883835792541, -0.31198072433472, -0.2852668762207, -0.27109527587891, -0.28712952136993, -0.30818903446197, -0.30785822868347, -0.27955794334412, -0.26289987564087, -0.26898419857025
-0.26523327827454, -0.28626251220703, -0.32141542434692, -0.36258590221405, -0.42844164371491, -0.49488377571106, -0.53922259807587, -0.55749714374542, -0.58368921279907, -0.600958943367, -0.60623955726624, -0.58771681785583, -0.56854963302612, -0.56525242328644, -0.56586074829102, -0.56356501579285, -0.55538761615753, -0.54702866077423, -0.56074464321136, -0.59237718582153, -0.63212251663208, -0.67005777359009, -0.6353394985199, -0.58541262149811, -0.59945058822632, -0.60157287120819, -0.59919190406799, -0.57587957382202, -0.48220324516296, -0.38474464416504, -0.282763838768, -0.20643973350525, -0.22946727275848, -0.26091730594635, -0.31059014797211, -0.33203279972076, -0.3280553817749, -0.33435320854187, -0.30165004730225, -0.32998728752136, -0.38103008270264, -0.41136765480041, -0.45224440097809, -0.44486880302429, -0.45374524593353, -0.46314859390259, -0.462975025177, -0.49423587322235, -0.4413743019104, -0.35690140724182, -0.33521556854248, -0.29029822349548, -0.26681160926819, -0.24255228042603, -0.26304030418396, -0.2780179977417, -0.29371809959412, -0.27203869819641, -0.25135970115662, -0.24524259567261
-0.27459490299225, -0.29157865047455, -0.3131982088089, -0.32589721679688, -0.3903112411499, -0.46126580238342, -0.49339985847473, -0.51218378543854, -0.52784442901611, -0.54711306095123, -0.53671765327454, -0.51566004753113, -0.48950207233429, -0.48483788967133, -0.4772253036499, -0.47464406490326, -0.45971536636353, -0.48552477359772, -0.50345408916473, -0.52570712566376, -0.55230641365051, -0.59675252437592, -0.61234533786774, -0.55009341239929, -0.56337988376617, -0.57850420475006, -0.56423234939575, -0.56398713588715, -0.4743287563324, -0.3755738735199, -0.29467439651489, -0.2288703918457, -0.24298906326294, -0.26617765426636, -0.29110682010651, -0.28686082363129, -0.25856828689575, -0.26871991157532, -0.27836227416992, -0.32163858413696, -0.42287850379944, -0.43151199817657, -0.48209619522095, -0.49267375469208, -0.49030363559723, -0.51102793216705, -0.49965536594391, -0.52489542961121, -0.46158921718597, -0.38884484767914, -0.35301947593689, -0.28622698783875, -0.24593210220337, -0.21798872947693, -0.2418749332428, -0.27079010009766, -0.2870728969574, -0.26429224014282, -0.25309145450592, -0.25631141662598
-0.28234040737152, -0.29873991012573, -0.31398749351501, -0.30836987495422, -0.34843242168427, -0.42299902439117, -0.43523156642914, -0.46067130565643, -0.47612535953522, -0.47938084602356, -0.46598696708679, -0.4413149356842, -0.43635594844818, -0.46096003055572, -0.48117125034332, -0.49590933322907, -0.48721837997437, -0.45089519023895, -0.43667435646057, -0.45062136650085, -0.47759306430817, -0.52326953411102, -0.59739315509796, -0.5455094575882, -0.53572189807892, -0.54191052913666, -0.53147768974304, -0.52203178405762, -0.4400475025177, -0.34128952026367, -0.27790784835815, -0.21784436702728, -0.2436910867691, -0.27650225162506, -0.28898668289185, -0.27088105678558, -0.25628471374512, -0.22897601127625, -0.23100996017456, -0.33962249755859, -0.42394244670868, -0.47718513011932, -0.52577602863312, -0.55099999904633, -0.53204917907715, -0.56919538974762, -0.53578007221222, -0.54111707210541, -0.46929538249969, -0.42340135574341, -0.36716496944428, -0.30682611465454, -0.22468376159668, -0.20172667503357, -0.24006390571594, -0.25332224369049, -0.2643016576767, -0.25510621070862, -0.25977313518524, -0.26453566551209
-0.25810098648071, -0.2829577922821, -0.29005801677704, -0.29496002197266, -0.29719519615173, -0.35994529724121, -0.39347541332245, -0.3955169916153, -0.41669750213623, -0.45550525188446, -0.43190002441406, -0.45114815235138, -0.47368144989014, -0.48206555843353, -0.51172399520874, -0.51622521877289, -0.50349640846252, -0.46450185775757, -0.41070878505707, -0.37696433067322, -0.40484142303467, -0.4567676782608, -0.53547012805939, -0.57374453544617, -0.4894255399704, -0.47003865242004, -0.45035576820374, -0.44193744659424, -0.37721335887909, -0.28413534164429, -0.20815920829773, -0.15249586105347, -0.19342303276062, -0.24562883377075, -0.27693808078766, -0.26547253131866, -0.25722503662109, -0.23237538337708, -0.2432324886322, -0.32678651809692, -0.41254317760468, -0.54139149188995, -0.60329687595367, -0.61228406429291, -0.57922089099884, -0.6323139667511, -0.58152878284454, -0.56562900543213, -0.4863760471344, -0.44244945049286, -0.39142560958862, -0.31225371360779, -0.23970079421997, -0.2038586139679, -0.22265553474426, -0.23112142086029, -0.2340761423111, -0.24569940567017, -0.23674273490906, -0.23896098136902
-0.25929224491119, -0.27803409099579, -0.28780877590179, -0.28075361251831, -0.28568959236145, -0.30470514297485, -0.32045352458954, -0.3648875951767, -0.39807486534119, -0.44565379619598, -0.44502997398376, -0.48739218711853, -0.51062214374542, -0.50757753849029, -0.5795783996582, -0.58179426193237, -0.51607477664947, -0.45372641086578, -0.40969824790955, -0.36799347400665, -0.33695101737976, -0.39919555187225, -0.4930157661438, -0.56141340732574, -0.41793990135193, -0.34919285774231, -0.34124004840851, -0.35814142227173, -0.34493470191956, -0.27595508098602, -0.20594179630279, -0.14650905132294, -0.17915832996368, -0.21303534507752, -0.22388470172882, -0.22489070892334, -0.25169086456299, -0.23710298538208, -0.28535938262939, -0.33558535575867, -0.47637701034546, -0.57982432842255, -0.70050036907196, -0.6795459985733, -0.63069725036621, -0.69201219081879, -0.63148248195648, -0.59860789775848, -0.50862431526184, -0.4807265996933, -0.40831637382507, -0.33219146728516, -0.26897048950195, -0.19264554977417, -0.20120477676392, -0.20982003211975, -0.21675062179565, -0.23543632030487, -0.23696064949036, -0.23859548568726
-0.27276170253754, -0.28367209434509, -0.29335451126099, -0.29020512104034, -0.2839390039444, -0.26017785072327, -0.29931974411011, -0.33913958072662, -0.41999018192291, -0.46595966815948, -0.52278232574463, -0.54775059223175, -0.60700464248657, -0.61910557746887, -0.82479321956634, -0.82425284385681, -0.6575825214386, -0.45490503311157, -0.41165721416473, -0.37002658843994, -0.32786071300507, -0.34874606132507, -0.42122530937195, -0.48691749572754, -0.37157535552978, -0.28068089485169, -0.29303252696991, -0.32278525829315, -0.35025894641876, -0.28243768215179, -0.21182036399841, -0.15445005893707, -0.19097983837128, -0.2274249792099, -0.22646808624268, -0.19560265541077, -0.19607353210449, -0.23259377479553, -0.30645966529846, -0.37881565093994, -0.49844527244568, -0.64440667629242, -0.69522309303284, -0.66723155975342, -0.65865957736969, -0.64423382282257, -0.61452090740204, -0.59386706352234, -0.53350782394409, -0.52261543273926, -0.43094873428345, -0.37060594558716, -0.26861310005188, -0.2057900428772, -0.22226500511169, -0.2207133769989, -0.21809446811676, -0.24169969558716, -0.24669408798218, -0.25097799301148
-0.26989483833313, -0.27730047702789, -0.28474617004394, -0.27947175502777, -0.28036642074585, -0.27649474143982, -0.32268917560577, -0.34436249732971, -0.39662754535675, -0.52923142910004, -0.61067676544189, -0.66897869110107, -0.86562013626099, -0.86595261096954, -1.0077537298202, -0.99898540973663, -0.76446771621704, -0.45788109302521, -0.41446483135223, -0.37281370162964, -0.32579290866852, -0.32424676418304, -0.36647987365723, -0.42968010902405, -0.35717761516571, -0.24957883358002, -0.25606369972229, -0.33469247817993, -0.37555241584778, -0.29396510124206, -0.21876704692841, -0.16314148902893, -0.2010760307312, -0.2439751625061, -0.2391881942749, -0.20904111862183, -0.17982578277588, -0.22966766357422, -0.31010508537293, -0.40416860580444, -0.55473375320435, -0.68969106674194, -0.68334937095642, -0.52053833007813, -0.34169936180115, -0.23977160453796, -0.26577925682068, -0.29706430435181, -0.50800085067749, -0.57428550720215, -0.48041772842407, -0.3818621635437, -0.2877082824707, -0.23878693580627, -0.22385191917419, -0.23082995414734, -0.23272514343262, -0.23970425128937, -0.24739420413971, -0.25273394584656
-0.24198150634766, -0.25393462181091, -0.26073312759399, -0.25757765769959, -0.26274585723877, -0.26805710792541, -0.32712721824646, -0.33396720886231, -0.38668918609619, -0.54756259918213, -0.8181619644165, -0.930504322052, -1.012869477272, -0.97440958023071, -0.95297062397003, -0.94463837146759, -0.3953812122345, -0.42022776603699, -0.41818761825562, -0.37641978263855, -0.3455753326416, -0.3156099319458, -0.32195794582367, -0.39913725852966, -0.38539218902588, -0.25006079673767, -0.27023458480835, -0.34277021884918, -0.38982510566711, -0.30541896820068, -0.22301614284515, -0.16806983947754, -0.20491027832031, -0.25210046768188, -0.23920726776123, -0.21181583404541, -0.19784331321716, -0.25652551651001, -0.33972525596619, -0.43566465377808, -0.58773994445801, -0.59216165542602, -0.45327496528625, -0.23506951332092, -0.27052330970764, -0.30090236663818, -0.25272798538208, -0.18011021614075, -0.39652252197266, -0.56995177268982, -0.51522040367126, -0.40538597106934, -0.32444739341736, -0.2654721736908, -0.20960855484009, -0.25251603126526, -0.23920965194702, -0.22661805152893, -0.22655034065247, -0.22810173034668
-0.23632991313934, -0.23944139480591, -0.2419376373291, -0.23878145217895, -0.26723313331604, -0.27568960189819, -0.30582201480866, -0.33630061149597, -0.3899165391922, -0.56788516044617, -0.90718376636505, -1.0411717891693, -0.96493721008301, -0.92432630062103, -0.90411257743835, -0.89617049694061, -0.41128671169281, -0.38593530654907, -0.41760945320129, -0.37719011306763, -0.3552428483963, -0.31505990028381, -0.2873899936676, -0.3551230430603, -0.39459133148193, -0.27413892745972, -0.27248644828796, -0.34581077098846, -0.40305316448212, -0.31504309177399, -0.21319806575775, -0.15571308135986, -0.19541907310486, -0.23867225646973, -0.24632143974304, -0.21542119979858, -0.19655108451843, -0.29788589477539, -0.38201546669006, -0.46960759162903, -0.52580404281616, -0.40627717971802, -0.27834272384644, -0.32989525794983, -0.37477874755859, -0.4032940864563, -0.33783936500549, -0.26238369941711, -0.26895308494568, -0.47550487518311, -0.55486989021301, -0.4336473941803, -0.35552763938904, -0.28281593322754, -0.24454212188721, -0.26262712478638, -0.22497057914734, -0.20170259475708, -0.21464693546295, -0.2343442440033
-0.19170391559601, -0.19385898113251, -0.19884610176086, -0.22653245925903, -0.26328492164612, -0.30338191986084, -0.33118176460266, -0.35021114349365, -0.42299389839172, -0.60493409633636, -0.95218098163605, -0.99594295024872, -0.92220175266266, -0.87936449050903, -0.8602682352066, -0.85267603397369, -0.77077376842499, -0.37725830078125, -0.38486301898956, -0.38110077381134, -0.35423219203949, -0.31082963943481, -0.27074933052063, -0.30637550354004, -0.39126992225647, -0.3085606098175, -0.27432298660278, -0.33809947967529, -0.41676867008209, -0.32006621360779, -0.20114421844482, -0.12317037582398, -0.15874075889587, -0.19795751571655, -0.20577168464661, -0.26512479782104, -0.29325294494629, -0.35298562049866, -0.43461990356445, -0.53122210502625, -0.45498919487, -0.33132314682007, -0.33520460128784, -0.42449593544006, -0.47643852233887, -0.49647665023804, -0.42456984519959, -0.33699607849121, -0.24198269844055, -0.37374496459961, -0.5229823589325, -0.44514441490173, -0.37654066085815, -0.32830953598023, -0.2671971321106, -0.25108098983765, -0.21263599395752, -0.19214797019958, -0.18823981285095, -0.20801448822022
-0.22618722915649, -0.19776630401611, -0.20061230659485, -0.23081636428833, -0.26732587814331, -0.32114148139954, -0.38590574264526, -0.39772474765778, -0.47210562229157, -0.68970572948456, -1.0484485626221, -0.95545756816864, -0.88391268253326, -0.83874368667602, -0.82067394256592, -0.81340003013611, -0.8282858133316, -0.67681193351746, -0.59794414043427, -0.40116775035858, -0.33909201622009, -0.30086469650269, -0.26808977127075, -0.26385426521301, -0.3756468296051, -0.33251857757568, -0.28867626190186, -0.34443378448486, -0.41928160190582, -0.32208442687988, -0.19540643692017, -0.13860011100769, -0.16106677055359, -0.18313241004944, -0.24401712417603, -0.30107402801514, -0.33192229270935, -0.4107027053833, -0.45910620689392, -0.54048919677734, -0.41176581382751, -0.24884819984436, -0.38140988349915, -0.50921130180359, -0.52511239051819, -0.52223563194275, -0.49552893638611, -0.40458202362061, -0.30749130249023, -0.31275343894959, -0.43416261672974, -0.46770286560059, -0.42756080627441, -0.37897753715515, -0.30703639984131, -0.24161648750305, -0.18469858169556, -0.16147494316101, -0.19402527809143, -0.23919177055359
