-2.6086683273315, -2.6918923854828, -2.7365944385529, -2.7719314098358, -2.7992672920227, -2.8120946884155, -2.8240938186645, -2.857696056366, -2.8931972980499, -2.8741536140442, -2.8609411716461, -2.8552742004395, -2.8521165847778, -2.8902745246887, -2.9415740966797, -2.9361140727997, -2.8494071960449, -2.84308385849, -2.8457763195038, -2.7962529659271, -2.7506773471832, -2.7281453609467, -2.6581349372864, -2.5864682197571, -2.5150101184845, -2.4502148628235, -2.3848085403442, -2.3235170841217, -2.2837028503418, -2.2388100624084, -2.1681971549988, -2.077716588974, -1.985435962677, -1.8499480485916, -1.6163868904114, -1.3489804267883, -1.0440325737, -0.96963846683502, -0.85545217990875, -0.72447776794434, -0.68302071094513, -0.66319811344147, -0.57489216327667, -0.568932056427, -0.56171977519989, -0.47093820571899, -0.46598815917969, -0.38341164588928, -0.35325968265533, -0.33247590065002, -0.30912005901337, -0.48382246494293, -0.6312997341156, -0.79461252689362, -0.9794853925705, -1.2654215097427, -1.7511308193207, -2.1229200363159, -2.3994994163513, -2.5026292800903
-2.5852673053741, -2.6969742774963, -2.7673881053925, -2.8411214351654, -2.8919653892517, -2.8881945610046, -2.8882439136505, -2.875102519989, -2.9057185649872, -2.9488034248352, -2.9392132759094, -2.9301850795746, -2.9262399673462, -2.9491288661957, -3.0114369392395, -2.9990260601044, -2.9224169254303, -2.9176020622253, -2.9046697616577, -2.8321352005005, -2.8110554218292, -2.7353491783142, -2.6597058773041, -2.5794248580933, -2.5083465576172, -2.4540312290192, -2.4365997314453, -2.381795167923, -2.327205657959, -2.2703051567078, -2.1584787368774, -2.0430424213409, -1.9274549484253, -1.7562185525894, -1.4975267648697, -1.174644112587, -0.95110011100769, -0.88662219047546, -0.83287024497986, -0.79410994052887, -0.69724047183991, -0.66635954380035, -0.61693811416626, -0.62214398384094, -0.61228716373444, -0.54138779640198, -0.50826287269592, -0.44259917736054, -0.41487181186676, -0.40968132019043, -0.41191470623016, -0.40384483337402, -0.47209739685059, -0.65215015411377, -0.8603001832962, -1.0579025745392, -1.5014209747315, -1.9402624368668, -2.299355506897, -2.4487316608429
-2.538031578064, -2.7286598682404, -2.8064267635345, -2.8794147968292, -2.8959150314331, -2.9559738636017, -2.9803292751312, -2.9334313869476, -2.941333770752, -2.9571826457977, -3.0025463104248, -2.9866507053375, -3.0182294845581, -3.046315908432, -3.0891797542572, -3.0802464485169, -3.0231852531433, -3.0113966464996, -2.9707486629486, -2.9096155166626, -2.8341534137726, -2.7628185749054, -2.6774065494537, -2.6193623542786, -2.5596725940704, -2.5189471244812, -2.4622228145599, -2.4057531356812, -2.3453710079193, -2.2755513191223, -2.1460564136505, -1.9930081367493, -1.8140162229538, -1.6011521816254, -1.3439359664917, -1.0149396657944, -0.90360999107361, -0.81011760234833, -0.84545588493347, -0.86267673969269, -0.73774254322052, -0.65010070800781, -0.68254923820496, -0.64921641349793, -0.60896384716034, -0.55649447441101, -0.48816168308258, -0.46595001220703, -0.48274827003479, -0.4986697435379, -0.4885048866272, -0.41770529747009, -0.47196125984192, -0.57034313678741, -0.70722115039825, -0.91172623634338, -1.2113506793976, -1.6317313909531, -2.0328180789948, -2.2907526493073
-2.4929175376892, -2.7669076919556, -2.8407487869263, -2.8872480392456, -2.9426584243774, -2.9996981620789, -3.0057039260864, -2.9417207241058, -2.9367272853851, -2.9660317897797, -2.9864914417267, -3.0311923027039, -3.0882933139801, -3.1299171447754, -3.1735699176788, -3.1651067733765, -3.1399395465851, -3.1147074699402, -3.0619549751282, -3.0053060054779, -2.9063951969147, -2.8125581741333, -2.7429521083832, -2.6849749088287, -2.6258251667023, -2.5718882083893, -2.5367116928101, -2.4768323898315, -2.3940162658691, -2.3117294311523, -2.135977268219, -1.9155036211014, -1.6822688579559, -1.4715085029602, -1.2071425914764, -0.96216666698456, -0.87110841274261, -0.82655072212219, -0.83577787876129, -0.87857913970947, -0.77290415763855, -0.6576064825058, -0.67256319522858, -0.63109290599823, -0.57552766799927, -0.54515242576599, -0.44080150127411, -0.44763541221619, -0.49479281902313, -0.49891209602356, -0.52907001972198, -0.50870370864868, -0.51062500476837, -0.50272226333618, -0.62302529811859, -0.83355808258057, -0.98762106895447, -1.4321477413177, -1.770436167717, -2.1378517150879
-2.430242061615, -2.7412948608398, -2.8361673355102, -2.9262993335724, -3.0079069137573, -3.0503780841827, -2.9920969009399, -2.9726402759552, -2.9116959571838, -2.9066240787506, -2.9454510211945, -3.0072274208069, -3.1047849655151, -3.1090571880341, -3.132387638092, -3.165069103241, -3.1513175964356, -3.1718602180481, -3.1476366519928, -3.0944635868073, -3.008570432663, -2.9019603729248, -2.8417701721191, -2.7693800926209, -2.7081182003021, -2.6505699157715, -2.5925436019898, -2.5184533596039, -2.4288713932037, -2.3424546718597, -2.1292400360107, -1.8442009687424, -1.5409253835678, -1.3072090148926, -1.1196895837784, -0.97639667987823, -0.89881324768066, -0.86501824855804, -0.86190438270569, -0.88060438632965, -0.76917886734009, -0.67643165588379, -0.62897431850433, -0.61376261711121, -0.56722915172577, -0.53458964824677, -0.41533231735229, -0.42954683303833, -0.49274230003357, -0.50711262226105, -0.52847445011139, -0.58460807800293, -0.5407280921936, -0.50854825973511, -0.64807498455048, -0.79482901096344, -0.9532995223999, -1.2381525039673, -1.5975158214569, -1.99094414711
-2.3399515151977, -2.6313502788544, -2.7619416713715, -2.8939695358276, -3.0068740844727, -3.0351068973541, -2.9671239852905, -2.918128490448, -2.887674331665, -2.8792815208435, -2.8747115135193, -2.9384691715241, -3.021388053894, -3.0464744567871, -3.0723056793213, -3.1499128341675, -3.160425901413, -3.2107472419739, -3.2337238788605, -3.200204372406, -3.1243333816528, -3.0632653236389, -2.9529092311859, -2.8802337646484, -2.7964417934418, -2.7323727607727, -2.640819311142, -2.5740396976471, -2.470773935318, -2.2979578971863, -2.0584168434143, -1.7688293457031, -1.4826004505158, -1.3244116306305, -1.1478080749512, -1.00024497509, -0.95054805278778, -0.88136649131775, -0.89304840564728, -0.86469256877899, -0.75766444206238, -0.64569795131683, -0.61379623413086, -0.5968941450119, -0.55663084983826, -0.4963960647583, -0.36601734161377, -0.42145800590515, -0.48483276367188, -0.51109325885773, -0.5299643278122, -0.54854595661163, -0.59589445590973, -0.53403341770172, -0.67617046833038, -0.80259120464325, -0.92943489551544, -1.1854345798492, -1.4922652244568, -1.9125549793243
-2.2047798633575, -2.4988985061645, -2.6153104305267, -2.7509310245514, -2.8951983451843, -2.9322144985199, -2.8699069023132, -2.836864233017, -2.8516299724579, -2.9046800136566, -2.869339466095, -2.8782141208649, -2.9343893527985, -2.9942886829376, -3.0225665569305, -3.0847067832947, -3.1847681999206, -3.2595372200012, -3.3332352638245, -3.3403296470642, -3.2850315570831, -3.2152545452118, -3.1072902679443, -2.9869515895844, -2.8933596611023, -2.7975487709045, -2.736846446991, -2.6508178710938, -2.4306876659393, -2.1763353347778, -1.8921691179275, -1.658230304718, -1.4551166296005, -1.322446346283, -1.1189155578613, -1.0964391231537, -1.0017743110657, -0.95447611808777, -0.88773143291473, -0.88223111629486, -0.75847291946411, -0.62050187587738, -0.61834681034088, -0.51052355766296, -0.50467109680176, -0.43424701690674, -0.32046794891357, -0.41967511177063, -0.42768430709839, -0.50394225120544, -0.5074987411499, -0.56796324253082, -0.56008219718933, -0.53178358078003, -0.65682899951935, -0.78174233436584, -0.86653363704681, -1.1072555780411, -1.4551954269409, -1.827942609787
-2.1471724510193, -2.4205853939056, -2.5739004611969, -2.7151951789856, -2.8104753494263, -2.8397841453552, -2.7818124294281, -2.7526342868805, -2.8529984951019, -2.9434671401977, -2.8751423358917, -2.8511989116669, -2.9203543663025, -2.9520814418793, -2.9827296733856, -3.0460267066956, -3.1371278762817, -3.2373187541962, -3.3666572570801, -3.4701993465424, -3.5255482196808, -3.3418071269989, -3.2399990558624, -3.1247417926788, -2.9986641407013, -2.9039058685303, -2.8136339187622, -2.7071425914764, -2.4158320426941, -2.0454618930817, -1.7817002534866, -1.6163656711578, -1.4390051364899, -1.2839860916138, -1.0883347988129, -1.1034440994263, -1.0414288043976, -0.99296891689301, -0.90811717510223, -0.8732750415802, -0.8047000169754, -0.63484561443329, -0.55549418926239, -0.36649131774902, -0.39893651008606, -0.39780521392822, -0.34984731674194, -0.44495892524719, -0.41877341270447, -0.44873476028442, -0.48742651939392, -0.55110430717468, -0.48487079143524, -0.5418689250946, -0.67670917510986, -0.79370176792145, -0.86618328094482, -1.0426656007767, -1.4086073637009, -1.7869865894318
-2.0498609542847, -2.2110595703125, -2.4182798862457, -2.5667605400085, -2.7105028629303, -2.7851552963257, -2.7372148036957, -2.7004594802856, -2.8507521152496, -3.0119068622589, -2.9519124031067, -2.9415855407715, -2.9847497940063, -2.8974680900574, -2.9521896839142, -3.0167503356934, -3.054212808609, -3.1587212085724, -3.352156162262, -3.4546060562134, -3.5458934307098, -3.5398547649384, -3.4257447719574, -3.2589118480682, -3.1387360095978, -3.0308101177216, -2.8823466300964, -2.7138521671295, -2.3998391628265, -1.9598970413208, -1.7288113832474, -1.5870134830475, -1.4199066162109, -1.25359416008, -1.0692594051361, -1.0771709680557, -1.0641063451767, -1.0008804798126, -1.003769993782, -0.87794506549835, -0.81281590461731, -0.60454738140106, -0.37830090522766, -0.27798557281494, -0.35777950286865, -0.40580296516419, -0.40653800964356, -0.45621871948242, -0.45073819160461, -0.41178441047669, -0.50718998908997, -0.48160529136658, -0.51748466491699, -0.61124396324158, -0.62395739555359, -0.71083927154541, -0.80997741222382, -0.8829493522644, -1.342169880867, -1.7163145542145
-1.8470894098282, -2.0678513050079, -2.2567429542541, -2.3928446769714, -2.5991408824921, -2.6318726539612, -2.6676304340363, -2.703307390213, -2.8735272884369, -3.0258283615112, -3.0486273765564, -3.0689921379089, -3.0605983734131, -2.9199488162994, -2.9304912090302, -2.9266514778137, -2.9430108070374, -3.1403253078461, -3.3472232818603, -3.4524970054627, -3.5640330314636, -3.655081987381, -3.5641448497772, -3.5207469463348, -3.2720811367035, -3.0489308834076, -2.8288924694061, -2.6035530567169, -2.2673745155334, -1.8261363506317, -1.6469509601593, -1.5477386713028, -1.4019968509674, -1.2280123233795, -1.035623550415, -1.0418229103088, -1.0425403118134, -1.0328611135483, -1.0078899860382, -0.92323708534241, -0.76943051815033, -0.44341421127319, -0.30342245101929, -0.30002045631409, -0.38561224937439, -0.44524073600769, -0.4676821231842, -0.42703008651733, -0.47894787788391, -0.46159672737122, -0.49449133872986, -0.58364200592041, -0.54370141029358, -0.61308145523071, -0.61890351772308, -0.65295815467834, -0.76027655601501, -0.84861302375794, -1.2896505594254, -1.625159740448
-1.758938908577, -1.922171831131, -2.0986475944519, -2.2800703048706, -2.4398517608643, -2.5712089538574, -2.6495838165283, -2.7335183620453, -2.9230880737305, -3.0138652324677, -3.0740430355072, -3.1032102108002, -2.9790999889374, -2.8954458236694, -2.8471148014069, -2.8313038349152, -2.8471150398254, -3.1038534641266, -3.3440673351288, -3.4577994346619, -3.6053318977356, -3.7477746009827, -3.8267695903778, -3.5182085037231, -3.2002429962158, -2.8991301059723, -2.658088684082, -2.472229719162, -2.1340317726135, -1.7742803096771, -1.6033809185028, -1.5055322647095, -1.3857147693634, -1.2000482082367, -1.0058720111847, -1.0435506105423, -1.0270582437515, -1.0371595621109, -1.0116373300552, -0.91867697238922, -0.6778062582016, -0.32826161384582, -0.30367612838745, -0.27932262420654, -0.3971860408783, -0.47208952903748, -0.50405430793762, -0.31803822517395, -0.30627989768982, -0.51080417633057, -0.55131793022156, -0.61015200614929, -0.60573005676269, -0.58437275886536, -0.59238314628601, -0.60864353179932, -0.72524583339691, -0.8405818939209, -1.246598482132, -1.5562204122543
-1.6723778247833, -1.8487945795059, -2.0136303901672, -2.1977250576019, -2.3652341365814, -2.5202193260193, -2.6423900127411, -2.785432100296, -2.9704811573029, -3.0639972686768, -3.1040360927582, -3.0130085945129, -2.8926165103912, -2.8114693164825, -2.7645864486694, -2.7492487430573, -2.764586687088, -3.0426025390625, -3.3499407768249, -3.467479467392, -3.6580374240875, -3.883134841919, -3.7575299739838, -3.4370315074921, -3.076274394989, -2.7832279205322, -2.5344905853272, -2.2934050559998, -2.0311360359192, -1.7483370304108, -1.5868550539017, -1.4899961948395, -1.36445748806, -1.1480774879456, -0.98121237754822, -1.0121361017227, -1.044412612915, -1.0205956697464, -0.9925731420517, -0.84698343276977, -0.64174437522888, -0.37749147415161, -0.19755244255066, -0.23418951034546, -0.41259360313416, -0.49718141555786, -0.48958468437195, -0.33917188644409, -0.23924589157105, -0.43038940429688, -0.61665391921997, -0.57299780845642, -0.57218456268311, -0.56466150283813, -0.56573915481567, -0.61513411998749, -0.68487536907196, -0.7905205488205, -1.1730581521988, -1.4777002334595
-1.6417641639709, -1.8376049995422, -2.0121941566467, -2.1587073802948, -2.2999677658081, -2.4729087352753, -2.6436901092529, -2.8218069076538, -3.0117444992065, -3.1336350440979, -3.0988390445709, -2.9356651306152, -2.818487405777, -2.7394988536835, -2.6938650608063, -2.6789343357086, -2.763747215271, -2.9992470741272, -3.3546977043152, -3.5130083560944, -3.7243001461029, -3.9687261581421, -3.8103785514831, -3.4653413295746, -3.0182967185974, -2.7060585021973, -2.4511368274689, -2.2258715629578, -1.9733295440674, -1.7260663509369, -1.5796333551407, -1.4640250205994, -1.3079653978348, -1.0661005973816, -0.97291398048401, -1.0102227926254, -1.075518488884, -1.0472061634064, -0.96000576019287, -0.78879904747009, -0.6438901424408, -0.24582195281982, -0.13476753234863, -0.24557590484619, -0.36967802047729, -0.43631839752197, -0.45209383964539, -0.37307786941528, -0.30316114425659, -0.3513457775116, -0.61943984031677, -0.50777196884155, -0.57420492172241, -0.54487657546997, -0.58142685890198, -0.5808413028717, -0.64584970474243, -0.76163232326508, -1.069827914238, -1.4404907226563
-1.6217411756516, -1.8099266290665, -1.9864699840546, -2.1634089946747, -2.3560469150543, -2.5007219314575, -2.6601805686951, -2.8620409965515, -3.0624771118164, -3.2452168464661, -3.0291364192963, -2.8698134422302, -2.7553911209106, -2.6782598495483, -2.6336960792541, -2.6191165447235, -2.7137336730957, -2.9784576892853, -3.3142642974853, -3.451632976532, -3.642881155014, -3.9022104740143, -3.8182284832001, -3.3864982128143, -3.0013749599457, -2.7344288825989, -2.48978972435, -2.2428085803986, -1.9942296743393, -1.7148960828781, -1.5476539134979, -1.4186719655991, -1.2320376634598, -1.0189354419708, -0.98341858386993, -1.0212260484695, -1.0735976696014, -1.0693718194961, -0.92932152748108, -0.75869619846344, -0.66097617149353, -0.13276982307434, -0.17227959632873, -0.27291512489319, -0.27328181266785, -0.36449575424194, -0.42435383796692, -0.3704035282135, -0.30373477935791, -0.32515120506287, -0.31130599975586, -0.53979849815369, -0.51618790626526, -0.52151107788086, -0.53305435180664, -0.54154849052429, -0.56545507907867, -0.71477067470551, -0.98648297786713, -1.3992111682892
-1.6220999956131, -1.7971670627594, -1.9604592323303, -2.1111083030701, -2.3167238235474, -2.4776546955109, -2.6623857021332, -2.8796052932739, -3.0757365226746, -3.1819865703583, -2.9703822135925, -2.8143434524536, -2.702271938324, -2.6267216205597, -2.5830683708191, -2.5687861442566, -2.6301558017731, -2.8875298500061, -3.2280783653259, -3.3860013484955, -3.5734066963196, -3.8275053501129, -3.7156457901001, -3.3322377204895, -3.0735101699829, -2.7888557910919, -2.5580811500549, -2.2682967185974, -2.0100390911102, -1.7204587459564, -1.537558555603, -1.3865094184875, -1.1876250505447, -1.0024638175964, -0.95262348651886, -1.0107973814011, -1.0856149196625, -1.0645794868469, -0.82412171363831, -0.70519518852234, -0.61228227615356, -0.058210849761963, -0.14450287818909, -0.29405760765076, -0.29572725296021, -0.32783317565918, -0.42906999588013, -0.38016176223755, -0.27563500404358, -0.3066143989563, -0.25316214561462, -0.37577247619629, -0.419602394104, -0.37970089912415, -0.38821864128113, -0.49628305435181, -0.57676959037781, -0.6476674079895, -0.92391395568848, -1.3404208421707
-1.6002929210663, -1.8007073402405, -1.9973706007004, -2.1792950630188, -2.3721761703491, -2.5020575523377, -2.6756176948547, -2.9044578075409, -3.0823962688446, -3.0260028839111, -2.7806532382965, -2.654932975769, -2.6582734584808, -2.5840525627136, -2.5411677360535, -2.5271346569061, -2.5581150054932, -2.8059725761414, -3.078780412674, -3.242152929306, -3.4636723995209, -3.7656619548798, -3.7417271137238, -3.4054119586945, -3.0603353977203, -2.8133764266968, -2.5298173427582, -2.1987807750702, -1.9559140205383, -1.7424796819687, -1.5463100671768, -1.3465400934219, -1.1698664426804, -0.99516081809998, -0.95196795463562, -0.99223911762238, -1.0517683029175, -0.95435202121735, -0.7304949760437, -0.60442733764648, -0.0064232349395752, -0.05922532081604, -0.15309357643127, -0.42416453361511, -0.25559687614441, -0.20969986915588, -0.24376702308655, -0.13621497154236, -0.2924234867096, -0.19251132011414, -0.21910119056702, -0.18352675437927, -0.17707896232605, -0.27778482437134, -0.31054306030273, -0.49391627311706, -0.57867634296417, -0.64534604549408, -0.84543526172638, -1.3026444911957
