-0.23485374450684, -0.38636469841003, -0.57256674766541, -0.85969424247742, -1.1375930309296, -1.4605934619904, -1.6520119905472, -1.775172829628, -1.8343315124512, -1.8614422082901, -1.9386301040649, -2.078403711319, -2.1114702224731, -2.1562557220459, -2.2537407875061, -2.27605676651, -2.7503147125244, -2.3201200962067, -2.7936701774597, -2.5759971141815, -2.319545507431, -1.9095579385757, -1.7834479808807, -1.6770912408829, -1.5701797008514, -1.4582265615463, -1.32817029953, -1.1906564235687, -1.0552569627762, -0.91653752326965, -0.76971411705017, -0.60565602779388, -0.3954815864563, -0.32562136650085, -0.24267268180847, -0.16971731185913, -0.079867362976074, -0.059118986129761, -0.041682720184326, 0.0030286312103272, 0.055695772171021, 0.08197021484375, 0.081677913665771, 0.078472137451172, 0.089886665344238, 0.07202935218811, 0.089164733886719, 0.14592361450195, 0.18965125083923, 0.21870136260986, 0.21031498908997, 0.074886322021484, 0.044529438018799, 0.10106635093689, 0.1148624420166, 0.12706136703491, 0.10783123970032, 0.10075211524963, 0.089638710021973, -0.063165187835693
-0.14623594284058, -0.33188724517822, -0.50418376922607, -0.74395155906677, -0.99814879894257, -1.265663266182, -1.5839952230454, -1.8833805322647, -1.9984970092773, -2.0087413787842, -2.0810279846191, -2.1839761734009, -2.1061007976532, -2.0383305549622, -1.9993207454681, -2.1138100624084, -2.0254418849945, -3.0376126766205, -2.5706992149353, -2.5624885559082, -2.3987245559692, -2.0354752540588, -1.803530216217, -1.6816351413727, -1.559329867363, -1.3922874927521, -1.2597959041595, -1.1582477092743, -1.0360478162766, -0.88110065460205, -0.7154096364975, -0.52026951313019, -0.28319263458252, -0.22607636451721, -0.18925261497498, -0.17507696151733, -0.060440063476563, -0.01824164390564, -0.00054001808166504, 0.049710035324097, 0.10285210609436, 0.18071627616882, 0.22122979164123, 0.22413992881775, 0.23722887039185, 0.2265248298645, 0.23573088645935, 0.24051475524902, 0.26418161392212, 0.28034973144531, 0.20653891563416, 0.07810115814209, 0.027868509292603, 0.047201156616211, 0.065507173538208, 0.10700488090515, 0.13430142402649, 0.15739679336548, 0.145348072052, 0.036823511123657
-0.13886952400208, -0.28923201560974, -0.49838280677795, -0.69013452529907, -0.9060994386673, -1.0997922420502, -1.3898992538452, -1.7363675832748, -2.0576019287109, -2.2268435955048, -2.1321024894714, -2.0760126113892, -1.9855474233627, -1.8348443508148, -1.7908322811127, -2.4327516555786, -2.7767333984375, -3.2212309837341, -2.8611249923706, -2.935962677002, -2.5071663856506, -2.1362476348877, -1.8231714963913, -1.6237312555313, -1.4761967658997, -1.3762655258179, -1.2945252656937, -1.1937156915665, -1.0323866605759, -0.87074899673462, -0.69813561439514, -0.49427950382233, -0.27194762229919, -0.21863293647766, -0.15318560600281, -0.082266330718994, -0.043920278549194, 0.062235832214356, 0.084267616271973, 0.12202763557434, 0.24339199066162, 0.3023111820221, 0.34616994857788, 0.34665417671204, 0.33233118057251, 0.32542681694031, 0.33583307266235, 0.35959458351135, 0.39611911773682, 0.34127855300903, 0.20998787879944, 0.085921287536621, -0.011025905609131, 0.028707265853882, 0.07446813583374, 0.14603734016418, 0.16891837120056, 0.15245270729065, 0.13711285591125, 0.038584470748901
-0.14860320091248, -0.3075110912323, -0.52669501304626, -0.72226297855377, -0.94290995597839, -1.0977644920349, -1.2939563989639, -1.5511974096298, -1.9437381029129, -2.2544617652893, -2.3822667598724, -2.3000292778015, -2.1277136802673, -1.8636440038681, -1.631322145462, -2.9747886657715, -2.6784205436706, -2.4824061393738, -2.9554169178009, -2.8861417770386, -2.5806789398193, -2.1317863464356, -1.7718833684921, -1.6275613307953, -1.5326201915741, -1.4778153896332, -1.3820443153381, -1.2604112625122, -1.0670458078384, -0.8701673746109, -0.65510451793671, -0.41058039665222, -0.1892352104187, -0.16169285774231, -0.12302851676941, -0.064483165740967, 0.063328266143799, 0.1357433795929, 0.2013201713562, 0.28749370574951, 0.40476655960083, 0.39937663078308, 0.36827158927918, 0.34543871879578, 0.31590580940247, 0.3221640586853, 0.32520174980164, 0.36589932441711, 0.39513540267944, 0.33808827400207, 0.29261541366577, 0.16297316551208, 0.062431812286377, 0.041932106018066, 0.094584941864014, 0.10799527168274, 0.14664483070373, 0.13137269020081, 0.11997628211975, 0.035463333129883
-0.15963363647461, -0.33684659004211, -0.53505754470825, -0.73446893692017, -0.91027450561523, -1.1175161600113, -1.3148186206818, -1.5304753780365, -1.8208917379379, -2.2726638317108, -2.6116213798523, -2.4496076107025, -2.2064051628113, -1.861566901207, -1.5772575139999, -3.2967104911804, -3.5337135791779, -3.2825045585632, -3.1728358268738, -2.0273113250732, -2.2467482089996, -2.1737875938416, -1.7748258113861, -1.6844391822815, -1.6681160926819, -1.5681307315826, -1.4632221460342, -1.2393342256546, -1.0170565843582, -0.79310822486877, -0.5633362531662, -0.31268346309662, -0.10777282714844, -0.054567813873291, -0.004091739654541, 0.033577680587769, 0.12629222869873, 0.23317432403565, 0.28941440582275, 0.35533833503723, 0.41734099388123, 0.39929986000061, 0.35901308059692, 0.32470059394836, 0.30479621887207, 0.31705760955811, 0.31926989555359, 0.36597657203674, 0.35803294181824, 0.30164122581482, 0.27529716491699, 0.31552767753601, 0.19189286231995, 0.040665626525879, 0.061636209487915, 0.10047316551209, 0.15642046928406, 0.16124200820923, 0.15023136138916, 0.067554950714111
-0.094116926193237, -0.29359817504883, -0.49939894676209, -0.71441519260407, -0.91631209850311, -1.0593011379242, -1.2485072612763, -1.4298304319382, -1.6098722219467, -1.8925137519836, -2.4206821918488, -2.4716048240662, -2.1718401908874, -1.7578639984131, -1.4682152271271, -3.4766421318054, -3.5172972679138, -2.4278290271759, -3.0220761299133, -1.6209664344788, -1.8083711862564, -2.0755376815796, -1.8783853054047, -1.8601461648941, -1.7782117128372, -1.6030297279358, -1.4426785707474, -1.2806124687195, -0.99522519111633, -0.66376781463623, -0.44838154315948, -0.21312308311462, -0.033994436264038, 0.024354934692383, 0.080506324768066, 0.11460614204407, 0.15670418739319, 0.22097992897034, 0.33863186836243, 0.40360999107361, 0.34025597572327, 0.34877634048462, 0.31088542938232, 0.28949093818665, 0.29445672035217, 0.30742168426514, 0.30066061019898, 0.33259558677673, 0.32984852790832, 0.34848594665527, 0.29486536979675, 0.34937715530396, 0.21258330345154, 0.063812255859375, 0.046728849411011, 0.058647632598877, 0.14228129386902, 0.16804623603821, 0.14798378944397, 0.087608814239502
-0.052953720092773, -0.25162649154663, -0.45022249221802, -0.67735493183136, -0.84920001029968, -0.99282383918762, -1.1832848787308, -1.2786133289337, -1.4606183767319, -1.7090305089951, -2.3015117645264, -2.5632927417755, -2.1387574672699, -1.9934800863266, -1.4353680610657, -3.6177015304565, -3.3877329826355, -3.8552746772766, -3.4929027557373, -1.7300525903702, -1.6090188026428, -1.7622443437576, -1.9982204437256, -1.9501003026962, -1.7519202232361, -1.7007414102554, -1.5871649980545, -1.3088380098343, -0.90164434909821, -0.6087064743042, -0.40541636943817, -0.15980744361877, 0.012329578399658, 0.076722621917725, 0.14909839630127, 0.15540218353272, 0.17776155471802, 0.23061013221741, 0.34669470787048, 0.39623618125916, 0.32663750648499, 0.293781042099, 0.285724401474, 0.24119234085083, 0.243319272995, 0.25938558578491, 0.269207239151, 0.29908680915832, 0.31286191940308, 0.29364776611328, 0.34953737258911, 0.31407427787781, 0.23505115509033, 0.089171886444092, 0.062401533126831, 0.10942888259888, 0.15484428405762, 0.19450759887695, 0.21232485771179, 0.17165589332581
-0.0085239410400391, -0.21872305870056, -0.41347169876099, -0.59813272953033, -0.86179614067078, -0.99488377571106, -1.1234222650528, -1.1823420524597, -1.3821136951447, -1.6416549682617, -2.0990653038025, -2.7059268951416, -2.1791477203369, -1.9992098808289, -1.5154609680176, -1.3081315755844, -3.7982609272003, -3.8993279933929, -1.3367985486984, -1.3916919231415, -1.4894812107086, -1.6378049850464, -1.8780206441879, -2.0036818981171, -1.9230729341507, -1.7949744462967, -1.4914717674255, -1.2791750431061, -0.87912309169769, -0.61308968067169, -0.39674317836762, -0.12923789024353, 0.026593685150147, 0.070384979248047, 0.10841417312622, 0.16775155067444, 0.20184779167175, 0.25399923324585, 0.34705305099487, 0.36388874053955, 0.3238959312439, 0.2751133441925, 0.24462556838989, 0.23145484924316, 0.2363429069519, 0.22196769714355, 0.2727632522583, 0.26672196388245, 0.2797327041626, 0.28379058837891, 0.2954409122467, 0.27888584136963, 0.26373720169067, 0.12685823440552, 0.098259449005127, 0.14649152755737, 0.18568229675293, 0.24474287033081, 0.26328229904175, 0.2352774143219
-0.0083878040313721, -0.20324778556824, -0.40313053131103, -0.59387111663818, -0.79410707950592, -1.0255383253098, -1.1009706258774, -1.1521500349045, -1.2977859973908, -1.5105271339416, -1.9698753356934, -2.4775152206421, -2.1364226341248, -1.8684966564179, -1.6393274068832, -1.4575300216675, -1.3850367069244, -1.3247861862183, -1.353125333786, -1.3857846260071, -1.4110915660858, -1.5471957921982, -1.7821227312088, -2.0911602973938, -1.9450237751007, -1.6715096235275, -1.4759637117386, -1.1570594310761, -0.88107860088348, -0.62190234661102, -0.38900530338287, -0.10220837593079, 0.052350282669067, 0.096482992172241, 0.13579511642456, 0.16791033744812, 0.2121639251709, 0.2757420539856, 0.33620738983154, 0.34794354438782, 0.31190586090088, 0.27226257324219, 0.23574018478394, 0.27213358879089, 0.22407841682434, 0.17338275909424, 0.26053929328919, 0.26999402046204, 0.25513792037964, 0.25925040245056, 0.24555468559265, 0.26735711097717, 0.26686286926269, 0.19191336631775, 0.14465928077698, 0.17792439460754, 0.22959804534912, 0.30376625061035, 0.26372742652893, 0.21245360374451
-0.029666423797607, -0.19385242462158, -0.37432742118835, -0.56395494937897, -0.72633421421051, -0.99354422092438, -1.1387950181961, -1.2109205722809, -1.3240993022919, -1.4509395360947, -1.7727445363998, -2.443078994751, -2.4806389808655, -1.9829981327057, -1.8211631774902, -1.605269908905, -1.4735894203186, -1.3917133808136, -1.4247779846191, -1.4329090118408, -1.4297548532486, -1.4833016395569, -1.6987583637238, -1.987491607666, -1.8354181051254, -1.5857642889023, -1.3396215438843, -1.1051421165466, -0.86865842342377, -0.62723243236542, -0.38020932674408, -0.10747575759888, 0.024718284606934, 0.10069036483765, 0.16503238677978, 0.19226408004761, 0.21328783035278, 0.27160167694092, 0.31902503967285, 0.33311080932617, 0.30860185623169, 0.27143335342407, 0.28173899650574, 0.31636905670166, 0.18784523010254, 0.077338695526123, 0.19920516014099, 0.25166249275207, 0.2154266834259, 0.24874329566956, 0.2050096988678, 0.23379969596863, 0.25610113143921, 0.2069993019104, 0.17888832092285, 0.18589520454407, 0.24882340431213, 0.1867573261261, 0.18435716629028, 0.16327691078186
0.023362636566162, -0.14244699478149, -0.31248903274536, -0.52462577819824, -0.73394894599914, -0.96011281013489, -1.1973962783814, -1.2973575592041, -1.3537167310715, -1.4309537410736, -1.6160476207733, -1.9362992048264, -2.4039928913116, -2.1581220626831, -2.0558784008026, -1.7974889278412, -1.5628473758698, -1.4618489742279, -1.4985930919647, -1.4590430259705, -1.4620668888092, -1.4997131824493, -1.626002073288, -1.8952236175537, -1.7531461715698, -1.5106476545334, -1.2928910255432, -1.08134162426, -0.85671281814575, -0.62170875072479, -0.40152490139008, -0.11331582069397, 0.034571409225464, 0.099920988082886, 0.15790152549744, 0.21399807929993, 0.22820973396301, 0.26406311988831, 0.29763126373291, 0.31742835044861, 0.30460095405579, 0.25707507133484, 0.28356170654297, 0.243408203125, 0.078487157821655, 0, 0.021868467330933, 0.11771845817566, 0.20285797119141, 0.23153495788574, 0.18407201766968, 0.21948862075806, 0.23275971412659, 0.20712924003601, 0.18739366531372, 0.18471670150757, 0.22729992866516, 0.26335954666138, 0.21910381317139, 0.17365956306458
0.078495502471924, -0.051388502120972, -0.21871256828308, -0.39452719688416, -0.65604293346405, -0.97004616260529, -1.247918009758, -1.3606457710266, -1.4083176851273, -1.4706842899323, -1.6164375543594, -1.7852337360382, -2.3383703231812, -2.3764996528626, -2.3311369419098, -2.0922222137451, -1.6580145359039, -1.53644323349, -1.5054363012314, -1.4811496734619, -1.496809720993, -1.532408118248, -1.6143301725388, -1.8253903388977, -1.6869966983795, -1.4597699642181, -1.2468357086182, -1.0456622838974, -0.85029697418213, -0.64417779445648, -0.39981591701508, -0.094948291778564, 0.046524047851563, 0.13829922676086, 0.20176649093628, 0.19019508361816, 0.1990339756012, 0.25175952911377, 0.27089095115662, 0.31668066978455, 0.27180647850037, 0.27020502090454, 0.24111819267273, 0.10943627357483, -0.00691819190979, -0.031227350234985, -0.039516448974609, -2.3841857910156e-007, 0.021115064620972, 0.26085925102234, 0.21993184089661, 0.19617223739624, 0.2389965057373, 0.21523833274841, 0.205157995224, 0.22651410102844, 0.27889180183411, 0.27649641036987, 0.23172426223755, 0.19793367385864
0.25963044166565, 0.10915660858154, -0.1051836013794, -0.30327677726746, -0.46562993526459, -0.93967378139496, -1.2443050146103, -1.4469493627548, -1.473858833313, -1.583498954773, -1.655468583107, -1.7821912765503, -2.2574503421783, -2.6464557647705, -2.6365420818329, -2.3507940769196, -1.7353208065033, -1.5862152576447, -1.5231795310974, -1.5086364746094, -1.5346100330353, -1.5681052207947, -1.6380462646484, -1.7737087011337, -1.6455042362213, -1.4688124656677, -1.2477549314499, -1.0195350646973, -0.8234269618988, -0.60180509090424, -0.37917184829712, -0.051464557647705, 0.076006412506104, 0.16875433921814, 0.19447064399719, 0.18474340438843, 0.18162059783936, 0.20668005943298, 0.23790383338928, 0.31137704849243, 0.2513484954834, 0.2023754119873, 0.089640140533447, -0.0013148784637451, -0.06954836845398, -0.10921883583069, -0.11375451087952, -0.036132097244263, 2.3841857910156e-007, 0.25715494155884, 0.26892638206482, 0.1924455165863, 0.23232579231262, 0.29348611831665, 0.31621694564819, 0.28498697280884, 0.43403148651123, 0.47576808929443, 0.41663527488709, 0.37047719955444
0.39294075965881, 0.27766060829163, 0.053454637527466, -0.12073683738709, -0.31699538230896, -0.78841078281403, -1.1634080410004, -1.485034942627, -1.5795184373856, -1.7030004262924, -1.7599020004273, -1.9659564495087, -2.2354884147644, -2.7169663906097, -2.6722345352173, -2.6412711143494, -1.9531290531158, -1.5995421409607, -1.55142390728, -1.5395681858063, -1.5760893821716, -1.6074078083038, -1.6665819883347, -1.7830793857575, -1.6828371286392, -1.4451829195023, -1.2042788267136, -1.0120892524719, -0.82540035247803, -0.60892283916473, -0.30596351623535, 0.023261308670044, 0.091052293777466, 0.15491700172424, 0.16117477416992, 0.17176008224487, 0.1929886341095, 0.20844316482544, 0.21752452850342, 0.26513195037842, 0.21445941925049, 0.13480806350708, -0.016558885574341, -0.085517406463623, -0.13157200813293, -0.18455219268799, -0.18528842926025, -0.10275530815125, -0.011817455291748, 0.15286040306091, 0.26689577102661, 0.16877007484436, 0.2540647983551, 0.34920573234558, 0.34369015693665, 0.33932304382324, 0.45068311691284, 0.52470397949219, 0.52281379699707, 0.48484063148499
0.39813375473023, 0.28028583526611, 0.13895058631897, -0.042108535766602, -0.31424331665039, -0.7592351436615, -1.1095893383026, -1.4525456428528, -1.5950646400452, -1.7905514240265, -1.8654571771622, -2.1903486251831, -2.2070527076721, -2.6695146560669, -2.6255624294281, -2.6111786365509, -2.17511510849, -1.6946026086807, -1.5819305181503, -1.574439406395, -1.6212952136993, -1.650928735733, -1.691056728363, -1.7590706348419, -1.632955789566, -1.3924889564514, -1.171008348465, -0.97388696670532, -0.7676637172699, -0.51603472232819, -0.23312306404114, 0.13908886909485, 0.23119354248047, 0.27836656570435, 0.24398255348206, 0.20140647888184, 0.18766498565674, 0.22156882286072, 0.19999217987061, 0.21930027008057, 0.1747407913208, 0.049724102020264, -0.079809904098511, -0.16818523406982, -0.20543622970581, -0.25846242904663, -0.25244903564453, -0.16750073432922, -0.07876181602478, 0.027564287185669, 0.25642538070679, 0.18524360656738, 0.29956579208374, 0.38917279243469, 0.34684228897095, 0.34497117996216, 0.44502520561218, 0.5479633808136, 0.54388904571533, 0.53726696968079
0.47682213783264, 0.35254645347595, 0.15924763679504, 0.018830060958862, -0.32700157165527, -0.79524910449982, -1.1075333356857, -1.3720391988754, -1.6229705810547, -1.8526337146759, -1.9593098163605, -2.2347211837769, -2.1647725105286, -2.3815777301788, -2.5877010822296, -2.5735259056091, -2.3199927806854, -1.9640700817108, -1.6198124885559, -1.6137838363648, -1.6650091409683, -1.6996445655823, -1.6842294931412, -1.7099506855011, -1.577485203743, -1.339975476265, -1.131072640419, -0.93161308765411, -0.72156953811645, -0.49523270130157, -0.20863795280457, 0.23725461959839, 0.31419515609741, 0.35186100006103, 0.28583645820618, 0.21476244926453, 0.16810011863708, 0.15592765808105, 0.22671270370483, 0.17344403266907, 0.1252977848053, -2.3841857910156e-007, -0.13538336753845, -0.24959325790405, -0.28743529319763, -0.33210229873657, -0.31670355796814, -0.23139071464539, -0.11091732978821, 0, 0.39068245887756, 0.30612182617188, 0.33262014389038, 0.37291288375854, 0.35818958282471, 0.32588481903076, 0.41616344451904, 0.57527089118957, 0.61432909965515, 0.5981924533844
