-0.27628898620606, -0.27806425094604, -0.31835126876831, -0.35529136657715, -0.3967752456665, -0.4274320602417, -0.4657928943634, -0.49993467330933, -0.5295877456665, -0.48232102394104, -0.54680752754211, -0.67335915565491, -0.71100783348083, -0.61615419387817, -0.58807730674744, -0.42834377288818, -0.40604114532471, -0.43644237518311, -0.45177984237671, -0.36593556404114, -0.32783055305481, -0.28157997131348, -0.25480461120606, -0.23685455322266, -0.25175833702087, -0.2417254447937, -0.24048209190369, -0.23246741294861, -0.22297763824463, -0.21472573280335, -0.20381188392639, -0.23169660568237, -0.27627468109131, -0.32332015037537, -0.36575770378113, -0.3906557559967, -0.40956163406372, -0.40799820423126, -0.39260745048523, -0.39290976524353, -0.39874947071075, -0.3939722776413, -0.37052738666534, -0.36358833312988, -0.31888699531555, -0.27844023704529, -0.28094673156738, -0.27654528617859, -0.28538274765015, -0.29668235778809, -0.29343199729919, -0.26742386817932, -0.24188494682312, -0.27160310745239, -0.25626564025879, -0.24525904655457, -0.23504757881165, -0.22644567489624, -0.21995449066162, -0.24768471717835
-0.32251167297363, -0.32410049438477, -0.33935165405273, -0.38766598701477, -0.44265389442444, -0.46741032600403, -0.50188064575195, -0.49015760421753, -0.47225785255432, -0.48947525024414, -0.50306153297424, -0.62587332725525, -0.62987899780273, -0.53421759605408, -0.38647675514221, -0.45899605751038, -0.5711977481842, -0.4536452293396, -0.26085805892944, -0.18950867652893, -0.19789528846741, -0.20748114585877, -0.2161386013031, -0.24031805992127, -0.24296951293945, -0.24985241889954, -0.26506447792053, -0.241042137146, -0.2189769744873, -0.1971275806427, -0.18739914894104, -0.22965168952942, -0.28443360328674, -0.33910083770752, -0.38703966140747, -0.40452539920807, -0.39527463912964, -0.39478039741516, -0.39664745330811, -0.39356255531311, -0.39044499397278, -0.39021611213684, -0.3726190328598, -0.36950647830963, -0.35027956962585, -0.29026126861572, -0.28512978553772, -0.27237153053284, -0.28295087814331, -0.27609181404114, -0.25736522674561, -0.23881220817566, -0.24659848213196, -0.25600218772888, -0.24928164482117, -0.23260068893433, -0.21197772026062, -0.21196842193603, -0.25202870368957, -0.29093813896179
-0.35186195373535, -0.34746193885803, -0.34234976768494, -0.37989521026611, -0.4474401473999, -0.48978734016419, -0.53384590148926, -0.52410793304443, -0.46054649353027, -0.44992995262146, -0.46328854560852, -0.52350902557373, -0.58488869667053, -0.59896183013916, -0.57963848114014, -0.71149611473083, -0.72881674766541, -0.65176725387573, -0.18991923332214, -0.013216733932495, 0.029786348342896, -0.05751633644104, -0.19782733917236, -0.24946427345276, -0.25479316711426, -0.23863911628723, -0.26675415039063, -0.27455234527588, -0.2598192691803, -0.24161982536316, -0.22533845901489, -0.24991655349731, -0.28472328186035, -0.33336114883423, -0.36677527427673, -0.37688422203064, -0.39245176315308, -0.39134001731873, -0.38257169723511, -0.37632250785828, -0.38105463981628, -0.39973592758179, -0.39327812194824, -0.3828136920929, -0.35879182815552, -0.30336904525757, -0.28594756126404, -0.27549767494202, -0.28331542015076, -0.26275420188904, -0.23244261741638, -0.2327618598938, -0.28092575073242, -0.27454853057861, -0.24405717849731, -0.21380496025085, -0.19539403915405, -0.23599219322205, -0.27650570869446, -0.31743693351746
-0.37528705596924, -0.37039947509766, -0.37001609802246, -0.38489270210266, -0.42424082756043, -0.46377062797546, -0.53674578666687, -0.53084444999695, -0.48912358283997, -0.42610454559326, -0.43927836418152, -0.55195665359497, -0.65838646888733, -0.76985239982605, -0.77730679512024, -0.92667508125305, -1.0403833389282, -0.58209538459778, -0.26984119415283, -0.10690522193909, 0.080080509185791, 0.04441499710083, -0.11369752883911, -0.2394859790802, -0.24212408065796, -0.24611639976502, -0.28086566925049, -0.29450225830078, -0.27483248710632, -0.25423336029053, -0.25869107246399, -0.26846480369568, -0.31102919578552, -0.3494861125946, -0.36212778091431, -0.31724381446838, -0.33709812164307, -0.35126447677612, -0.34326338768005, -0.36442732810974, -0.37578725814819, -0.40874123573303, -0.41087579727173, -0.3919141292572, -0.36284017562866, -0.3128879070282, -0.28755688667297, -0.28107333183289, -0.28769969940186, -0.24667739868164, -0.23709869384766, -0.26615500450134, -0.27609491348267, -0.28399705886841, -0.25055456161499, -0.20853090286255, -0.20215773582458, -0.24978280067444, -0.29464721679688, -0.33847689628601
-0.37672281265259, -0.37793850898743, -0.38013410568237, -0.38871550559998, -0.40861964225769, -0.46182012557983, -0.49796271324158, -0.53192663192749, -0.49953675270081, -0.45986175537109, -0.49994707107544, -0.63592672348023, -0.73078775405884, -0.92922377586365, -0.95412421226501, -1.1007244586945, -1.1333646774292, -0.72779297828674, -0.42862963676453, -0.20192885398865, -0.028214693069458, 0.028024435043335, -0.035696268081665, -0.10344839096069, -0.24260020256043, -0.22639203071594, -0.26024889945984, -0.29252934455872, -0.25703954696655, -0.23503232002258, -0.2489767074585, -0.24856185913086, -0.29194331169128, -0.33971643447876, -0.35072779655456, -0.31533026695251, -0.26839399337769, -0.26203274726868, -0.30473041534424, -0.34157133102417, -0.36858534812927, -0.40459060668945, -0.40698385238648, -0.37269186973572, -0.32826972007751, -0.28769087791443, -0.24688053131103, -0.28272414207459, -0.2702784538269, -0.24922108650208, -0.24301099777222, -0.25820374488831, -0.26077032089233, -0.25825905799866, -0.22489309310913, -0.21336245536804, -0.21478867530823, -0.25123429298401, -0.30476236343384, -0.34218835830688
-0.35828876495361, -0.35954761505127, -0.36409759521484, -0.37531232833862, -0.42740607261658, -0.4669303894043, -0.48366355895996, -0.50027871131897, -0.5166072845459, -0.58812355995178, -0.60658097267151, -0.71723413467407, -0.83157753944397, -0.96676468849182, -0.91127586364746, -0.92111253738403, -0.95323371887207, -0.7995879650116, -0.53488326072693, -0.28938126564026, -0.10161304473877, -0.062319755554199, -0.021682977676392, -0.059858322143555, -0.1293478012085, -0.16778135299683, -0.20439124107361, -0.24829816818237, -0.21883749961853, -0.21624159812927, -0.23138403892517, -0.23194074630737, -0.26613068580627, -0.31584620475769, -0.32197880744934, -0.31323909759522, -0.27544283866882, -0.21470975875855, -0.24653768539429, -0.31194257736206, -0.36005592346191, -0.36864709854126, -0.39460325241089, -0.34758758544922, -0.29293513298035, -0.25254821777344, -0.23895788192749, -0.26805472373962, -0.22844743728638, -0.21083188056946, -0.25008916854858, -0.23910808563232, -0.22744941711426, -0.21697354316711, -0.22607588768005, -0.22310900688171, -0.21059250831604, -0.20573568344116, -0.2627604007721, -0.3171706199646
-0.34322214126587, -0.33598566055298, -0.32674479484558, -0.32196283340454, -0.35665941238403, -0.4393572807312, -0.46628761291504, -0.45623111724853, -0.48562622070313, -0.67936825752258, -0.7504768371582, -0.77751350402832, -0.90357041358948, -0.80222368240356, -0.75064587593079, -0.76269412040711, -0.79448175430298, -0.73396015167236, -0.42961287498474, -0.22960638999939, -0.12266898155212, -0.051168918609619, -0.015987396240234, -0.022186756134033, -0.043045997619629, -0.082850217819214, -0.12983798980713, -0.18502044677734, -0.18552565574646, -0.20125007629395, -0.2159161567688, -0.22627544403076, -0.26160931587219, -0.31386518478394, -0.29532837867737, -0.27547717094421, -0.25486040115356, -0.25004363059998, -0.2306342124939, -0.26602363586426, -0.34029793739319, -0.36187791824341, -0.36741161346436, -0.25766277313232, -0.1962559223175, -0.1670229434967, -0.15611171722412, -0.16848421096802, -0.16554403305054, -0.17812776565552, -0.20702695846558, -0.19454312324524, -0.17487001419067, -0.16852188110352, -0.2123122215271, -0.20512437820435, -0.17519044876099, -0.17417001724243, -0.23957824707031, -0.30142140388489
-0.31578278541565, -0.30245041847229, -0.29359364509582, -0.29095005989075, -0.30105519294739, -0.34627985954285, -0.38359999656677, -0.4342725276947, -0.53766322135925, -0.72505974769592, -0.8810031414032, -0.86800503730774, -0.66582775115967, -0.65844345092773, -0.63918805122375, -0.63568615913391, -0.65239548683167, -0.52375769615173, -0.2751739025116, -0.18275237083435, -0.097017765045166, -0.052509069442749, -0.0094509124755859, 0.045792102813721, 0.026365280151367, -0.01531982421875, -0.075783252716064, -0.14171028137207, -0.17611885070801, -0.18655705451965, -0.20006394386292, -0.21112489700317, -0.23513627052307, -0.28191781044006, -0.25304341316223, -0.22774267196655, -0.2113893032074, -0.25682401657104, -0.25667929649353, -0.24639892578125, -0.31532502174377, -0.29927086830139, -0.2408037185669, -0.11542582511902, -0.084457159042358, -0.071393251419067, -0.059277534484863, -0.047083854675293, -0.091197729110718, -0.14277982711792, -0.14437770843506, -0.12698793411255, -0.11097025871277, -0.13974809646606, -0.16648435592651, -0.15931034088135, -0.16474890708923, -0.17426824569702, -0.21915888786316, -0.2693464756012
-0.28675007820129, -0.25929665565491, -0.23952531814575, -0.24000859260559, -0.24561643600464, -0.27584910392761, -0.27714467048645, -0.41121244430542, -0.63098859786987, -0.72365689277649, -0.91518068313599, -0.52959752082825, -0.31907939910889, -0.37182664871216, -0.49549627304077, -0.6110212802887, -0.61438655853271, -0.4103479385376, -0.15718197822571, -0.093018293380737, -0.090085506439209, -0.038190841674805, 0.023530244827271, 0.062515497207642, 0.079205989837646, 0.012137174606323, -0.060328722000122, -0.1150221824646, -0.14876914024353, -0.16587996482849, -0.18371796607971, -0.19503569602966, -0.20914769172668, -0.2483913898468, -0.23896813392639, -0.20469880104065, -0.19977688789368, -0.26392984390259, -0.26019597053528, -0.27335500717163, -0.2037296295166, -0.20785236358643, -0.11135125160217, -0.0093374252319336, 0.0074918270111084, 0.0071690082550049, 0.020313739776611, 0.036765813827515, -0.019608974456787, -0.08441162109375, -0.080590963363648, -0.058176279067993, -0.075461149215698, -0.11601042747498, -0.12494492530823, -0.12311387062073, -0.12990832328796, -0.12984108924866, -0.17163825035095, -0.22854256629944
-0.2730495929718, -0.2407431602478, -0.21391367912293, -0.18972086906433, -0.17697858810425, -0.18978333473206, -0.24985122680664, -0.36797165870666, -0.58495998382568, -0.70130038261414, -0.73714232444763, -0.17265295982361, -0.12479281425476, -0.1614146232605, -0.31161403656006, -0.53956604003906, -0.535973072052, -0.33728313446045, -0.14328384399414, -0.015404462814331, -0.037521839141846, 0.0094466209411621, 0.038134813308716, 0.050893783569336, 0.043873786926269, 0.039031744003296, -0.026299476623535, -0.096392393112183, -0.15101599693298, -0.10635089874268, -0.14165425300598, -0.17657256126404, -0.19338011741638, -0.21425247192383, -0.21474456787109, -0.19298076629639, -0.21367883682251, -0.27359867095947, -0.272301197052, -0.27640342712402, -0.15503406524658, -0.051990509033203, -0.06674337387085, -0.029983282089233, -0.021076202392578, -0.021517038345337, 0.031218528747559, 0.047639131546021, 0.0676109790802, -0.0086178779602051, -0.024149179458618, -0.019779205322266, -0.053715944290161, -0.09459924697876, -0.087776899337769, -0.10475993156433, -0.10138654708862, -0.10074138641357, -0.14112591743469, -0.2152202129364
-0.25060725212097, -0.21383500099182, -0.19904589653015, -0.1727192401886, -0.14965629577637, -0.17290377616882, -0.24686813354492, -0.3462016582489, -0.4116690158844, -0.23094606399536, -0.42300510406494, -0.06732439994812, -2.3841857910156e-007, -0.037019014358521, -0.043128967285156, -0.31105494499206, -0.49911212921143, -0.28775811195374, -0.10646605491638, 0, 0.018638134002685, 0.040287494659424, 0.067471027374268, 0.050622463226318, 0.010703802108765, 0.057459831237793, 0.048706293106079, -0.058105945587158, -0.14328265190125, -0.08478569984436, -0.086373329162598, -0.12566089630127, -0.16724109649658, -0.185866355896, -0.20458769798279, -0.17176079750061, -0.23983645439148, -0.29696083068848, -0.2931854724884, -0.20867562294006, -0.10180854797363, -0.022917509078979, -0.074692249298096, -0.048859119415283, -0.050376653671265, -0.050729990005493, 0.012955188751221, 0.035287141799927, 0.055896997451782, 0.081449747085571, 0.0058066844940186, 0.016659259796143, -0.026009798049927, -0.098759651184082, -0.12521767616272, -0.12144303321838, -0.14866995811462, -0.14177632331848, -0.13597822189331, -0.19480895996094
-0.22657585144043, -0.18185019493103, -0.14699602127075, -0.11780548095703, -0.14449143409729, -0.1340184211731, -0.20090460777283, -0.27437233924866, -0.31258034706116, -0.086405992507935, -0.3909695148468, -0.46224164962769, -0.42774963378906, -0.34452104568481, -0.2529673576355, -0.3749852180481, -0.23510360717773, -0.13389134407043, 0, 0.011286020278931, 0.10542869567871, 0.1416220664978, 0.15946412086487, 0.090796947479248, 0.025986909866333, 0.04015588760376, 0.0659499168396, -0.0075840950012207, -0.11164474487305, -0.057690620422363, -0.02321720123291, -0.084923267364502, -0.17429184913635, -0.1694347858429, -0.14919948577881, -0.18447780609131, -0.25218081474304, -0.31176209449768, -0.28843116760254, -0.13824915885925, 0.0098707675933838, -0.01144552230835, -0.060757398605347, -0.068306684494019, -0.079338073730469, -0.071045398712158, -0.010967969894409, 0.015415668487549, 0.057930946350098, 0.065659761428833, 0.048160076141357, 0.057495355606079, -0.026354551315308, -0.12576484680176, -0.14813280105591, -0.17913246154785, -0.18448901176453, -0.17753553390503, -0.17300844192505, -0.17599248886108
-0.16916680335998, -0.11841773986816, -0.069455862045288, -0.092704296112061, -0.1299319267273, -0.12153100967407, -0.12725520133972, -0.19041442871094, -0.2180449962616, 0, 0, -0.27784562110901, -0.21029019355774, -0.31586170196533, -0.31226801872253, -2.3841857910156e-007, 0, 0, 0, 0.065386295318604, 0.16104245185852, 0.23834419250488, 0.24895262718201, 0.16852521896362, 0.0082013607025147, 0.0081446170806885, 0.091490268707275, 0.079031705856323, -0.03095555305481, 0.022236585617065, 0.030920028686523, -0.041072845458984, -0.14726877212524, -0.19487285614014, -0.18997836112976, -0.16082501411438, -0.24971103668213, -0.30959963798523, -0.23627543449402, 0.080462694168091, -0.00071454048156738, 0.00052547454833984, -0.043736457824707, -0.088533401489258, -0.10874128341675, -0.088656663894653, -0.03078818321228, 0.031972885131836, 0.065055131912231, 0.068545341491699, 0.11061453819275, 0.061097621917725, 0.0097091197967529, -0.038034200668335, -0.16757655143738, -0.20672845840454, -0.19222331047058, -0.18868517875671, -0.18554353713989, -0.12631249427795
-0.14442992210388, -0.092134714126587, -0.056450843811035, -0.064633131027222, -0.07002854347229, -0.058206796646118, -0.021349906921387, -0.091632127761841, -0.1290500164032, 2.3841857910156e-007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.082901954650879, 0.20776057243347, 0.31808376312256, 0.31772327423096, 0.24077391624451, 0.011032104492188, 0.019782543182373, 0.11278557777405, 0.12909722328186, 0.056370735168457, 0.087433099746704, 0.072203636169434, 0.041233062744141, -0.070118188858032, -0.13138842582703, -0.1480770111084, -0.19420528411865, -0.24512147903442, -0.31319165229797, -0.061960458755493, 0.068190336227417, -0.0023181438446045, 0.010442733764648, -0.032970428466797, -0.089336395263672, -0.14004898071289, -0.11097168922424, -0.027882814407349, 0.03637433052063, 0.081876039505005, 0.05207371711731, 0.081171989440918, 0.058615207672119, 0.07547116279602, 0.048100709915161, -0.13893246650696, -0.18503379821777, -0.1825704574585, -0.19461488723755, -0.19218730926514, -0.12862706184387
-0.071477651596069, -0.043354034423828, -0.019737720489502, -0.018994569778442, -0.018020868301392, 0.044947147369385, 0.039778470993042, 0.016594171524048, -0.017854690551758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.086041212081909, 0.21593022346497, 0.36030387878418, 0.397296667099, 0.32337522506714, 0.069978713989258, 0.052161931991577, 0.16175174713135, 0.19648194313049, 0.1307315826416, 0.077062129974365, 0.038716077804565, 0.027284860610962, -0.059673070907593, -0.064863443374634, -0.050638198852539, -0.18531227111816, -0.26284146308899, -0.29357171058655, 0.11303734779358, 0.049669742584229, -0.029917240142822, -0.0070841312408447, -0.021974086761475, -0.070003271102905, -0.075021505355835, -0.072436571121216, 0.0005800724029541, 0.053821563720703, 0.070819616317749, 0.022513151168823, 0.05325174331665, 0.10073137283325, 0.10560822486877, 0.045105457305908, -0.043199062347412, -0.1317949295044, -0.19840955734253, -0.19271063804627, -0.18343782424927, -0.11416697502136
-0.062237501144409, -0.027730703353882, -0.0033969879150391, 0.041092157363892, 0.060629606246948, 0.075325965881348, 0.082129001617432, 0.12637782096863, 0.065777540206909, 0, 0, 0, 0, 2.3841857910156e-007, -2.3841857910156e-007, 0, -2.3841857910156e-007, 0, -2.3841857910156e-007, 0.089161157608032, 0.21715140342712, 0.36472702026367, 0.50733304023743, 0.42153692245483, 0.14447450637817, 0.091575145721436, 0.21577954292297, 0.26191020011902, 0.1645359992981, 0.12868213653565, 0.078016996383667, 0.059345960617065, -0.0038845539093018, -0.024824619293213, -0.023381948471069, -0.15778255462647, -0.28086042404175, -0.17406940460205, 0.025171518325806, 0.0068094730377197, -0.085928440093994, -0.04053258895874, -0.010702610015869, -0.025161743164063, 2.3841857910156e-007, 0, 0.013250112533569, 0.072305679321289, 0.053121328353882, -0.013581991195679, 0.017384767532349, 0.13217878341675, 0.097905874252319, 0.029940605163574, -0.03040623664856, -0.14547824859619, -0.1785192489624, -0.16283822059631, -0.15280508995056, -0.10131502151489
