0.098905324935913, 0.14305424690247, 0.15988421440125, 0.16771650314331, 0.16519713401794, 0.15917587280273, 0.15395498275757, 0.16487455368042, 0.15790915489197, 0.16838049888611, 0.10610127449036, 0.0047376155853272, -0.048412561416626, -0.058343887329102, -0.039029836654663, 0.01585054397583, 0.034929990768433, 0.071529865264893, 0.10447144508362, 0.14637923240662, 0.1086905002594, 0.16778802871704, 0.19377303123474, 0.14274787902832, 0.13430094718933, 0.18367433547974, 0.18957161903381, 0.19023180007935, 0.1702709197998, 0.14284706115723, 0.12174367904663, 0.10979342460632, 0.108722448349, 0.10203230381012, 0.052658677101135, 0.049886822700501, 0.037665486335754, 0.029395222663879, 0.031489968299866, 0.050639390945435, 0.017490148544311, -0.015903949737549, -0.052901864051819, -0.10976791381836, -0.13780736923218, -0.083222389221191, -0.025958895683289, -0.026538968086243, -0.024025201797485, 0.0055968761444092, 0.0017932653427124, 0.002426028251648, 0.012202501296997, 0.023869633674622, 0.025379657745361, -0.010135650634766, -0.029683470726013, 0.0025812387466431, 0.035753488540649, 0.065030455589294
0.09994649887085, 0.1648120880127, 0.17408227920532, 0.16865754127502, 0.15401411056519, 0.15365624427795, 0.16176795959473, 0.16566801071167, 0.16987991333008, 0.16487693786621, 0.15964889526367, 0.050141096115112, -0.0059521198272705, -0.0082314014434815, -0.0087170600891113, 0.036159992218018, 0.061273097991943, 0.088634967803955, 0.10404205322266, 0.09595775604248, 0.13086009025574, 0.1888415813446, 0.13647508621216, 0.14752197265625, 0.18891406059265, 0.17885780334473, 0.14880013465881, 0.12921524047852, 0.12373208999634, 0.1161777973175, 0.10359907150269, 0.088730692863464, 0.097725629806519, 0.10897326469421, 0.046157240867615, 0.021469950675964, 0.022769093513489, 0.019198536872864, 0.015998125076294, 0.023974418640137, 0.037739157676697, 0.024669528007507, -0.026678204536438, -0.10029435157776, -0.10484910011292, -0.038571000099182, 0.018558263778686, 0.017239093780518, 0.028711915016174, 0.034529209136963, 0.019227147102356, 0.016420125961304, 0.029218554496765, 0.044514417648315, 0.010904312133789, -0.020599126815796, -0.013609409332275, -0.020408034324646, 0.0090771913528442, 0.04323673248291
0.101731300354, 0.1496114730835, 0.15186738967895, 0.15314793586731, 0.14855027198792, 0.15252447128296, 0.16412401199341, 0.17921805381775, 0.18460154533386, 0.13791966438293, 0.13024592399597, 0.10696053504944, 0.048824787139893, 0.035067319869995, 0.020648717880249, 0.055050134658813, 0.082408428192139, 0.10388898849487, 0.11750864982605, 0.091519117355347, 0.13805818557739, 0.12079215049744, 0.14631676673889, 0.17521977424622, 0.16015577316284, 0.14107441902161, 0.14682221412659, 0.16668033599853, 0.16875314712524, 0.15923357009888, 0.12689471244812, 0.082086205482483, 0.076801180839539, 0.072372913360596, 0.049399971961975, 0.017131090164185, -0.0040445327758789, -0.00050473213195801, -0.0019382238388062, -0.017626285552978, 0.082450747489929, 0.07699179649353, 0.033113241195679, -0.031474709510803, -0.043702125549316, 0.0065208673477173, 0.064901351928711, 0.062878608703613, 0.083246350288391, 0.072914481163025, 0.057834267616272, 0.04983651638031, 0.050864577293396, 0.02905535697937, -0.0051752328872681, 0.008478045463562, -0.023745894432068, -0.059031844139099, 0.0058075189590454, 0.053110837936401
0.093515157699585, 0.11836552619934, 0.12318158149719, 0.12906336784363, 0.14626264572144, 0.1678614616394, 0.17086601257324, 0.18600368499756, 0.16467022895813, 0.15065789222717, 0.14420652389526, 0.14150953292847, 0.087624073028564, 0.070632219314575, 0.05158281326294, 0.073777675628662, 0.094923496246338, 0.11881637573242, 0.1352276802063, 0.1422381401062, 0.13977241516113, 0.13471746444702, 0.15209984779358, 0.14938449859619, 0.14159440994263, 0.16718935966492, 0.13071274757385, 0.12491965293884, 0.12446522712708, 0.12671518325806, 0.1054322719574, 0.089615106582642, 0.078299045562744, 0.062970876693726, 0.038764119148254, 0.020098090171814, -0.010038733482361, -0.029211640357971, -0.028305768966675, 0.025731801986694, 0.099033951759338, 0.13222146034241, 0.094823837280273, 0.042020440101624, 0.022774577140808, 0.058006644248962, 0.11372292041779, 0.11120080947876, 0.1213892698288, 0.11407494544983, 0.10426330566406, 0.11391592025757, 0.083268284797668, 0.0096191167831421, 0.031227946281433, -0.0040270090103149, -0.029115915298462, -0.016035556793213, 0.028759479522705, 0.057875871658325
0.096438646316528, 0.1092414855957, 0.10142970085144, 0.098283767700195, 0.10610842704773, 0.13333797454834, 0.15917086601257, 0.18853616714478, 0.1691427230835, 0.19720005989075, 0.15830516815186, 0.15156531333923, 0.1273193359375, 0.1057858467102, 0.096443891525269, 0.092614412307739, 0.11027193069458, 0.13380527496338, 0.14713573455811, 0.16972947120667, 0.16643571853638, 0.19109892845154, 0.139888048172, 0.16765356063843, 0.14449882507324, 0.12499451637268, 0.12079906463623, 0.10921549797058, 0.099768161773682, 0.10037541389465, 0.088730692863464, 0.077564597129822, 0.071017384529114, 0.032935500144959, 0.030930280685425, 0.011680364608765, -0.0099517107009888, -0.035009026527405, -0.027483701705933, 0.079651474952698, 0.13254177570343, 0.18294990062714, 0.16052091121674, 0.12364554405212, 0.096316695213318, 0.13759505748749, 0.16576445102692, 0.16313219070435, 0.16721820831299, 0.15953350067139, 0.16313445568085, 0.14630174636841, 0.078513026237488, 0.052617907524109, 0.02999210357666, 0.0051820278167725, 0.018755435943603, 0.023429274559021, 0.068177103996277, 0.082146644592285
0.096423625946045, 0.13291907310486, 0.12339806556702, 0.10514307022095, 0.074850797653198, 0.095670700073242, 0.13302612304688, 0.15370202064514, 0.22749948501587, 0.2148289680481, 0.20059466362, 0.16942691802978, 0.14082551002502, 0.11399292945862, 0.10652279853821, 0.093120813369751, 0.10456371307373, 0.13357400894165, 0.15861129760742, 0.2011148929596, 0.21731686592102, 0.21837878227234, 0.15982866287231, 0.12958645820618, 0.13201689720154, 0.10815691947937, 0.061870336532593, 0.010082960128784, 0.003849983215332, 0.0060033798217773, 0.01584792137146, 0.030271887779236, 0.047989249229431, 0.02772319316864, 0.013178825378418, -0.00047433376312256, -0.013822436332703, -0.030008673667908, 0.024819254875183, 0.098814964294434, 0.182741522789, 0.24682748317719, 0.21615743637085, 0.17764699459076, 0.13214480876923, 0.17295110225678, 0.19457018375397, 0.20212686061859, 0.20833957195282, 0.21797144412994, 0.21339225769043, 0.16680991649628, 0.12503671646118, 0.051573872566223, 0.041701078414917, 0.035242080688477, 0.032065391540527, 0.033650398254394, 0.084120750427246, 0.10117554664612
0.14024567604065, 0.15390515327454, 0.1491174697876, 0.14672136306763, 0.096343517303467, 0.084858179092407, 0.10807180404663, 0.17729949951172, 0.27269625663757, 0.28467488288879, 0.21982979774475, 0.14666509628296, 0.12866806983948, 0.10603022575378, 0.10215258598328, 0.098610639572144, 0.10666513442993, 0.12233543395996, 0.15047311782837, 0.18166971206665, 0.27628135681152, 0.23875975608826, 0.1872570514679, 0.12914609909058, 0.092339038848877, -0.0001378059387207, -0.022658586502075, -0.05341649055481, -0.040920734405518, -0.01628828048706, -0.03107213973999, -0.015526056289673, 0.0046820640563965, 0.020821332931519, 0.019526362419128, 0.0063775777816773, -0.01222288608551, -0.005431056022644, 0.065574884414673, 0.11724388599396, 0.2324652671814, 0.23012697696686, 0.22359275817871, 0.18644893169403, 0.19351613521576, 0.19281435012817, 0.21107423305512, 0.21379828453064, 0.22027325630188, 0.23149621486664, 0.23669838905335, 0.20126295089722, 0.1234701871872, 0.078035831451416, 0.039738893508911, 0.051979303359985, 0.064158201217651, 0.073480725288391, 0.11525011062622, 0.14426589012146
0.1721363067627, 0.1928014755249, 0.17668509483337, 0.14654660224915, 0.14590573310852, 0.15064477920532, 0.088860511779785, 0.18267893791199, 0.24242424964905, 0.29242491722107, 0.21535181999207, 0.21119999885559, 0.1280210018158, 0.10044503211975, 0.098208427429199, 0.10436105728149, 0.10799026489258, 0.1075758934021, 0.11311101913452, 0.18813896179199, 0.24954724311829, 0.26431369781494, 0.20339035987854, 0.10251808166504, -0.0055019855499268, -0.060755729675293, -0.040114641189575, -0.0081067085266113, -0.011827230453491, -0.017910242080689, -0.030430793762207, -0.044058322906494, -0.043511867523193, -0.00071501731872559, 0.032398700714111, 0.010805726051331, -0.029842257499695, 0.074042558670044, 0.10705125331879, 0.1757470369339, 0.17404246330261, 0.22946405410767, 0.24886107444763, 0.19141316413879, 0.19856905937195, 0.20374166965485, 0.21976399421692, 0.21942532062531, 0.23725080490112, 0.23162293434143, 0.21949505805969, 0.22572910785675, 0.15652966499329, 0.11467599868774, 0.067354917526245, 0.091827988624573, 0.12193083763123, 0.1378231048584, 0.13399529457092, 0.17672872543335
0.18388366699219, 0.17596888542175, 0.17190313339233, 0.17683458328247, 0.20012378692627, 0.17177629470825, 0.18698763847351, 0.21395516395569, 0.26851296424866, 0.24593043327332, 0.26039433479309, 0.21015310287476, 0.12772226333618, 0.095027923583984, 0.094835519790649, 0.10606408119202, 0.10344886779785, 0.092121839523315, 0.08091402053833, 0.18746590614319, 0.22758603096008, 0.21470165252686, 0.21573543548584, 0.074651002883911, -0.03453779220581, -0.045022487640381, -0.053441762924194, -0.078697919845581, -0.073859930038452, -0.070898771286011, -0.085691452026367, -0.09443187713623, -0.08873462677002, -0.022260189056397, 0.016726136207581, 0.020740628242493, 0.050220608711243, 0.14965164661408, 0.17869293689728, 0.21058356761932, 0.18047738075256, 0.22018814086914, 0.22610199451447, 0.16530203819275, 0.20447838306427, 0.21601319313049, 0.22964453697205, 0.22591245174408, 0.23979938030243, 0.24433374404907, 0.2297956943512, 0.19647860527039, 0.19123029708862, 0.15400516986847, 0.12930333614349, 0.13247549533844, 0.16998589038849, 0.17199170589447, 0.14995551109314, 0.18728399276733
0.19187784194946, 0.16859245300293, 0.17735147476196, 0.2077362537384, 0.16501045227051, 0.1562008857727, 0.25501084327698, 0.262934923172, 0.2112500667572, 0.22412276268005, 0.24157476425171, 0.19640350341797, 0.1277666091919, 0.089694738388061, 0.091693162918091, 0.10688734054565, 0.099061250686645, 0.060760021209717, 0.05292820930481, 0.13418078422546, 0.15819239616394, 0.1966598033905, 0.16077351570129, 0.068199396133423, -0.02875018119812, -0.11310458183289, -0.14221143722534, -0.12776255607605, -0.10849595069885, -0.068051099777222, -0.079638719558716, -0.038000822067261, -0.019680738449097, 0.048313736915588, 0.097058773040771, 0.066453576087952, 0.17769050598145, 0.22640597820282, 0.30620861053467, 0.14759171009064, 0.1879426240921, 0.19132447242737, 0.19381475448608, 0.13216912746429, 0.20010685920715, 0.22989118099213, 0.24008393287659, 0.24243533611298, 0.24941170215607, 0.27066195011139, 0.25294470787048, 0.20295262336731, 0.21199214458466, 0.1789402961731, 0.1875729560852, 0.18291354179382, 0.22813165187836, 0.21374177932739, 0.18573045730591, 0.22355628013611
0.18015623092651, 0.13712072372437, 0.13404750823975, 0.13593077659607, 0.13993740081787, 0.16639351844788, 0.22474527359009, 0.22957277297974, 0.22387742996216, 0.223060131073, 0.21361637115478, 0.18082571029663, 0.11044597625732, 0.084362983703613, 0.09736967086792, 0.12505078315735, 0.10261940956116, 0.029843807220459, 0.025990962982178, 0.080963850021362, 0.058019161224365, 0.089583396911621, 0.069017887115479, -0.01862645149231, -0.094382286071777, -0.10798954963684, -0.11350727081299, -0.15783190727234, -0.1296546459198, -0.10000681877136, -0.053958415985107, 0.013122320175171, 0.011912345886231, 0.12345027923584, 0.18777227401733, 0.18383848667145, 0.26021909713745, 0.32641160488129, 0.26353538036346, 0.18830847740173, 0.20221340656281, 0.15081644058228, 0.14166331291199, 0.094826698303223, 0.18201804161072, 0.26504385471344, 0.27207458019257, 0.28718209266663, 0.25601708889008, 0.31614530086517, 0.25910890102387, 0.22534000873566, 0.22464156150818, 0.24042081832886, 0.21531689167023, 0.23854339122772, 0.27804934978485, 0.25643062591553, 0.24975919723511, 0.21777629852295
0.13126826286316, 0.064892053604126, 0.028429269790649, 0.091548442840576, 0.33116173744202, 0.23020958900452, 0.21080374717712, 0.22676396369934, 0.24759221076965, 0.24296855926514, 0.21433305740356, 0.25459504127502, 0.26121282577515, 0.30958271026611, 0.3501455783844, 0.36341834068298, 0.33555912971497, -0.0083622932434082, -0.014206886291504, -0.013505697250366, -0.082803726196289, -0.035658359527588, -0.052347183227539, -0.090973377227783, -0.12087368965149, -0.16073703765869, -0.13812851905823, -0.22096252441406, -0.18551278114319, -0.13543653488159, -0.069324016571045, 0.028149604797363, 0.024982452392578, 0.12307286262512, 0.25623977184296, 0.27845633029938, 0.3351137638092, 0.38605237007141, 0.33464872837067, 0.23653388023377, 0.19659328460693, 0.14959597587585, 0.046648979187012, 0.16189432144165, 0.21334862709045, 0.31009030342102, 0.31676506996155, 0.33115971088409, 0.31477379798889, 0.3004914522171, 0.27202761173248, 0.23504781723023, 0.24705302715302, 0.25292503833771, 0.24835026264191, 0.26908493041992, 0.3214590549469, 0.31363844871521, 0.21325469017029, 0.2033531665802
0.15802764892578, 0.09051775932312, 0.077890872955322, 0.1697998046875, 0.44910907745361, 0.29660129547119, 0.17466044425964, 0.30615210533142, 0.33932161331177, 0.27962565422058, 0.44642496109009, 0.54902863502502, 0.59854078292847, 0.61303353309631, 0.62089610099793, 0.62338423728943, 0.43794918060303, 0.17773699760437, 0.1243793964386, -0.13328695297241, -0.04000186920166, -0.17173552513123, -0.16973495483398, -0.14032554626465, -0.095320701599121, -0.078471422195435, -0.090063095092773, -0.20261549949646, -0.16141295433044, -0.10572123527527, -0.065310716629028, 0.054580211639404, 0.10508179664612, 0.1742045879364, 0.25978648662567, 0.32504487037659, 0.43420171737671, 0.43285536766052, 0.40171027183533, 0.29991781711578, 0.21243262290955, 0.1238911151886, 0.1373085975647, 0.24531435966492, 0.32649421691894, 0.37327861785889, 0.3947172164917, 0.39550447463989, 0.37287759780884, 0.30000436306, 0.27406013011932, 0.25814378261566, 0.25286650657654, 0.26404130458832, 0.26846849918366, 0.30011379718781, 0.31056797504425, 0.28732252120972, 0.20297288894653, 0.20860266685486
0.19339609146118, 0.14106011390686, 0.15958738327026, 0.28229904174805, 0.53572177886963, 0.37451267242432, 0.20641279220581, 0.3741021156311, 0.54119968414307, 0.64879751205444, 0.69592452049255, 0.74434113502502, 0.75823998451233, 0.76627230644226, 0.7704062461853, 0.76516795158386, 0.50658273696899, 0.22297286987305, 0.10712909698486, 0.091027975082398, 0.085523843765259, -0.067502975463867, -0.25645017623901, -0.18068933486938, 0.065688848495483, 0.028506755828857, -0.0411536693573, -0.12418508529663, -0.12671518325806, -0.11164665222168, -0.035778999328613, 0.1223623752594, 0.2198531627655, 0.24366450309753, 0.28572869300842, 0.39202523231506, 0.48988330364227, 0.44881319999695, 0.44442617893219, 0.33636426925659, 0.25869250297546, 0.11210513114929, 0.22326874732971, 0.3426194190979, 0.29830026626587, 0.31468915939331, 0.34814810752869, 0.45870018005371, 0.39983868598938, 0.31363368034363, 0.22553849220276, 0.25068497657776, 0.29030418395996, 0.27770793437958, 0.29871428012848, 0.3203319311142, 0.32835793495178, 0.27656865119934, 0.22753429412842, 0.2667133808136
0.17580699920654, 0.091150999069214, 0.13030028343201, 0.30834269523621, 0.43198275566101, 0.43956232070923, 0.43118762969971, 0.52324390411377, 0.82991933822632, 0.89653015136719, 0.85508036613464, 0.91772055625916, 0.92696928977966, 0.92797636985779, 0.92806434631348, 0.90584135055542, 0.65577077865601, 0.36394333839416, 0.31365036964416, 0.26915001869202, 0.44343852996826, 0.038113117218018, -0.17747664451599, -0.1872935295105, 0.069046258926392, 0.085761785507202, 0.055343627929688, -0.0092978477478027, -0.018656015396118, -0.003446102142334, 0.072951555252075, 0.16087293624878, 0.2111828327179, 0.27406811714172, 0.28184390068054, 0.3781932592392, 0.47905099391937, 0.4555960893631, 0.45259308815002, 0.39507043361664, 0.23348164558411, 0.16572618484497, 0.27199172973633, 0.25240921974182, 0.1740095615387, 0.1798746585846, 0.21997690200806, 0.34596443176269, 0.40490818023682, 0.31834888458252, 0.23614501953125, 0.25619029998779, 0.31432366371155, 0.29137814044952, 0.34387362003326, 0.33390808105469, 0.30803465843201, 0.33014535903931, 0.29846596717835, 0.31154084205627
