-0.042738556861877, -0.070935249328613, -0.098541259765625, -0.15129947662353, -0.21586096286774, -0.27737522125244, -0.44587528705597, -0.52614164352417, -0.54360294342041, -0.48602783679962, -0.46720540523529, -0.48340392112732, -0.48483455181122, -0.47295331954956, -0.52204763889313, -0.5085985660553, -0.48731172084808, -0.34413874149322, -0.42956471443176, -0.55551564693451, -0.34401440620422, -0.35005509853363, -0.32462155818939, -0.28284752368927, -0.29012382030487, -0.18502569198608, -0.016052961349487, -0.11188173294067, -0.18832504749298, -0.1917644739151, -0.18025708198547, -0.13520348072052, -0.030703186988831, 0.071524620056152, 0.13859355449677, 0.21129846572876, 0.29380750656128, 0.39835977554321, 0.27666473388672, 0.16375780105591, 0.022611141204834, -0.072157144546509, -0.017579793930054, 0.14117646217346, 0.10787272453308, 0.059506416320801, 0.093615531921387, 0.18105387687683, 0.29197955131531, 0.16945147514343, -0.018715381622315, 0.086406707763672, 0.20394659042358, 0.37814903259277, 0.48756790161133, 0.50464236736298, 0.4784996509552, 0.43245470523834, 0.25195777416229, 0.049540996551514
-0.055245876312256, -0.08840024471283, -0.101527094841, -0.16004288196564, -0.20856773853302, -0.28917908668518, -0.43888711929321, -0.52508473396301, -0.55279004573822, -0.5166745185852, -0.47694158554077, -0.47764801979065, -0.4823956489563, -0.47648417949677, -0.48724293708801, -0.45946884155273, -0.43644368648529, -0.38657164573669, -0.48152995109558, -0.5270448923111, -0.36862313747406, -0.36497867107391, -0.34290850162506, -0.29998540878296, -0.3506920337677, -0.18826198577881, -0.0076844692230225, -0.087589740753174, -0.15225803852081, -0.11805701255798, -0.093435525894165, -0.054474830627441, 0.019161105155945, 0.092479705810547, 0.16957402229309, 0.24579203128815, 0.28587341308594, 0.34290528297424, 0.23153638839722, 0.15514612197876, 0.053278923034668, -0.015082359313965, 0.01214337348938, 0.12505578994751, 0.050394773483276, 0, 0.042062759399414, 0.14012813568115, 0.22970223426819, 0.17561841011047, 0.012436151504517, 0.072862148284912, 0.20838212966919, 0.35977602005005, 0.44649410247803, 0.46431231498718, 0.46628952026367, 0.44516241550446, 0.27588093280792, 0.053865551948547
-0.082930207252502, -0.097215414047241, -0.12886595726013, -0.13219571113586, -0.15477824211121, -0.26099562644959, -0.43385863304138, -0.50986564159393, -0.55923533439636, -0.54506242275238, -0.4979465007782, -0.47176921367645, -0.47233986854553, -0.4589296579361, -0.43945705890656, -0.41235411167145, -0.37515068054199, -0.43502533435822, -0.54353046417236, -0.46911430358887, -0.36976289749146, -0.40380239486694, -0.34973454475403, -0.38144421577454, -0.39389896392822, -0.20080208778381, 0.025129795074463, -0.060372352600098, -0.13073778152466, -0.087267279624939, -0.050760269165039, -0.023188948631287, 0.031989336013794, 0.092293620109558, 0.18591868877411, 0.28029823303223, 0.28110933303833, 0.33688378334045, 0.20530796051025, 0.086096525192261, 0.043048143386841, 0.013903617858887, 0.031535863876343, 0.063543319702148, 0, 0, 0, 0.078353881835938, 0.1677417755127, 0.22929453849793, 0.059326648712158, 0.07483172416687, 0.20327258110046, 0.30821084976196, 0.38342380523682, 0.42056441307068, 0.44963788986206, 0.45003294944763, 0.2769889831543, 0.024140954017639
-0.10214447975159, -0.1155036687851, -0.13405478000641, -0.13871741294861, -0.13385891914368, -0.26715672016144, -0.4352160692215, -0.5056494474411, -0.55629825592041, -0.58471739292145, -0.52273547649384, -0.48465394973755, -0.44755625724793, -0.44344437122345, -0.50358092784882, -0.49487543106079, -0.33485805988312, -0.49100625514984, -0.61561954021454, -0.41044509410858, -0.37020647525787, -0.41190087795258, -0.43761336803436, -0.48202228546143, -0.39506995677948, -0.18636751174927, 0.040203332901001, -0.023514270782471, -0.094436526298523, -0.050527453422546, -0.012961983680725, 0.018823266029358, 0.059553384780884, 0.10140419006348, 0.23374772071838, 0.35767412185669, 0.34246969223023, 0.34426951408386, 0.21243858337402, 0.067633152008057, 0, 0.037497520446777, -0.067967414855957, 0.0010991096496582, 2.3841857910156e-007, 0, 2.3841857910156e-007, 0.015665769577026, 0.11748456954956, 0.18720650672913, 0.089337587356567, 0.13118767738342, 0.20715880393982, 0.24340462684631, 0.32751178741455, 0.3768961429596, 0.40858221054077, 0.41385352611542, 0.25808274745941, 0.018588781356811
-0.078644871711731, -0.092831134796143, -0.11764216423035, -0.1474814414978, -0.093208789825439, -0.23951506614685, -0.41281092166901, -0.49368405342102, -0.55483782291412, -0.6079717874527, -0.53484678268433, -0.45274996757507, -0.4393755197525, -0.46347689628601, -0.57975292205811, -0.59366941452026, -0.28241860866547, -0.46229338645935, -0.68681919574738, -0.43539941310883, -0.39356124401093, -0.4513726234436, -0.55242192745209, -0.52787661552429, -0.36246049404144, -0.15727734565735, 0.042962551116943, -0.021349906921387, -0.076264977455139, -0.031735181808472, 0.021351933479309, 0.064521074295044, 0.097396850585938, 0.13870847225189, 0.30518209934235, 0.43444335460663, 0.41214573383331, 0.37793827056885, 0.27330708503723, 0.12302970886231, -0.0078716278076172, -0.02601432800293, -0.095170021057129, 0, 2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 0.054600477218628, 0.17647910118103, 0.13002586364746, 0.11840963363648, 0.19994497299194, 0.23481631278992, 0.30026054382324, 0.32905292510986, 0.36126482486725, 0.36080420017242, 0.22894048690796, 0.02379298210144
-0.079509258270264, -0.094933986663818, -0.11570501327515, -0.13786888122559, -0.10500597953796, -0.24875783920288, -0.36715698242188, -0.45136332511902, -0.52418899536133, -0.59030246734619, -0.47308969497681, -0.40850222110748, -0.46138501167297, -0.48680257797241, -0.67159140110016, -0.71154379844666, -0.35371840000153, -0.52512228488922, -0.3596898317337, -0.9396368265152, -0.78800582885742, -1.0265102386475, -0.651775598526, -0.5191193819046, -0.31851577758789, -0.12274742126465, 0.070277452468872, 0.0082805156707764, -0.053019881248474, -0.011324763298035, 0.036674976348877, 0.06535792350769, 0.1103013753891, 0.17680299282074, 0.36243188381195, 0.46488678455353, 0.45559215545654, 0.39777588844299, 0.28228640556335, 0.1017689704895, -0.065117120742798, -0.10686278343201, -0.15579175949097, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 0, 0.1414635181427, 0.092543601989746, 0.084337949752808, 0.18259835243225, 0.2834005355835, 0.28431391716003, 0.29828548431397, 0.32750272750854, 0.34181869029999, 0.22029089927673, 0.016684055328369
-0.071160554885864, -0.098464965820313, -0.11991095542908, -0.11674308776856, -0.099676609039307, -0.21685290336609, -0.32611298561096, -0.43628060817719, -0.54017901420593, -0.53125751018524, -0.38004302978516, -0.39787518978119, -0.48460614681244, -0.51679611206055, -0.78415822982788, -0.85289430618286, -0.39022040367126, -0.97248208522797, -1.0242358446121, -0.962437748909, -0.87337064743042, -0.65868854522705, -0.76415288448334, -0.53268909454346, -0.29970526695251, -0.10160565376282, 0.079665184020996, 0.037395000457764, -0.0070338249206543, 0.028653144836426, 0.069188833236694, 0.10259962081909, 0.13795101642609, 0.20622372627258, 0.37814784049988, 0.49352705478668, 0.49696290493012, 0.40721869468689, 0.25895953178406, 0.10061621665955, -0.046139717102051, -0.14899849891663, -0.1462619304657, -2.3841857910156e-007, -2.3841857910156e-007, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0.085325479507446, 0.078960180282593, 0.026841878890991, 0.20403051376343, 0.30986976623535, 0.30727553367615, 0.28327536582947, 0.30526471138, 0.31352341175079, 0.197589635849, 0.0355384349823
-0.025336265563965, -0.04297399520874, -0.06956958770752, -0.031222820281982, -0.0041763782501221, -0.12265992164612, -0.27961945533752, -0.44658589363098, -0.55546724796295, -0.46443212032318, -0.35283660888672, -0.38328206539154, -0.49228990077972, -0.55697822570801, -0.92472624778748, -0.98973953723908, -0.99316954612732, -0.67460763454437, -1.110715508461, -0.95518374443054, -0.88160681724548, -0.81080627441406, -0.81146311759949, -0.53577971458435, -0.30464911460876, -0.12610530853272, 0.047283887863159, 0.028866767883301, 0.00057196617126465, 0.045462727546692, 0.099921107292175, 0.14224636554718, 0.16653072834015, 0.20073103904724, 0.38278615474701, 0.50591170787811, 0.51049828529358, 0.43669283390045, 0.29409742355347, 0.1351215839386, -0.014896154403686, -0.13294553756714, -0.14709639549255, 0, -2.3841857910156e-007, 0, 2.3841857910156e-007, 0, 0, 0.05524492263794, 0.061652183532715, 0.067963123321533, 0.23577904701233, 0.33954620361328, 0.32012844085693, 0.26507592201233, 0.24762439727783, 0.25900316238403, 0.19057250022888, 0.052237510681152
0.043121337890625, 0.014583349227905, 2.7894973754883e-005, 0.068389654159546, 0.10321688652039, -0.073708772659302, -0.2306923866272, -0.41612696647644, -0.55651354789734, -0.36254739761353, -0.34586811065674, -0.34832167625427, -0.42540013790131, -0.57796216011047, -1.0621068477631, -0.57361245155334, -0.6114501953125, -0.74118590354919, -1.0620949268341, -0.94767832756043, -0.87788724899292, -0.95233511924744, -0.70250463485718, -0.50889372825623, -0.32518911361694, -0.17140793800354, -0.0072898864746094, 0.028203964233398, 0.0006481409072876, 0.058976769447327, 0.13367021083832, 0.17638719081879, 0.18918657302856, 0.22068607807159, 0.40663278102875, 0.53962409496307, 0.52626919746399, 0.46240329742432, 0.31109881401062, 0.17049765586853, 0.017592430114746, -0.10382461547852, -0.16535520553589, -0.012636423110962, 0, 0, 2.3841857910156e-007, 2.3841857910156e-007, -7.1525573730469e-007, 0.03423547744751, 0.064436674118042, 0.12989497184753, 0.2291738986969, 0.32318615913391, 0.34537148475647, 0.29267954826355, 0.20259404182434, 0.20018029212952, 0.17407703399658, 0.098809957504273
0.098732233047485, 0.059576272964477, 0.042538404464722, 0.15902423858643, 0.20960736274719, 0.014426708221436, -0.20719504356384, -0.35790419578552, -0.46953082084656, -0.28471374511719, -0.23410105705261, -0.32928442955017, -0.40402674674988, -0.66641688346863, -0.86351025104523, -0.63645017147064, -0.69049441814423, -0.87139558792114, -1.0216257572174, -0.88655567169189, -0.84489035606384, -0.83244681358337, -0.53543877601624, -0.46709299087524, -0.35056829452515, -0.19084644317627, -0.065933227539063, 0.0033206939697266, 0.034587740898132, 0.09765350818634, 0.16976094245911, 0.20750868320465, 0.20932126045227, 0.23022937774658, 0.40997648239136, 0.49929535388947, 0.52477300167084, 0.46638417243957, 0.31925535202026, 0.22291970252991, 0.085423231124878, -0.010277509689331, -0.2028980255127, -0.074151277542114, -0.011783123016357, 0, 2.3841857910156e-007, 0, -0.040756702423096, 0.035770654678345, 0.052368640899658, 0.15545725822449, 0.25531792640686, 0.30692267417908, 0.32982134819031, 0.29996991157532, 0.17115020751953, 0.087409973144531, 0.14115071296692, 0.13204073905945
0.10795521736145, 0.064907073974609, 0.048983335494995, 0.22844743728638, 0.2953507900238, 0.098674297332764, -0.11159086227417, -0.2680037021637, -0.34247779846191, -0.17925310134888, -0.16580200195313, -0.28079748153687, -0.41609907150269, -0.62208676338196, -0.93562936782837, -0.72842669487, -0.81107020378113, -0.98717212677002, -0.89648365974426, -0.81164455413818, -0.74285507202148, -0.70517110824585, -0.44460463523865, -0.37842774391174, -0.30176663398743, -0.1819155216217, -0.10093569755554, -0.023000478744507, 0.04995322227478, 0.11850869655609, 0.18971765041351, 0.22434782981873, 0.22028732299805, 0.23680341243744, 0.33077049255371, 0.39671218395233, 0.40336680412293, 0.46896529197693, 0.32555866241455, 0.21273231506348, 0.15520906448364, 0.022619724273682, -0.20172929763794, -0.18329119682312, -0.14290571212769, -0.046067714691162, -0.051493167877197, -0.15074563026428, -0.049071311950684, 0.011351585388184, 0.052115678787231, 0.16575837135315, 0.24985885620117, 0.30590295791626, 0.2962441444397, 0.29018974304199, 0.14768648147583, 0.015698432922363, 0.076675891876221, 0.11110544204712
0.10041975975037, 0.047739744186401, 0.027615547180176, 0.27395462989807, 0.3404529094696, 0.16989660263062, 0.001471757888794, -0.060070991516113, -0.18948245048523, -0.081030130386352, -0.089991807937622, -0.20361089706421, -0.35187149047852, -0.58571481704712, -0.82518649101257, -0.84289193153381, -0.84432411193848, -0.68951225280762, -0.65904235839844, -0.67385768890381, -0.59613513946533, -0.59876275062561, -0.33842468261719, -0.29000544548035, -0.20618200302124, -0.098122596740723, 0.021772861480713, 0.076735734939575, 0.07221794128418, 0.13319563865662, 0.20384967327118, 0.23987722396851, 0.24564456939697, 0.24311089515686, 0.28654754161835, 0.30555438995361, 0.35001730918884, 0.42486500740051, 0.28819680213928, 0.24172878265381, 0.19318342208862, 0.055306673049927, -0.20178174972534, -0.29313492774963, -0.2798376083374, -0.17373013496399, -0.22826933860779, -0.15107131004333, -0.035345554351807, -0.0003204345703125, 0.065741062164307, 0.13872146606445, 0.21452045440674, 0.27098655700684, 0.24936676025391, 0.26304388046265, 0.077239036560059, -0.024546384811401, 0.041898965835571, 0.098969459533691
0.12215614318848, 0.05354380607605, 0.030294418334961, 0.36638641357422, 0.41696763038635, 0.28531050682068, 0.16608762741089, 0.16712737083435, -0.025710821151733, -0.00093984603881836, -0.0044424533843994, -0.11373710632324, -0.27986907958984, -0.37008166313171, -0.55717253684998, -0.53317975997925, -0.53926539421081, -0.41840982437134, -0.45036554336548, -0.52523827552795, -0.49990010261536, -0.40777778625488, -0.12718749046326, -0.13776898384094, -0.094470977783203, 0.057370185852051, 0.29661798477173, 0.23559784889221, 0.10736751556397, 0.16808950901032, 0.2502943277359, 0.27817249298096, 0.25280690193176, 0.22169077396393, 0.24297714233398, 0.25506496429443, 0.28876876831055, 0.32437252998352, 0.27924060821533, 0.22413730621338, 0.2057831287384, 0.081361293792725, -0.12710404396057, -0.26210570335388, -0.25110816955566, -0.15062355995178, -0.20426082611084, -0.16098356246948, -0.011649370193481, 0.067314147949219, 0.1024854183197, 0.13199734687805, 0.16596174240112, 0.20403265953064, 0.23021197319031, 0.21809840202332, 0.026885986328125, -0.049680709838867, 0.023048639297485, 0.10873866081238
0.14191246032715, 0.076726198196411, 0.085880994796753, 0.57408380508423, 0.61636710166931, 0.46033096313477, 0.30659174919128, 0.49509644508362, 0.20865988731384, 0.21177268028259, 0.11885261535644, 0.0024943351745605, -0.17333817481995, -0.17605137825012, -0.25245332717896, -0.14685606956482, -0.22065353393555, -0.23110795021057, -0.27677822113037, -0.36327624320984, -0.42436790466309, -0.23278164863586, 0.10867929458618, -0.0008544921875, 0.01906156539917, 0.21482396125793, 0.59413981437683, 0.50823163986206, 0.13631129264832, 0.21447384357452, 0.31977021694183, 0.34411263465881, 0.28325390815735, 0.21280193328857, 0.23567628860474, 0.26752257347107, 0.27026391029358, 0.27882313728332, 0.28029012680054, 0.21439981460571, 0.21614980697632, 0.184401512146, -0.037124633789063, -0.11523675918579, -0.094799041748047, -0.13111567497253, -0.17838549613953, -0.14467191696167, -0.0044434070587158, 0.11577463150024, 0.17647314071655, 0.15702271461487, 0.14103055000305, 0.15913844108582, 0.18033766746521, 0.15283441543579, 0.038992404937744, -0.046399116516113, 0.031337022781372, 0.12901782989502
0.17133355140686, 0.1081964969635, 0.089966297149658, 0.6443293094635, 0.72551894187927, 0.60762810707092, 0.7505464553833, 0.821444272995, 0.54235219955444, 0.49457335472107, 0.38268709182739, 0.21110463142395, -0.0016133785247803, -0.054562568664551, 0.022037029266357, 0.15635228157043, 0.05361270904541, 0.016831159591675, -0.026869058609009, -0.16302919387817, -0.23466205596924, 0.034883975982666, 0.38888120651245, 0.53942680358887, 0.24495482444763, 0.57068943977356, 0.80910682678223, 0.6848475933075, 0.10407853126526, 0.20286989212036, 0.31521558761597, 0.3240180015564, 0.25377511978149, 0.24416029453278, 0.26088750362396, 0.25497841835022, 0.25970029830933, 0.28995978832245, 0.26188707351685, 0.21690034866333, 0.25822949409485, 0.21386814117432, 0.1258225440979, -0.024821519851685, -0.08097767829895, -0.17627120018005, -0.22607660293579, -0.14821982383728, -0.043606996536255, 0.14259791374207, 0.13314652442932, 0.1277174949646, 0.16202688217163, 0.13555121421814, 0.14576268196106, 0.057006120681763, -0.010368347167969, -0.033411264419556, 0.050893306732178, 0.1501054763794
0.19073128700256, 0.1062490940094, 0.057094812393188, 0.70673203468323, 0.92552161216736, 1.0034546852112, 1.4624819755554, 1.3231883049011, 1.0955350399017, 0.68827390670776, 0.41800665855408, 0.3643593788147, 0.27989172935486, 0.20489549636841, 0.27553939819336, 0.39966559410095, 0.34397625923157, 0.2637619972229, 0.23351764678955, 0.1427583694458, 0.18987083435059, 0.35767412185669, 0.77356147766113, 1.2292020320892, 0.93570995330811, 0.99815440177918, 1.1402950286865, 1.0519943237305, 0.097949504852295, 0.19071865081787, 0.29595565795898, 0.32562804222107, 0.29981458187103, 0.26314806938171, 0.24203133583069, 0.25089466571808, 0.24821507930756, 0.24558055400848, 0.20654797554016, 0.24962949752808, 0.15531444549561, 0.11487436294556, 0.039679765701294, -0.01444411277771, -0.04831075668335, -0.17055058479309, -0.23145842552185, -0.13766860961914, -0.049677848815918, 0.14871644973755, 0.15055394172668, 0.096022844314575, 0.13985848426819, 0.11625194549561, 0.10785102844238, 0.0092811584472656, -0.085758447647095, -0.056096315383911, 0.054680347442627, 0.16810894012451
0.19015264511108, 0.14335083961487, 0.097206354141235, 0.73215889930725, 1.0891909599304, 1.3823883533478, 2.0244209766388, 1.6304886341095, 0.90974450111389, 0.71271729469299, 0.43759226799011, 0.62756085395813, 0.5192494392395, 0.5097291469574, 0.53123569488525, 0.58766722679138, 0.58309435844421, 0.5409688949585, 0.53561496734619, 0.52516961097717, 0.63802647590637, 0.8431031703949, 1.2872860431671, 1.8440747261047, 1.6260786056519, 1.5285034179688, 1.3638801574707, 1.2040402889252, 0.10404348373413, 0.19387817382813, 0.28360939025879, 0.31543970108032, 0.28839564323425, 0.25030279159546, 0.23850810527802, 0.22294843196869, 0.23669135570526, 0.19054698944092, 0.16140055656433, 0.18972086906433, 0.10415983200073, 0.052537202835083, -0.018806457519531, -0.006699800491333, -0.030961513519287, -0.15533673763275, -0.20931971073151, -0.10983371734619, 0.020363807678223, 0.10770988464356, 0.19506430625916, 0.08915638923645, 0.094407796859741, 0.097936868667602, 0.062204837799072, -0.028475284576416, -0.12551963329315, -0.073780298233032, 0.024071931838989, 0.14986562728882
0.17995572090149, 0.16100382804871, 0.13994431495667, 0.71046304702759, 0.97425675392151, 1.4337115287781, 2.2187027931213, 1.2257163524628, 0.6835663318634, 0.75537371635437, 0.5309042930603, 0.83104014396668, 0.79131269454956, 0.77753520011902, 0.78328394889831, 0.81044435501099, 0.81323003768921, 0.76238894462585, 0.8016037940979, 0.8295693397522, 0.68022966384888, 0.7840588092804, 1.5153563022614, 2.0792863368988, 2.387372970581, 1.8318386077881, 1.4531400203705, 1.2237052917481, 0.12027382850647, 0.19432663917542, 0.26809883117676, 0.27926445007324, 0.25767207145691, 0.24616432189941, 0.21973514556885, 0.20560216903687, 0.17303490638733, 0.15268242359161, 0.14601802825928, 0.14749872684479, 0.098533987998962, 0.084635376930237, 0.026092529296875, 0.036622285842896, 0.003831148147583, -0.070764660835266, -0.1581540107727, -0.073300838470459, 0.07161545753479, 0.080858945846558, 0.16084778308868, 0.093330860137939, 0.083010673522949, 0.057160615921021, 0.03503692150116, -0.020444631576538, -0.12808978557587, -0.091936945915222, -0.0014345645904541, 0.096338748931885
0.12225770950317, 0.1260199546814, 0.070533275604248, 0.47287440299988, 0.66292476654053, 0.75828647613525, 1.434145450592, 1.1118493080139, 0.49868631362915, 0.83073592185974, 0.62220525741577, 0.84837913513184, 0.86454105377197, 0.93360161781311, 1.006463766098, 1.042475938797, 1.0526180267334, 1.0287113189697, 1.0609316825867, 1.0140175819397, 0.58989787101746, 0.7280068397522, 1.6005713939667, 2.3291900157928, 2.5654022693634, 2.045832157135, 1.49951171875, 0.87208223342895, 0.10489010810852, 0.15890550613403, 0.22502279281616, 0.25056076049805, 0.22520482540131, 0.2328006029129, 0.1971538066864, 0.15256285667419, 0.1329048871994, 0.13361811637878, 0.14132785797119, 0.1472659111023, 0.12830543518066, 0.11246562004089, 0.094355940818787, 0.10206615924835, 0.064712047576904, 0.022291421890259, -0.068422436714172, -0.011178135871887, 0.070366382598877, 0.066548943519592, 0.10117399692535, 0.097766637802124, 0.038928031921387, 0.014716267585754, 0.0013890266418457, -0.026653289794922, -0.091743588447571, -0.09628963470459, -0.019804716110229, 0.046911001205444
0.057894229888916, 0.066288232803345, 0.071269273757935, 0.28355598449707, 0.37626886367798, 0.27725958824158, 1.5584583282471, 0.8820493221283, 1.5470478534699, 1.4466812610626, 1.0212152004242, 0.70707225799561, 0.65854501724243, 0.75071096420288, 0.84168910980225, 0.89835977554321, 0.9066219329834, 0.9216034412384, 1.3278660774231, 0.87941741943359, 0.54005861282349, 0.66983771324158, 1.5320158004761, 2.6712527275085, 2.5348610877991, 2.0399034023285, 1.3279917240143, 0.54518818855286, 0.078104019165039, 0.15006589889526, 0.20609593391418, 0.20159649848938, 0.20903444290161, 0.19388687610626, 0.149050116539, 0.10254693031311, 0.11003935337067, 0.13179624080658, 0.14558863639832, 0.13603484630585, 0.14982104301453, 0.1602087020874, 0.15323138237, 0.1425473690033, 0.11688423156738, 0.094581484794617, 0.017266988754272, 0.041908502578735, 0.080507636070252, 0.056330323219299, 0.058518052101135, 0.07864236831665, 0.085400223731995, 0.0033793449401855, -0.04241418838501, -0.054456949234009, -0.073939681053162, -0.086794495582581, -0.067262530326843, 0.014658689498901
-0.0073196887969971, 0.032407522201538, 0.063881397247314, 0.15544843673706, 0.21737313270569, 0.29989576339722, 0.94827175140381, 0.55470967292786, 0.72861790657044, 1.0380964279175, 0.61393809318543, 0.14882063865662, 0.26297760009766, 0.4123203754425, 0.55488407611847, 0.63291728496552, 0.68618738651276, 0.59267544746399, 0.64931774139404, 0.85136914253235, 0.49965095520019, 0.62996745109558, 1.4645826816559, 1.3403761386871, 1.5250771045685, 1.2730603218079, 1.0060665607452, 0.24387407302856, 0.05305290222168, 0.11299133300781, 0.15977942943573, 0.17924201488495, 0.1537299156189, 0.13826882839203, 0.10706555843353, 0.085839152336121, 0.12386798858643, 0.12710762023926, 0.1420693397522, 0.14008092880249, 0.18777215480804, 0.20040845870972, 0.19796323776245, 0.18292772769928, 0.16290879249573, 0.14407420158386, 0.088667154312134, 0.087261438369751, 0.085588693618774, 0.059818863868713, 0.051424264907837, 0.068270444869995, 0.090692162513733, 0.030033946037293, -0.018325924873352, -0.062055349349976, -0.085144758224487, -0.097645044326782, -0.081707119941711, -0.047126054763794
-0.07350480556488, -0.036459445953369, 0.007368803024292, 0.057217836380005, 0.14951515197754, 0.24465370178223, 0.56487035751343, 0.21472978591919, 0.19858026504517, 0.55125427246094, 0.42176818847656, 0.12187004089356, 0.11708211898804, 0.17354702949524, 0.20417082309723, 0.22670185565949, 0.29794156551361, 0.29454326629639, 0.2979531288147, 0.39439058303833, 0.46745538711548, 0.62958884239197, 1.2117650508881, 0.50867462158203, 0.34722208976746, 0.52161455154419, 0.5921778678894, 0.065240621566773, 0.01189661026001, 0.060657262802124, 0.10190463066101, 0.12201201915741, 0.11988651752472, 0.087801218032837, 0.065324783325195, 0.091274380683899, 0.11816775798798, 0.13615918159485, 0.13877964019775, 0.18030428886414, 0.2092901468277, 0.22396123409271, 0.22622108459473, 0.20820355415344, 0.19509172439575, 0.17947840690613, 0.13833463191986, 0.09731137752533, 0.095091223716736, 0.091304898262024, 0.077285885810852, 0.07295572757721, 0.08740496635437, 0.07930850982666, 0.0054657459259033, -0.039580941200256, -0.084653615951538, -0.090575098991394, -0.10881221294403, -0.10379600524902
-0.1118688583374, -0.075271010398865, -0.026902914047241, 0.028631687164307, 0.086753368377686, 0.19388866424561, 0.30258631706238, 0.049917697906494, -0.052787780761719, 0.12391448020935, 0.24628663063049, 0.090098023414612, 0.089689373970032, 0.12906169891357, 0.16823470592499, 0.1947865486145, 0.22875440120697, 0.23424911499023, 0.24030828475952, 0.25844264030456, 0.66716575622559, 0.87405014038086, 1.1106898784638, 1.394722700119, 0.93215179443359, 0.63474082946777, 0.32433271408081, 0.0058741569519043, 0.025700330734253, 0.044790148735046, 0.062957525253296, 0.079362869262695, 0.068997740745544, 0.059598088264465, 0.079819321632385, 0.11400091648102, 0.12589180469513, 0.1412650346756, 0.15987551212311, 0.2056577205658, 0.22412085533142, 0.23243355751038, 0.23662114143372, 0.21972966194153, 0.21422719955444, 0.20038866996765, 0.15915811061859, 0.12515497207642, 0.12067925930023, 0.12465059757233, 0.10058295726776, 0.11628258228302, 0.094417691230774, 0.089419603347778, 0.051363110542297, -0.022682905197144, -0.085884213447571, -0.11283457279205, -0.13407588005066, -0.14917862415314
-0.11662769317627, -0.078091859817505, -0.037798762321472, 0.0022283792495728, 0.046289205551148, 0.15479624271393, 0.11190688610077, -0.017116189002991, -0.028057813644409, -0.031659603118896, 0.0093337297439575, 0.059917688369751, 0.069150924682617, 0.099378705024719, 0.13408148288727, 0.16708326339722, 0.18030726909637, 0.18836045265198, 0.18811786174774, 0.17688369750977, 0.21897661685944, 0.36633729934692, 0.61253356933594, 0.87794315814972, 0.63428282737732, 0.37677478790283, 0.13406872749329, -0.002793550491333, 0.018855810165405, 0.036063313484192, 0.0513756275177, 0.061125755310059, 0.049889087677002, 0.057963371276856, 0.084341287612915, 0.09405505657196, 0.097950100898743, 0.15981817245483, 0.20202088356018, 0.22130155563355, 0.23742866516113, 0.24327063560486, 0.23968124389648, 0.227459192276, 0.22510969638824, 0.21315324306488, 0.17321348190308, 0.15409064292908, 0.14523327350616, 0.15221083164215, 0.14136981964111, 0.13055741786957, 0.13364231586456, 0.10310864448547, 0.064175963401794, 0.0025546550750732, -0.076658129692078, -0.12552559375763, -0.14027214050293, -0.15334558486938
-0.13085126876831, -0.093477368354797, -0.056161165237427, -0.022302150726318, 0.010320425033569, 0.12140691280365, 0.0015584230422974, 0.0077533721923828, -0.0047507286071777, 0.00084102153778076, 0.01355767250061, 0.05482804775238, 0.053933382034302, 0.074757218360901, 0.10430288314819, 0.12888073921204, 0.13873386383057, 0.15038192272186, 0.14430320262909, 0.10011887550354, 0.068004965782166, 0.1273056268692, 0.28897833824158, 0.45720326900482, 0.39616334438324, 0.19794905185699, -0.0040384531021118, 0.0027803182601929, 0.0092051029205322, 0.015177965164185, 0.0206458568573, 0.028234839439392, 0.036528468132019, 0.045307636260986, 0.0642009973526, 0.081801652908325, 0.10661900043488, 0.18627762794495, 0.21933853626251, 0.23561978340149, 0.24626839160919, 0.25399076938629, 0.24177813529968, 0.23628878593445, 0.23529231548309, 0.2251261472702, 0.19568657875061, 0.18055295944214, 0.17182111740112, 0.17664754390717, 0.17957413196564, 0.13718342781067, 0.16614127159119, 0.14959394931793, 0.061562657356262, -0.020951747894287, -0.046898245811462, -0.11193633079529, -0.1573383808136, -0.16654801368713
-0.13320755958557, -0.10415458679199, -0.072597026824951, -0.038944602012634, -0.0036886930465698, 0.02923321723938, 0.039899230003357, 0.023674607276917, 0.021154999732971, 0.029160499572754, 0.037465929985046, 0.066406488418579, 0.062963008880615, 0.081912279129028, 0.10359275341034, 0.11353492736816, 0.12243473529816, 0.1289644241333, 0.12661755084991, 0.10891389846802, 0.078051447868347, 0.064123868942261, 0.068053126335144, 0.17834687232971, 0.20862877368927, 0.052404403686523, 0.0036112070083618, 0.010257959365845, 0.017286539077759, 0.023527979850769, 0.030776381492615, 0.038914918899536, 0.045938372611999, 0.060400247573852, 0.066617131233215, 0.075936198234558, 0.14271223545074, 0.18204438686371, 0.21349954605103, 0.23622012138367, 0.25099921226501, 0.2603155374527, 0.24420690536499, 0.24486017227173, 0.24542343616486, 0.23661506175995, 0.21705508232117, 0.20415377616882, 0.19660460948944, 0.1989129781723, 0.20052111148834, 0.17099153995514, 0.1582704782486, 0.14056396484375, 0.075962066650391, -0.00025415420532227, -0.058066248893738, -0.092754602432251, -0.13010859489441, -0.15493106842041
