-0.43800175189972, -0.48357594013214, -0.52081632614136, -0.57684004306793, -0.58010315895081, -0.58160746097565, -0.58368980884552, -0.57553780078888, -0.5805721282959, -0.61193358898163, -0.59073841571808, -0.64175033569336, -0.72090899944305, -0.79965472221375, -0.81545352935791, -0.82712841033936, -0.81752109527588, -0.74248933792114, -0.58814823627472, -0.43578779697418, -0.3925986289978, -0.41051006317139, -0.50004184246063, -0.55206263065338, -0.56065690517426, -0.61039257049561, -0.61250042915344, -0.60588133335114, -0.57068479061127, -0.53154456615448, -0.49379968643188, -0.453329205513, -0.41018187999725, -0.34205651283264, -0.23216199874878, -0.12690675258637, -0.061695575714111, -0.0034849643707275, 0.030489921569824, 0.052609443664551, 0.046715974807739, 0.026309251785278, 0.019937038421631, -0.0041451454162598, 0.012712001800537, 0.016489267349243, 0.023005962371826, 0.015288591384888, 0.030671119689941, 0.013406753540039, 0.026858806610107, 0.032428741455078, 0.034611225128174, 0.046101093292236, -0.023241519927978, -0.086371064186096, -0.15715253353119, -0.2314966917038, -0.31827211380005, -0.38318598270416
-0.48132765293121, -0.54405033588409, -0.60242986679077, -0.63443887233734, -0.6074937582016, -0.59410440921783, -0.5927768945694, -0.58193278312683, -0.54102051258087, -0.58279275894165, -0.66398799419403, -0.729363322258, -0.80049157142639, -0.88963460922241, -0.93787908554077, -0.95855677127838, -0.8934029340744, -0.7185320854187, -0.57329404354096, -0.44872891902924, -0.43536269664764, -0.42077326774597, -0.43641018867493, -0.50610625743866, -0.62465095520019, -0.61363244056702, -0.62515413761139, -0.64765560626984, -0.64089226722717, -0.59395730495453, -0.5413419008255, -0.48298943042755, -0.42728579044342, -0.34401822090149, -0.23479688167572, -0.12172627449036, -0.03531289100647, 0.028880834579468, 0.051906585693359, 0.042806148529053, 0.040677785873413, 0.028322219848633, 0.021964073181152, 0.0081801414489746, 0.028697729110718, 0.044271469116211, 0.034954786300659, 0.041955471038818, 0.049649000167847, 0.035526990890503, 0.040535688400269, 0.053843975067139, 0.091627597808838, 0.09501051902771, -0.023703336715698, -0.11449491977692, -0.20137047767639, -0.26446545124054, -0.3366516828537, -0.41261804103851
-0.51254117488861, -0.57875490188599, -0.64431214332581, -0.69055604934692, -0.69441854953766, -0.66392850875855, -0.60331785678864, -0.5779036283493, -0.55121946334839, -0.61310374736786, -0.69566416740418, -0.70922899246216, -0.86022973060608, -0.95664918422699, -1.0405280590057, -1.0978164672852, -0.99537634849548, -0.77841556072235, -0.57210552692413, -0.48343300819397, -0.45895445346832, -0.4350688457489, -0.42400205135345, -0.48883330821991, -0.58344566822052, -0.67053437232971, -0.67300188541412, -0.66593945026398, -0.6357296705246, -0.59766447544098, -0.55835878849029, -0.51106262207031, -0.45360779762268, -0.35158133506775, -0.22886836528778, -0.092569351196289, -0.003260612487793, 0.029231071472168, 0.067387580871582, 0.053657054901123, 0.034202337265015, 0.027809619903565, 0.024313449859619, 0.02787709236145, 0.056087255477905, 0.078697443008423, 0.054509162902832, 0.077498912811279, 0.067387104034424, 0.060078382492065, 0.10128450393677, 0.12951350212097, 0.18084740638733, 0.1280722618103, -0.027753591537476, -0.12126421928406, -0.20484781265259, -0.28374946117401, -0.35175800323486, -0.43604934215546
-0.51634848117828, -0.62455594539642, -0.70351827144623, -0.74812471866608, -0.74424004554749, -0.72425484657288, -0.65496647357941, -0.58136141300201, -0.63277304172516, -0.64365756511688, -0.68024837970734, -0.62589824199677, -0.85445249080658, -1.0180348157883, -1.1470282077789, -1.2398411035538, -1.1962879896164, -0.95198154449463, -0.62032973766327, -0.50530707836151, -0.4576997756958, -0.44584596157074, -0.43222069740295, -0.45052492618561, -0.57235682010651, -0.7142448425293, -0.70959722995758, -0.72183680534363, -0.70653569698334, -0.6476753950119, -0.58471930027008, -0.52240765094757, -0.45595026016235, -0.35460078716278, -0.23243772983551, -0.075869798660278, 0.016233205795288, 0.038051843643188, 0.076869487762451, 0.063933372497559, 0.028859853744507, 0.082970857620239, 0.091547727584839, 0.10005068778992, 0.13569021224976, 0.14847683906555, 0.1250593662262, 0.15131855010986, 0.10992193222046, 0.067890644073486, 0.13141179084778, 0.2182285785675, 0.23038840293884, 0.18063139915466, 0.023246765136719, -0.11406874656677, -0.21773791313171, -0.30165362358093, -0.36519014835358, -0.44306170940399
-0.53575778007507, -0.63131213188171, -0.71782326698303, -0.73996233940125, -0.72737348079681, -0.71345508098602, -0.67689275741577, -0.65617072582245, -0.71604323387146, -0.70743465423584, -0.68322205543518, -0.71603679656982, -0.86094725131989, -1.0847927331924, -1.1833294630051, -1.1589245796204, -1.1147257089615, -0.98184597492218, -0.71352279186249, -0.52023589611054, -0.46574687957764, -0.44842958450317, -0.4408038854599, -0.4462171792984, -0.54915201663971, -0.70992934703827, -0.78548634052277, -0.77304303646088, -0.74890244007111, -0.70214545726776, -0.63056147098541, -0.55696678161621, -0.46855437755585, -0.32273471355438, -0.17864513397217, -0.016791343688965, 0.037405014038086, 0.059053421020508, 0.11024022102356, 0.080393314361572, 0.11318898200989, 0.17446112632752, 0.18749833106995, 0.17793774604797, 0.2123339176178, 0.2229859828949, 0.20545935630798, 0.23050045967102, 0.16242599487305, 0.090556383132935, 0.12791442871094, 0.21800494194031, 0.30287766456604, 0.27006578445435, 0.1078519821167, -0.10315322875977, -0.18231427669525, -0.25790619850159, -0.32924556732178, -0.43654072284698
-0.53109014034271, -0.63264811038971, -0.7272891998291, -0.76410233974457, -0.7621990442276, -0.72402119636536, -0.66748785972595, -0.70231354236603, -0.7627968788147, -0.86993741989136, -0.88601279258728, -0.86722373962402, -0.89553189277649, -1.0698693990707, -1.1948935985565, -1.1959542036057, -1.1313662528992, -1.0390422344208, -0.7884955406189, -0.58298933506012, -0.46709454059601, -0.45520091056824, -0.44286775588989, -0.44327485561371, -0.50693762302399, -0.69316136837006, -0.78994333744049, -0.79330313205719, -0.77583265304565, -0.70424211025238, -0.62329924106598, -0.55229556560516, -0.46882724761963, -0.24992322921753, -0.083703517913818, 0.045340776443481, 0.072849750518799, 0.084098100662231, 0.097233057022095, 0.14617323875427, 0.19732213020325, 0.2688353061676, 0.29185962677002, 0.27367329597473, 0.29570889472961, 0.30570316314697, 0.30431365966797, 0.31188154220581, 0.21977186203003, 0.14512205123901, 0.14282441139221, 0.25639152526856, 0.32471370697022, 0.38303661346436, 0.21446776390076, 0.05857515335083, -0.096258878707886, -0.20097863674164, -0.30300724506378, -0.42274308204651
-0.5392062664032, -0.65088379383087, -0.72594654560089, -0.76108992099762, -0.78762209415436, -0.75945246219635, -0.69183671474457, -0.73038280010223, -0.83201384544373, -0.97783875465393, -1.0935735702515, -1.0427939891815, -0.98344492912293, -1.0740103721619, -1.2043291330338, -1.2360738515854, -1.1778401136398, -1.080064535141, -0.83832395076752, -0.62900257110596, -0.41874575614929, -0.44482171535492, -0.44306743144989, -0.45267260074616, -0.5050243139267, -0.67831003665924, -0.80239474773407, -0.79690420627594, -0.78382742404938, -0.70494401454926, -0.62052059173584, -0.54479801654816, -0.44622004032135, -0.19868969917297, 0.019619941711426, 0.12787222862244, 0.15074801445007, 0.15271258354187, 0.097122192382813, 0.15340828895569, 0.21769046783447, 0.29781460762024, 0.35264873504639, 0.31232380867004, 0.28604555130005, 0.28825926780701, 0.3006751537323, 0.30190420150757, 0.25001907348633, 0.1939640045166, 0.16518330574036, 0.33093547821045, 0.35197186470032, 0.4239661693573, 0.3086142539978, 0.1827540397644, 0.030632972717285, -0.11933422088623, -0.26989030838013, -0.42051815986633
-0.54791104793549, -0.66085588932037, -0.75915288925171, -0.77812051773071, -0.79386508464813, -0.75020861625671, -0.71126139163971, -0.76018631458283, -0.89070546627045, -1.0531157255173, -1.090475320816, -1.0639021396637, -1.0465911626816, -1.1231963634491, -1.2098562717438, -1.2798793315888, -1.2544955015183, -1.1194326877594, -0.89722943305969, -0.63152003288269, -0.42450428009033, -0.44539797306061, -0.44516837596893, -0.48251259326935, -0.51350402832031, -0.70004546642304, -0.82781267166138, -0.78357326984405, -0.74025738239288, -0.68234729766846, -0.63284969329834, -0.55823945999145, -0.44239413738251, -0.18033170700073, 0.1197612285614, 0.18040609359741, 0.21148443222046, 0.2041380405426, 0.14445853233337, 0.14520621299744, 0.22424578666687, 0.29449534416199, 0.33506774902344, 0.32279324531555, 0.26639652252197, 0.26904964447022, 0.2904953956604, 0.2678074836731, 0.2110424041748, 0.16418266296387, 0.25225925445557, 0.35067224502563, 0.3719162940979, 0.41560387611389, 0.4130163192749, 0.24822759628296, 0.06992244720459, -0.1015932559967, -0.26787328720093, -0.42741584777832
-0.5722268819809, -0.67850029468536, -0.77427971363068, -0.78524160385132, -0.79286801815033, -0.74428057670593, -0.73300647735596, -0.8234897851944, -0.95661449432373, -1.1261701583862, -1.1463196277618, -1.1109297275543, -1.1376132965088, -1.1738846302033, -1.261611700058, -1.3241302967072, -1.3385763168335, -1.1997147798538, -0.84962558746338, -0.57868766784668, -0.41303670406342, -0.41853845119476, -0.45170712471008, -0.50204610824585, -0.55201327800751, -0.67548680305481, -0.76665771007538, -0.81216192245483, -0.79979729652405, -0.7354199886322, -0.65899503231049, -0.58252906799316, -0.4578742980957, -0.18440544605255, 0.16185164451599, 0.1899299621582, 0.21218585968018, 0.19821166992188, 0.20177292823792, 0.15845108032227, 0.21036624908447, 0.27608060836792, 0.31803750991821, 0.33594155311585, 0.27655935287476, 0.25861287117004, 0.29157567024231, 0.29454731941223, 0.2489902973175, 0.19085144996643, 0.23846054077148, 0.31633877754211, 0.33813428878784, 0.42527627944946, 0.47648692131043, 0.27097797393799, 0.062005281448364, -0.1428747177124, -0.30848491191864, -0.45307183265686
-0.5759779214859, -0.69145357608795, -0.78286743164063, -0.79375004768372, -0.78425014019012, -0.71691644191742, -0.73564517498016, -0.87173855304718, -1.0535663366318, -1.1221122741699, -1.1894869804382, -1.1490843296051, -1.2222715616226, -1.260160446167, -1.2669841051102, -1.2482213973999, -1.2571367025375, -1.2844775915146, -0.73469805717468, -0.56746590137482, -0.47547972202301, -0.4536440372467, -0.46612238883972, -0.52167975902557, -0.63478755950928, -0.66856944561005, -0.81141710281372, -0.8238924741745, -0.82197654247284, -0.7195041179657, -0.64656412601471, -0.58328318595886, -0.44994223117828, -0.16661238670349, 0.17084908485413, 0.19839310646057, 0.24078392982483, 0.20387959480286, 0.22393107414246, 0.20911765098572, 0.17550277709961, 0.2624146938324, 0.29894208908081, 0.32560276985169, 0.27265024185181, 0.25080347061157, 0.30185794830322, 0.30579781532288, 0.29776549339294, 0.25517058372498, 0.21043848991394, 0.26103138923645, 0.34638524055481, 0.39530563354492, 0.42225432395935, 0.25813508033752, 0.0084629058837891, -0.17378902435303, -0.29726588726044, -0.43941235542297
-0.53127181529999, -0.64945161342621, -0.76014745235443, -0.78112435340881, -0.77129602432251, -0.68653559684753, -0.70970547199249, -0.84194314479828, -1.0744693279266, -1.0635287761688, -1.1999535560608, -1.1962342262268, -1.2494035959244, -1.2559715509415, -1.2635436058044, -1.2130029201508, -1.1756911277771, -1.2011198997498, -0.66663706302643, -0.56257176399231, -0.506502866745, -0.49225223064423, -0.506462931633, -0.57965695858002, -0.68270349502563, -0.76033115386963, -0.82163763046265, -0.83013200759888, -0.81734871864319, -0.70713639259338, -0.58997046947479, -0.52882242202759, -0.40647280216217, -0.066102743148804, 0.20428061485291, 0.22914505004883, 0.25477910041809, 0.2335102558136, 0.23067784309387, 0.21394896507263, 0.20822405815125, 0.22355270385742, 0.26177430152893, 0.28639197349548, 0.2706925868988, 0.24642896652222, 0.30500102043152, 0.29053544998169, 0.25436806678772, 0.20826315879822, 0.18732333183289, 0.21129441261292, 0.34690117835999, 0.37290143966675, 0.31331300735474, 0.22650337219238, 0.023724555969238, -0.13519310951233, -0.25775945186615, -0.40330362319946
-0.46309316158295, -0.61812686920166, -0.73371529579163, -0.75453126430511, -0.72149348258972, -0.61593997478485, -0.66714668273926, -0.74650466442108, -0.96551060676575, -1.0152587890625, -1.1780216693878, -1.2462505102158, -1.2073686122894, -1.2316974401474, -1.2557247877121, -1.2216609716415, -1.1326545476914, -1.1199040412903, -0.70452904701233, -0.58889782428741, -0.53490924835205, -0.52150750160217, -0.56097149848938, -0.61698889732361, -0.77527487277985, -0.73150432109833, -0.78319215774536, -0.78394186496735, -0.75550019741058, -0.67283260822296, -0.5888786315918, -0.48381781578064, -0.34887564182282, 0.066582441329956, 0.25511908531189, 0.27427387237549, 0.27819657325745, 0.2564013004303, 0.24871826171875, 0.19258904457092, 0.19605088233948, 0.16988945007324, 0.2109386920929, 0.21679067611694, 0.24903964996338, 0.25236988067627, 0.27186441421509, 0.26816701889038, 0.20459294319153, 0.14191746711731, 0.16405081748962, 0.21907210350037, 0.34812688827515, 0.35947132110596, 0.26498746871948, 0.21099233627319, 0.10675716400147, -0.035183906555176, -0.14542019367218, -0.28974497318268
-0.41357314586639, -0.54158055782318, -0.65030133724213, -0.6756716966629, -0.68135178089142, -0.59748649597168, -0.60585069656372, -0.66844642162323, -0.81001710891724, -0.94612491130829, -1.1896995306015, -1.2228943109512, -1.1874595880508, -1.1963995695114, -1.2370930910111, -1.2208472490311, -1.1276500225067, -1.0538110733032, -0.85136497020721, -0.61122798919678, -0.56926381587982, -0.57861995697021, -0.60850763320923, -0.665687084198, -0.76224684715271, -0.67915523052216, -0.72728848457336, -0.72355139255524, -0.70681011676788, -0.64189445972443, -0.57173156738281, -0.49635815620422, -0.29870736598969, 0.12804794311523, 0.26511645317078, 0.27620124816894, 0.28564667701721, 0.28871750831604, 0.27820181846619, 0.1981930732727, 0.14774560928345, 0.17291903495789, 0.14572429656982, 0.21855115890503, 0.22470116615295, 0.26429080963135, 0.27180480957031, 0.2257878780365, 0.15156245231628, 0.09851861000061, 0.14603710174561, 0.23561859130859, 0.29197883605957, 0.34002590179443, 0.2741904258728, 0.22373604774475, 0.174720287323, 0.051943302154541, -0.098080992698669, -0.24248373508453
-0.35314214229584, -0.52433621883392, -0.60062384605408, -0.61373627185822, -0.59539663791657, -0.58338046073914, -0.59877967834473, -0.62129664421081, -0.74853920936584, -0.94881081581116, -1.2168267965317, -1.19362449646, -1.1588928699493, -1.163602232933, -1.2069214582443, -1.2228651046753, -1.1250149011612, -1.0662151575089, -0.968301653862, -0.73314106464386, -0.5951669216156, -0.61030197143555, -0.64047729969025, -0.67956101894379, -0.74074733257294, -0.66424882411957, -0.72881841659546, -0.75173914432526, -0.74565589427948, -0.67101359367371, -0.57593810558319, -0.5071941614151, -0.29787409305572, 0.151526927948, 0.29773855209351, 0.28133106231689, 0.26622438430786, 0.32879900932312, 0.30303311347961, 0.23067951202393, 0.14574575424194, 0.13190770149231, 0.094420194625855, 0.23929262161255, 0.26905512809753, 0.27277708053589, 0.29892206192017, 0.27103781700134, 0.1467592716217, 0.041815996170044, 0.1403546333313, 0.1836109161377, 0.26311016082764, 0.35120964050293, 0.28135967254639, 0.24759197235107, 0.20640206336975, 0.10326290130615, -0.081157326698303, -0.23483693599701
-0.39311015605927, -0.5178906917572, -0.63134849071503, -0.64482080936432, -0.6475259065628, -0.64957463741303, -0.5742495059967, -0.54084825515747, -0.6776477098465, -0.84576094150543, -1.166947722435, -1.12222468853, -1.1286565065384, -1.1320395469666, -1.1767251491547, -1.2129372358322, -1.1246181726456, -1.0771969556809, -1.0257357358933, -0.91467261314392, -0.63089847564697, -0.61500549316406, -0.65474951267242, -0.68395709991455, -0.72026336193085, -0.69176745414734, -0.73746705055237, -0.77097976207733, -0.75560629367828, -0.66889214515686, -0.60672211647034, -0.52901339530945, -0.30318689346313, 0.15034174919128, 0.26799249649048, 0.27915596961975, 0.28311467170715, 0.3648407459259, 0.32525277137756, 0.25074100494385, 0.1703794002533, 0.098047018051148, 0.18492436408997, 0.28555059432983, 0.30600476264954, 0.28456282615662, 0.34736800193787, 0.38287019729614, 0.25757837295532, 0.051866769790649, 0.10158061981201, 0.14876127243042, 0.24873328208923, 0.38903331756592, 0.27260541915894, 0.24455499649048, 0.20096492767334, 0.096426486968994, -0.090628266334534, -0.25721025466919
