-0.76697367429733, -0.85675406455994, -0.94785010814667, -1.0430135726929, -1.1461184024811, -2.7751226425171, -3.04460978508, -2.7620038986206, -3.6418843269348, -3.9864299297333, -4.019672870636, -3.9146347045898, -3.4112107753754, -3.268470287323, -3.2372107505798, -3.3239932060242, -3.3343095779419, -3.3782067298889, -3.5100815296173, -3.5944638252258, -3.7737226486206, -3.6734712123871, -3.3319687843323, -3.0507998466492, -2.8509349822998, -2.5198040008545, -1.4193150997162, -1.218625664711, -1.105758190155, -1.0103244781494, -0.90483909845352, -0.78416180610657, -0.60768723487854, -0.54354798793793, -0.47672522068024, -0.41600370407104, -0.36435520648956, -0.31752824783325, -0.22191619873047, -0.1325169801712, -0.073513269424439, -0.08824348449707, -0.073251843452454, -0.047708034515381, -0.025848865509033, 0.043705105781555, 0.074243545532227, 0.053646087646484, 0.037865281105041, 0.020876407623291, 0.0027940273284912, -0.021018862724304, -0.11010849475861, -0.22094619274139, -0.32897317409515, -0.40894210338593, -0.47761988639831, -0.54044818878174, -0.59368252754211, -0.6658501625061
-0.75863254070282, -0.84033077955246, -0.91975492238998, -1.0023756027222, -1.1107387542725, -1.657183766365, -3.5346493721008, -2.3928556442261, -3.683315038681, -3.6796035766602, -4.0594658851624, -4.1135015487671, -3.6990222930908, -3.4246697425842, -3.186429977417, -3.2690026760101, -3.2915897369385, -3.3258140087128, -3.4669981002808, -3.4939584732056, -3.5310513973236, -3.4359164237976, -3.231987953186, -2.9672477245331, -2.4567921161652, -1.8736295700073, -1.3971818685532, -1.1932847499847, -1.0931696891785, -0.98702454566956, -0.87060403823852, -0.73550581932068, -0.56404602527618, -0.49771058559418, -0.44738698005676, -0.3797972202301, -0.29883587360382, -0.20578742027283, -0.19250738620758, -0.15249764919281, -0.059415459632874, -0.033678650856018, -0.018612623214722, 0.0041840076446533, 0.028615474700928, 0.097601056098938, 0.12847912311554, 0.10901391506195, 0.09346354007721, 0.074915409088135, 0.057730436325073, -0.028048157691956, -0.11318421363831, -0.17252254486084, -0.30700635910034, -0.39910054206848, -0.48148190975189, -0.53409385681152, -0.5860196352005, -0.66370785236359
-0.76171106100082, -0.84815108776092, -0.92385900020599, -1.0021141767502, -1.1889452934265, -1.7003835439682, -1.9196280241013, -1.8104410171509, -3.7049791812897, -3.3809270858765, -4.0892663002014, -3.8836491107941, -3.9141299724579, -3.5106203556061, -3.1363663673401, -3.2232465744019, -3.2604284286499, -3.2931718826294, -3.3917036056519, -3.4082908630371, -3.4654405117035, -3.4027919769287, -3.2033298015595, -2.8834505081177, -2.3416922092438, -1.8174946308136, -1.3757703304291, -1.1547996997833, -1.0538473129273, -0.94580554962158, -0.82206463813782, -0.66992092132568, -0.53627979755402, -0.46300864219666, -0.38622665405273, -0.32125794887543, -0.29087209701538, -0.21775853633881, -0.14562845230103, -0.13583850860596, -0.069687128067017, 0.021869540214539, 0.033803462982178, 0.060320138931274, 0.087426900863648, 0.15616905689239, 0.18247246742248, 0.16803574562073, 0.15127444267273, 0.13604819774628, 0.082608699798584, -0.029639482498169, -0.10869359970093, -0.17177557945252, -0.2984836101532, -0.42946696281433, -0.50488638877869, -0.55929803848267, -0.59599936008453, -0.65997397899628
-0.71841114759445, -0.81191289424896, -0.88694941997528, -0.95903217792511, -1.068657875061, -1.3382711410523, -1.7259329557419, -1.5018510818481, -3.052680015564, -3.5338845252991, -3.8152070045471, -4.1749067306519, -4.1398158073425, -3.6091251373291, -3.1942262649536, -3.1724951267242, -3.2398972511291, -3.2717039585113, -3.3189077377319, -3.3399772644043, -3.3617906570435, -3.3090662956238, -3.054545879364, -2.7217099666595, -2.3628718852997, -1.8014403581619, -1.4035861492157, -1.143674492836, -1.0270397663116, -0.90419012308121, -0.76678097248077, -0.57618188858032, -0.47804450988769, -0.4297901391983, -0.3780882358551, -0.28158450126648, -0.18190717697144, -0.21882688999176, -0.15931487083435, -0.082700967788696, -0.076786637306213, 0.036006093025207, 0.085729360580444, 0.12205159664154, 0.15197193622589, 0.19316351413727, 0.21923792362213, 0.20639371871948, 0.19526493549347, 0.19188094139099, 0.082845330238342, -0.026662707328796, -0.10459554195404, -0.17587542533875, -0.32167363166809, -0.45618391036987, -0.50467371940613, -0.54781401157379, -0.57479548454285, -0.6253981590271
-0.68186813592911, -0.76583099365234, -0.85764628648758, -0.93512308597565, -1.0254724025726, -1.1401357650757, -1.3549957275391, -1.3840394020081, -2.2046477794647, -3.5033895969391, -2.587881565094, -4.1780381202698, -3.6594133377075, -3.3312766551971, -3.1452054977417, -3.1287848949432, -3.2219529151916, -3.158694267273, -3.2430601119995, -3.3270337581634, -3.2706356048584, -3.2253656387329, -2.9566349983215, -2.5358245372772, -1.9032038450241, -1.6052711009979, -1.2734625339508, -1.073962688446, -0.96860820055008, -0.85159885883331, -0.70419180393219, -0.48796391487122, -0.42831861972809, -0.39043819904327, -0.33400523662567, -0.27719628810883, -0.23584568500519, -0.15051305294037, -0.18270444869995, -0.08460795879364, -0.018440961837769, 0.039384603500366, 0.14988398551941, 0.19263172149658, 0.22197568416596, 0.25160360336304, 0.28694093227387, 0.26886522769928, 0.26159679889679, 0.21297872066498, 0.087470769882202, -0.016759514808655, -0.10833251476288, -0.21982073783875, -0.34052705764771, -0.3896336555481, -0.42485511302948, -0.42040479183197, -0.47766411304474, -0.57812678813934
-0.67548203468323, -0.77129948139191, -0.8478399515152, -0.93439435958862, -1.028687119484, -1.1382012367249, -1.2501118183136, -1.4253952503204, -1.8415477275848, -2.4188299179077, -2.5031344890595, -2.4082646369934, -3.0545432567596, -3.1215691566467, -3.0701656341553, -3.195390701294, -3.1263401508331, -3.0335540771484, -3.0545794963837, -3.1946768760681, -3.267237663269, -3.1714515686035, -3.0520830154419, -2.3776216506958, -1.6644186973572, -1.4876706600189, -1.2710995674133, -1.071320772171, -0.9555966258049, -0.81788074970245, -0.63357853889465, -0.43458473682404, -0.35813701152802, -0.33540618419647, -0.30912697315216, -0.2722829580307, -0.22331488132477, -0.21159636974335, -0.12220144271851, -0.10313761234283, 0.019243121147156, 0.063688039779663, 0.22085642814636, 0.27330946922302, 0.30067837238312, 0.31950485706329, 0.33292353153229, 0.31127071380615, 0.30466425418854, 0.22802984714508, 0.10399746894836, -0.020197868347168, -0.14446032047272, -0.31952702999115, -0.38732373714447, -0.44283068180084, -0.47168052196503, -0.48900270462036, -0.48684358596802, -0.56064200401306
-0.65515291690826, -0.7692808508873, -0.84930086135864, -0.93598830699921, -1.0487413406372, -1.1548426151276, -1.2730791568756, -1.4083811044693, -1.5762989521027, -1.7707991600037, -2.3720173835754, -2.4041283130646, -2.8771069049835, -3.3460199832916, -3.1666040420532, -3.149670124054, -3.0157361030579, -2.9256412982941, -2.8934936523438, -3.0265815258026, -3.2084748744965, -3.1725337505341, -2.492867231369, -2.1498022079468, -1.4623095989227, -1.3701674938202, -1.2219741344452, -1.0680210590363, -0.93031990528107, -0.75883984565735, -0.58750748634338, -0.35838770866394, -0.34387314319611, -0.31966853141785, -0.29287171363831, -0.26215767860413, -0.23761415481567, -0.20374596118927, -0.18226981163025, -0.063402533531189, 0.038072109222412, 0.14534509181976, 0.2540066242218, 0.36631846427918, 0.37781870365143, 0.3955078125, 0.37765097618103, 0.35915398597717, 0.35349059104919, 0.28489410877228, 0.12445259094238, -0.013640403747559, -0.18460440635681, -0.33559954166412, -0.47444033622742, -0.50989377498627, -0.50286674499512, -0.49404382705688, -0.48642086982727, -0.53496301174164
-0.64024424552918, -0.7409166097641, -0.84853607416153, -0.92927306890488, -1.06689453125, -1.190344452858, -1.3192853927612, -1.4869682788849, -1.6278944015503, -1.7898635864258, -2.0704283714294, -2.3405244350433, -3.1741623878479, -2.9372203350067, -3.2016501426697, -3.0519049167633, -2.9213037490845, -2.8326404094696, -2.775230884552, -2.8820977210999, -3.0540771484375, -3.1319789886475, -1.8875365257263, -1.8004448413849, -1.4217586517334, -1.2993853092194, -1.176061630249, -1.0432099103928, -0.88956546783447, -0.72917872667313, -0.54807269573212, -0.31777036190033, -0.32072901725769, -0.30289459228516, -0.28833913803101, -0.25670921802521, -0.2438462972641, -0.2165265083313, -0.17428278923035, -0.058809161186218, 0.056066632270813, 0.19996917247772, 0.27254498004913, 0.3413450717926, 0.34319722652435, 0.37534523010254, 0.36562180519104, 0.34670472145081, 0.35945653915405, 0.3250880241394, 0.14600038528442, -0.034591674804688, -0.17986607551575, -0.40185379981995, -0.50985610485077, -0.51331806182861, -0.50653827190399, -0.49326956272125, -0.48338782787323, -0.51193726062775
-0.6357558965683, -0.74237525463104, -0.84616732597351, -0.9323890209198, -1.0809395313263, -1.2292368412018, -1.3678926229477, -1.5537068843842, -1.7498296499252, -1.8114986419678, -2.0845940113068, -2.3616859912872, -2.7524819374084, -3.0838353633881, -3.1098313331604, -2.962073802948, -2.8225417137146, -2.740421295166, -2.6960036754608, -2.7569134235382, -2.7433569431305, -2.3870067596435, -1.7967975139618, -1.6337044239044, -1.4499242305756, -1.3163614273071, -1.1806656122208, -1.0487532615662, -0.89321678876877, -0.73656076192856, -0.54316186904907, -0.30929589271545, -0.29577803611755, -0.27565789222717, -0.28994727134705, -0.25716686248779, -0.23928642272949, -0.22762370109558, -0.16511368751526, -0.025096893310547, 0.081023573875427, 0.22529923915863, 0.23773849010467, 0.30805814266205, 0.30777013301849, 0.35505592823029, 0.34735238552094, 0.33044159412384, 0.36900579929352, 0.31157410144806, 0.14302837848663, -0.071322083473206, -0.19056355953217, -0.3912478685379, -0.48291051387787, -0.51754677295685, -0.51083314418793, -0.49692511558533, -0.48822212219238, -0.48313915729523
-0.63632071018219, -0.75667476654053, -0.84416508674622, -0.95780652761459, -1.067276597023, -1.2229075431824, -1.4096064567566, -1.5763528347015, -1.8251838684082, -1.9997646808624, -2.0883240699768, -2.4131700992584, -2.7462799549103, -2.9875109195709, -2.9882798194885, -2.9470927715302, -2.8055107593536, -2.7004904747009, -2.6235859394074, -2.6477160453796, -2.1517744064331, -2.0352754592895, -1.7176223993301, -1.6226884126663, -1.5038542747498, -1.3576816320419, -1.2294309139252, -1.0667836666107, -0.92101216316223, -0.75516963005066, -0.56747114658356, -0.36758840084076, -0.35634315013885, -0.34940719604492, -0.32421708106995, -0.27678692340851, -0.24227046966553, -0.21941494941711, -0.14477586746216, 0.013175368309021, 0.18046319484711, 0.19903826713562, 0.21349310874939, 0.27332484722137, 0.2722669839859, 0.33424627780914, 0.33006548881531, 0.31891191005707, 0.36335182189941, 0.28206169605255, 0.17856025695801, -0.055918455123901, -0.21752393245697, -0.38443279266357, -0.48041844367981, -0.5218768119812, -0.51579093933106, -0.50372684001923, -0.49437773227692, -0.48961877822876
-0.63346540927887, -0.76288950443268, -0.87010806798935, -0.97297120094299, -1.0816564559936, -1.2279363870621, -1.3584214448929, -1.5484871864319, -1.8043487071991, -2.099657535553, -2.2398114204407, -2.3664302825928, -2.5825428962708, -2.8414442539215, -2.882869720459, -2.8665103912353, -2.7965579032898, -2.6890325546265, -2.6023051738739, -2.5529346466065, -2.0726089477539, -1.9330291748047, -1.8171256780624, -1.7153022289276, -1.5525931119919, -1.4351196289063, -1.2784875631332, -1.1035573482513, -0.93939226865768, -0.76793015003204, -0.55872917175293, -0.36135101318359, -0.34639739990234, -0.33899855613709, -0.33448398113251, -0.31718516349793, -0.28088319301605, -0.21405005455017, -0.12622332572937, 0.048688054084778, 0.18353998661041, 0.17424392700195, 0.21240830421448, 0.22724568843842, 0.23512494564056, 0.30573582649231, 0.30934500694275, 0.31352710723877, 0.3355039358139, 0.26081132888794, 0.098613262176514, -0.090663433074951, -0.20696341991425, -0.33726418018341, -0.44937968254089, -0.51225578784943, -0.51916122436523, -0.51136445999145, -0.50250267982483, -0.49751543998718
-0.6121723651886, -0.76151168346405, -0.87215387821197, -0.9774906039238, -1.1038303375244, -1.2143505811691, -1.3881275653839, -1.5368361473084, -1.7421371936798, -2.0791699886322, -2.4201588630676, -2.4392111301422, -2.4690899848938, -2.7147011756897, -2.791467666626, -2.7756609916687, -2.7955610752106, -2.6852476596832, -2.5751919746399, -2.4706444740295, -2.2295281887054, -2.0925731658935, -1.894008398056, -1.7886582612991, -1.6367630958557, -1.4575258493424, -1.2664116621018, -1.1063888072968, -0.93274384737015, -0.74713957309723, -0.48683035373688, -0.30358028411865, -0.28771603107452, -0.2789990901947, -0.27987384796143, -0.28121209144592, -0.26768732070923, -0.22963523864746, -0.14363539218903, 0.093975305557251, 0.1468768119812, 0.15429544448853, 0.18402576446533, 0.18151426315308, 0.19517946243286, 0.2664190530777, 0.28766918182373, 0.31559634208679, 0.32429909706116, 0.20583343505859, 0.085156679153442, -0.087535858154297, -0.18466854095459, -0.27228975296021, -0.40472185611725, -0.50370478630066, -0.50423669815063, -0.52092671394348, -0.51208257675171, -0.50720047950745
-0.56064093112946, -0.72454810142517, -0.8651168346405, -0.96662563085556, -1.0872082710266, -1.1977323293686, -1.3723502159119, -1.5733370780945, -1.7541320323944, -2.0160572528839, -2.4535903930664, -2.3666982650757, -2.3924722671509, -2.6043145656586, -2.712347984314, -2.6971027851105, -2.7216050624847, -2.6890864372253, -2.5736091136932, -2.5720403194427, -2.4603855609894, -2.1872794628143, -1.9823796749115, -1.7842276096344, -1.6145460605621, -1.4460127353668, -1.275940656662, -1.1096339225769, -0.93642830848694, -0.70049250125885, -0.44007229804993, -0.24615740776062, -0.23153007030487, -0.22097885608673, -0.22286903858185, -0.24949049949646, -0.26052343845367, -0.22549176216125, -0.12187886238098, 0.06497073173523, 0.15123105049133, 0.15276598930359, 0.18967938423157, 0.16123580932617, 0.15051293373108, 0.19777250289917, 0.23199963569641, 0.22287702560425, 0.2953941822052, 0.19445776939392, 0.10111045837402, -0.05320143699646, -0.17867076396942, -0.25452673435211, -0.40676820278168, -0.47076952457428, -0.47927212715149, -0.48542082309723, -0.46090543270111, -0.44614219665527
-0.57258522510529, -0.69197154045105, -0.85766077041626, -0.96023344993591, -1.0619024038315, -1.179149389267, -1.3358283042908, -1.5294933319092, -1.7666954994202, -2.0403249263763, -2.4280533790588, -2.3037464618683, -2.3258986473084, -2.5079145431519, -2.6441116333008, -2.6305067539215, -2.6548573970795, -2.7098042964935, -2.7445464134216, -2.7469458580017, -2.5913422107697, -2.3058001995087, -2.0171372890472, -1.8214492797852, -1.6242823600769, -1.4542944431305, -1.2766783237457, -1.1076829433441, -0.94119691848755, -0.64269638061523, -0.37765669822693, -0.19269526004791, -0.18441212177277, -0.18193817138672, -0.18268990516663, -0.19581186771393, -0.22020792961121, -0.16715407371521, 0.028372049331665, 0.13355851173401, 0.13155579566956, 0.12405514717102, 0.15358424186707, 0.14741802215576, 0.11270952224731, 0.14578747749329, 0.19139742851257, 0.17582392692566, 0.23671174049377, 0.24563074111938, 0.10251474380493, -0.087246417999268, -0.17911422252655, -0.25548505783081, -0.36582148075104, -0.44739389419556, -0.47007775306702, -0.46751236915588, -0.45771563053131, -0.43743300437927
-0.55884945392609, -0.6895740032196, -0.85949105024338, -0.96955996751785, -1.0654602050781, -1.1902629137039, -1.3483449220657, -1.549760222435, -1.7697392702103, -2.083907365799, -2.3770079612732, -2.2493009567261, -2.3006443977356, -2.445517539978, -2.5856165885925, -2.5736358165741, -2.597918510437, -2.6520509719849, -2.7354431152344, -2.8562657833099, -2.7073998451233, -2.2647998332977, -2.0828795433044, -1.889876127243, -1.6712791919708, -1.5233862400055, -1.2858622074127, -1.1090190410614, -0.90704810619354, -0.62870192527771, -0.36820435523987, -0.18781340122223, -0.16941511631012, -0.15216529369354, -0.15441715717316, -0.16754722595215, -0.17436802387237, -0.07581639289856, 0.19658708572388, 0.12612676620483, 0.10597133636475, 0.10584139823914, 0.11741232872009, 0.15371179580688, 0.11840748786926, 0.12308096885681, 0.1433482170105, 0.15663981437683, 0.18815994262695, 0.20093202590942, 0.12084937095642, -0.082312107086182, -0.16102051734924, -0.23394787311554, -0.35303103923798, -0.3857227563858, -0.39710819721222, -0.39416182041168, -0.3818222284317, -0.34797811508179
-0.50517785549164, -0.68303215503693, -0.8197335600853, -0.95816880464554, -1.0549690723419, -1.2047448158264, -1.3760249614716, -1.5994381904602, -1.8383318185806, -2.0989851951599, -2.3269762992859, -2.2024900913238, -2.2738690376282, -2.4927821159363, -2.5359244346619, -2.5255763530731, -2.5498759746552, -2.6029350757599, -2.6842505931854, -2.8027987480164, -2.548015832901, -2.2962572574616, -2.1854348182678, -1.9954946041107, -1.8394393920898, -1.6371318101883, -1.3346378803253, -1.1352919340134, -0.85942161083221, -0.57684886455536, -0.38290071487427, -0.24365496635437, -0.21795344352722, -0.19846606254578, -0.19627010822296, -0.18390429019928, -0.16557586193085, -0.035960197448731, 0.18807244300842, 0.19484186172485, 0.15216994285583, 0.061431169509888, 0.11536979675293, 0.17900347709656, 0.1290864944458, 0.11162495613098, 0.080657720565796, 0.08947229385376, 0.13989567756653, 0.16260433197022, 0.15594482421875, -0.061328887939453, -0.14917540550232, -0.28648185729981, -0.36267638206482, -0.38766932487488, -0.38527154922485, -0.37041592597961, -0.31401407718658, -0.27671420574188
