-1.6560270786285, -1.7873537540436, -1.9264543056488, -2.0799796581268, -2.2425074577331, -2.4197742938995, -2.6329188346863, -2.8100531101227, -2.8747820854187, -3.2049951553345, -3.0181813240051, -2.9299068450928, -3.6408655643463, -3.7247440814972, -3.7282464504242, -3.7042701244354, -3.6454753875732, -3.6132819652557, -3.5907311439514, -3.4794144630432, -3.2290019989014, -3.234926700592, -2.8554861545563, -2.545325756073, -2.4045524597168, -2.2709276676178, -2.1891362667084, -2.1069402694702, -1.9999499320984, -1.905918598175, -1.8119138479233, -1.7130351066589, -1.6464948654175, -1.545570731163, -1.4126777648926, -1.3141134977341, -1.1998600959778, -0.996253490448, -0.74417984485626, -0.50098872184753, -0.48072397708893, -0.47964763641357, -0.46544766426086, -0.44646155834198, -0.4310268163681, -0.40885305404663, -0.39791250228882, -0.44590413570404, -0.46303534507751, -0.45537054538727, -0.44551074504852, -0.61087918281555, -0.78517985343933, -0.9295945763588, -1.0459980964661, -1.1285264492035, -1.1984620094299, -1.32350897789, -1.4317562580109, -1.522848367691
-1.6469616889954, -1.7896366119385, -1.9371683597565, -2.0929253101349, -2.1983423233032, -2.3137159347534, -2.5364642143249, -2.7448284626007, -2.9200823307037, -2.9729468822479, -3.2007308006287, -3.609436750412, -3.4652605056763, -3.853705406189, -3.8593349456787, -3.837651014328, -3.7922394275665, -3.7513229846954, -3.6759233474731, -3.609436750412, -3.1284565925598, -2.9643261432648, -2.7432997226715, -2.4650087356567, -2.3516979217529, -2.2499930858612, -2.1514987945557, -2.0667495727539, -1.9771320819855, -1.8895409107208, -1.8008012771606, -1.7021142244339, -1.6156865358353, -1.476500749588, -1.3584322929382, -1.2237823009491, -0.99239122867584, -0.64758622646332, -0.44089210033417, -0.46282744407654, -0.4575537443161, -0.4557192325592, -0.40570724010468, -0.38872337341309, -0.37852430343628, -0.35634088516235, -0.34451675415039, -0.40960299968719, -0.41227233409882, -0.39712429046631, -0.39115476608276, -0.41740381717682, -0.62853372097015, -0.81477046012878, -0.96612846851349, -1.0564839839935, -1.1408641338348, -1.2549788951874, -1.3992058038711, -1.5017099380493
-1.6447430849075, -1.7979233264923, -1.9535465240479, -2.0870325565338, -2.1561074256897, -2.2358057498932, -2.3503985404968, -2.570428609848, -2.87917304039, -3.081024646759, -3.2741482257843, -3.3408608436584, -3.2074582576752, -3.9746599197388, -3.9085836410523, -3.9839980602264, -3.9468111991882, -3.8929409980774, -3.8022382259369, -3.4409241676331, -3.4715757369995, -2.7506723403931, -2.5867578983307, -2.418445110321, -2.3288080692291, -2.2049782276154, -2.1284532546997, -2.05983543396, -1.9657111167908, -1.8674821853638, -1.7669384479523, -1.6603981256485, -1.555424451828, -1.3855001926422, -1.2582998275757, -1.06094622612, -0.68999552726746, -0.38950073719025, -0.36630463600159, -0.38391184806824, -0.41052937507629, -0.41258347034454, -0.3441971540451, -0.33537185192108, -0.32826292514801, -0.30739116668701, -0.29757606983185, -0.36723601818085, -0.35542106628418, -0.33783829212189, -0.34322774410248, -0.40943539142609, -0.42871630191803, -0.61346459388733, -0.83337533473968, -0.99154025316238, -1.1043726205826, -1.1949517726898, -1.3713603019714, -1.4840981960297
-1.6321003437042, -1.7959597110748, -1.9678912162781, -2.094874382019, -2.150933265686, -2.2332193851471, -2.3230338096619, -2.4362642765045, -2.6879239082336, -2.9860694408417, -3.2906067371368, -3.1628332138062, -3.4332435131073, -3.7099335193634, -3.648276090622, -4.1187791824341, -4.0885381698608, -4.052770614624, -3.8166379928589, -3.261093378067, -3.1495277881622, -2.7028102874756, -2.5580780506134, -2.4120614528656, -2.2906844615936, -2.2026109695435, -2.1259093284607, -2.0584645271301, -1.9649077653885, -1.8494911193848, -1.7329133749008, -1.6056063175201, -1.4664934873581, -1.2790912389755, -1.1053414344788, -0.9103000164032, -0.49428391456604, -0.37576365470886, -0.31411743164063, -0.2898211479187, -0.31437873840332, -0.2966331243515, -0.33154439926148, -0.28766572475433, -0.28051602840424, -0.26047098636627, -0.26183247566223, -0.32224702835083, -0.29686653614044, -0.28076839447022, -0.33312809467316, -0.36690413951874, -0.36808896064758, -0.38227593898773, -0.63413035869598, -0.8907253742218, -1.0444657802582, -1.1553746461868, -1.3280432224274, -1.4700819253922
-1.6412848234177, -1.8039054870606, -1.9679391384125, -2.076557636261, -2.1549170017242, -2.2392416000366, -2.329586982727, -2.4277348518372, -2.5929627418518, -2.8647003173828, -3.0921103954315, -3.0214722156525, -3.2714736461639, -3.4184174537659, -3.5287039279938, -3.597104549408, -3.7062785625458, -4.2016620635986, -3.5875470638275, -3.6685771942139, -2.9327840805054, -2.6908664703369, -2.5394535064697, -2.3948087692261, -2.2929706573486, -2.2088334560394, -2.111442565918, -2.0046238899231, -1.8942945003509, -1.785724401474, -1.6877562999725, -1.5673046112061, -1.3826746940613, -1.1790939569473, -0.99204909801483, -0.52973031997681, -0.34505915641785, -0.32405149936676, -0.29577469825745, -0.24469304084778, -0.20919346809387, -0.24804258346558, -0.3047616481781, -0.24681568145752, -0.24718713760376, -0.22993397712708, -0.22989678382873, -0.27016425132751, -0.23833799362183, -0.2164980173111, -0.30636501312256, -0.30684351921081, -0.31539952754974, -0.30239307880402, -0.39609158039093, -0.71046638488769, -0.95843422412872, -1.0978738069534, -1.2695574760437, -1.4618375301361
-1.6306653022766, -1.8007496595383, -1.9728162288666, -2.078914642334, -2.1602208614349, -2.2519598007202, -2.3424668312073, -2.4472501277924, -2.5702404975891, -2.7649183273315, -2.9237461090088, -2.8999915122986, -3.0223126411438, -3.2673916816711, -3.5919091701508, -3.8944931030273, -3.9454028606415, -3.9036612510681, -3.4431340694427, -3.1606085300446, -2.8981821537018, -2.686329126358, -2.5152802467346, -2.3964896202087, -2.2874915599823, -2.1385312080383, -2.0008883476257, -1.8913648128509, -1.8023104667664, -1.7240549325943, -1.638067483902, -1.502029299736, -1.2505984306335, -1.0577936172485, -0.64283573627472, -0.28732132911682, -0.27636957168579, -0.29766368865967, -0.26420176029205, -0.22359919548035, -0.17470467090607, -0.14714443683624, -0.23793840408325, -0.22905576229096, -0.21641504764557, -0.20082545280457, -0.20639729499817, -0.22405457496643, -0.21522903442383, -0.1949805021286, -0.22650945186615, -0.23168110847473, -0.20855128765106, -0.27235889434814, -0.37164759635925, -0.64360272884369, -0.86357831954956, -1.0161046981811, -1.1787738800049, -1.4374748468399
-1.6150393486023, -1.7949502468109, -1.969409942627, -2.0793876647949, -2.174085855484, -2.2682085037231, -2.3632719516754, -2.4732065200806, -2.563663482666, -2.7319941520691, -2.7800180912018, -2.7512183189392, -2.9202699661255, -3.1158318519592, -3.3125128746033, -3.5955884456634, -3.4298713207245, -3.2795062065124, -3.1877491474152, -2.8460037708283, -2.7800183296204, -2.607105255127, -2.4886236190796, -2.3589420318603, -2.1821506023407, -2.0293097496033, -1.9043092727661, -1.8250160217285, -1.7594517469406, -1.6850379705429, -1.5831365585327, -1.4247444868088, -1.0907753705978, -0.70056676864624, -0.50151896476746, -0.26160740852356, -0.26586151123047, -0.24422979354858, -0.25886631011963, -0.19365787506103, -0.19465661048889, -0.1113121509552, -0.13388645648956, -0.21156251430512, -0.18388020992279, -0.16653764247894, -0.16883432865143, -0.2029834985733, -0.18456554412842, -0.18922185897827, -0.14490497112274, -0.095131635665894, -0.17255663871765, -0.25956344604492, -0.28575873374939, -0.37020182609558, -0.75535082817078, -0.95790362358093, -1.096720457077, -1.4000389575958
-1.6098719835281, -1.7850298881531, -1.9368495941162, -2.0610425472259, -2.1882574558258, -2.2878730297089, -2.3905997276306, -2.5050866603851, -2.5448069572449, -2.663911819458, -2.656735420227, -2.6315143108368, -2.7653102874756, -2.9278132915497, -3.1114728450775, -3.4589235782623, -3.2571859359741, -2.9354748725891, -2.8383309841156, -2.5939333438873, -2.656735420227, -2.5399000644684, -2.417224407196, -2.2679741382599, -2.1002480983734, -1.9863872528076, -1.9069133996964, -1.8383469581604, -1.7608016729355, -1.669536113739, -1.5519286394119, -1.3476065397263, -0.79296898841858, -0.58173513412476, -0.29270231723785, -0.18240773677826, -0.23285698890686, -0.24267244338989, -0.21751737594605, -0.24469900131226, -0.18401372432709, -0.085750937461853, -0.028145790100098, -0.099622249603271, -0.16069149971008, -0.14641737937927, -0.094570398330689, -0.16555547714233, -0.1692214012146, -0.12171280384064, -0.078068137168884, -0.045744061470032, -0.13826870918274, -0.15371239185333, -0.2076188325882, -0.30243897438049, -0.56642699241638, -0.82984316349029, -1.0355731248856, -1.3718378543854
-1.6069716215134, -1.77013027668, -1.9049346446991, -2.0034861564636, -2.1318736076355, -2.2792532444, -2.4191637039185, -2.5011627674103, -2.5555195808411, -2.6135511398315, -2.5506689548492, -2.5060515403748, -2.6328146457672, -2.7529020309448, -3.0037882328033, -3.3413121700287, -3.1092579364777, -2.8034355640411, -2.5776224136352, -2.4242827892303, -2.5506691932678, -2.4534766674042, -2.3367395401001, -2.239058971405, -2.092987537384, -2.0108118057251, -1.9559777975082, -1.868882894516, -1.7998213768005, -1.7269374132156, -1.5968617200851, -1.2898116111755, -0.69228935241699, -0.45259571075439, -0.19536995887756, -0.15524017810822, -0.14600563049316, -0.22028851509094, -0.21928870677948, -0.25120496749878, -0.17687261104584, -0.072359800338745, 0.040131330490112, -0.043911695480347, -0.19021821022034, -0.16020750999451, -0.069152116775513, -0.13483834266663, -0.11007690429688, -0.049424886703491, -0.0045355558395386, -0.071211814880371, -0.025852680206299, -0.089635848999023, -0.18508505821228, -0.23714816570282, -0.46659719944, -0.73206341266632, -0.94814240932465, -1.3243639469147
-1.5756620168686, -1.7720081806183, -1.9217145442963, -2.0140738487244, -2.1141307353973, -2.2159757614136, -2.3771266937256, -2.4756128787994, -2.5025453567505, -2.5526223182678, -2.4592909812927, -2.3982710838318, -2.492865562439, -2.6668031215668, -2.9112074375153, -3.2402491569519, -2.9820940494537, -2.6898906230927, -2.4738657474518, -2.3421025276184, -2.4592907428741, -2.3780875205994, -2.288656949997, -2.1902730464935, -2.0837271213531, -2.0331768989563, -2.0024070739746, -1.9144073724747, -1.8558442592621, -1.7471635341644, -1.5901114940643, -1.243884563446, -0.60861837863922, -0.33228707313538, -0.15028643608093, -0.15626978874207, -0.15679621696472, -0.14765727519989, -0.25270771980286, -0.19301831722259, -0.17504775524139, -0.052190780639648, 0.0067784786224365, -0.056298494338989, -0.24035716056824, -0.18671989440918, -0.072395324707031, -0.13839936256409, -0.031860589981079, 0.033294200897217, -0.020081877708435, -0.021850347518921, 0.0021216869354248, -0.045763492584229, -0.066863536834717, -0.16399502754211, -0.25063180923462, -0.58699071407318, -0.85973632335663, -1.223562002182
-1.5507680177689, -1.7596553564072, -1.9218422174454, -2.0409617424011, -2.1526260375977, -2.2551169395447, -2.3719911575317, -2.4199936389923, -2.4355163574219, -2.4644238948822, -2.3806011676788, -2.3054404258728, -2.4135255813599, -2.5929780006409, -2.8318772315979, -3.1537296772003, -2.8725910186768, -2.5920915603638, -2.3844745159149, -2.3317542076111, -2.3806011676788, -2.314756155014, -2.2385032176971, -2.1895823478699, -2.1269562244415, -2.0997025966644, -2.0412840843201, -1.9256589412689, -1.8393604755402, -1.7481540441513, -1.5557961463928, -0.74441623687744, -0.48096680641174, -0.28965985774994, -0.12646114826202, -0.16808760166168, -0.16882073879242, -0.15845358371735, -0.15599405765533, -0.18970060348511, -0.075329661369324, -0.046803951263428, -0.029505014419556, -0.057437896728516, -0.25877094268799, -0.21844124794006, -0.051505327224731, 0.010425090789795, 0.041286945343018, 0.02896523475647, 0.024667263031006, 0.0036126375198364, 0.010134100914002, 0.040092587471008, -0.068789005279541, -0.15245068073273, -0.22377192974091, -0.47136831283569, -0.68943822383881, -1.0827376842499
-1.523388504982, -1.7557318210602, -1.9129247665405, -2.024183511734, -2.1354143619537, -2.2817726135254, -2.4266438484192, -2.4033887386322, -2.3878130912781, -2.3900716304779, -2.3130061626434, -2.2272503376007, -2.3541069030762, -2.5300357341766, -2.7643184661865, -3.0801570415497, -2.7783007621765, -2.5078706741333, -2.3410370349884, -2.3285691738129, -2.3204565048218, -2.341299533844, -2.2617590427399, -2.2324600219727, -2.177453994751, -2.0936064720154, -2.0889792442322, -1.9944952726364, -1.9096591472626, -1.7721340656281, -1.5530314445496, -0.63100552558899, -0.38619828224182, -0.21798038482666, -0.12107717990875, -0.15101301670074, -0.18968462944031, -0.17961239814758, -0.13344597816467, -0.052346706390381, -0.049238681793213, -0.050122737884521, -0.041491985321045, -0.088884830474854, -0.23630285263062, -0.20766520500183, -0.099765539169311, 0.046354055404663, 0.099678516387939, 0.088154315948486, 0.013717174530029, 0.027724266052246, 0.028618693351746, -0.046165823936462, -0.075476408004761, -0.14826583862305, -0.19408655166626, -0.35560405254364, -0.56180322170258, -0.86590003967285
-1.4830660820007, -1.753849029541, -1.9094086885452, -2.0424201488495, -2.1788458824158, -2.2803204059601, -2.4105687141419, -2.3435997962952, -2.3210728168488, -2.3237230777741, -2.2552309036255, -2.1764512062073, -2.3038411140442, -2.4768652915955, -2.7073440551758, -3.0182385444641, -2.6972763538361, -2.4355041980743, -2.2239990234375, -2.3304221630096, -2.3033318519592, -2.3593173027039, -2.2935469150543, -2.2546148300171, -2.2055592536926, -2.1746988296509, -2.1679828166962, -2.099677324295, -1.988807797432, -1.8384547233582, -1.575612783432, -0.52578282356262, -0.25697541236877, -0.06743323802948, -0.074124097824097, -0.17703080177307, -0.20196270942688, -0.2250247001648, -0.099913001060486, 0.014010429382324, 0.053829908370972, 0.033094644546509, -0.064017295837402, -0.12644100189209, -0.25571823120117, -0.21290135383606, -0.12612152099609, -0.015573501586914, 0.14093661308289, 0.13075089454651, 0.060662984848023, 0.0033740997314453, -0.063202619552612, -0.09527313709259, -0.094072103500366, -0.1032201051712, -0.17525458335877, -0.31119430065155, -0.45050811767578, -0.68100738525391
-1.4016668796539, -1.7286125421524, -1.9042115211487, -2.0501058101654, -2.1644749641419, -2.2844207286835, -2.4108910560608, -2.344321012497, -2.2639882564545, -2.2670345306397, -2.2062470912933, -2.1428389549255, -2.2618827819824, -2.4325709342956, -2.6599974632263, -2.9669494628906, -2.6279547214508, -2.373610496521, -2.3598077297211, -2.2387754917145, -2.2928967475891, -2.3628380298615, -2.3461952209473, -2.307755947113, -2.2806072235107, -2.3010513782501, -2.2613506317139, -2.1767859458923, -2.0374181270599, -1.8689304590225, -1.4772692918777, -0.37190926074982, -0.18997478485107, -0.01218044757843, -0.044570803642273, -0.120760679245, -0.21364033222199, -0.20248210430145, -0.12528932094574, 0.00010061264038086, 0.066540241241455, 0.13881516456604, -0.0067732334136963, -0.20220255851746, -0.3063428401947, -0.24562096595764, -0.15468096733093, -0.1133234500885, 0.074180603027344, 0.14346575737, 0.081812381744385, 0.01669454574585, -0.13845562934875, -0.11267340183258, -0.0085363388061523, -0.090158224105835, -0.10913467407227, -0.17207872867584, -0.27534461021423, -0.49196803569794
-1.2512099742889, -1.6845147609711, -1.8928264379501, -2.0355589389801, -2.1831753253937, -2.3398909568787, -2.4723954200745, -2.4205060005188, -2.2918696403503, -2.2190127372742, -2.1652319431305, -2.1177926063538, -2.239422082901, -2.3964443206787, -2.6215243339539, -2.9096765518188, -2.5690901279449, -2.389310836792, -2.3831522464752, -2.2339923381805, -2.2883439064026, -2.3436172008514, -2.3651599884033, -2.322616815567, -2.3478281497955, -2.473167181015, -2.2968311309815, -2.2639348506927, -2.0987777709961, -1.9077624082565, -1.036075592041, -0.3133590221405, -0.14808368682861, -0.0084857940673828, -0.051652908325195, -0.12558019161224, -0.19186699390411, -0.23731744289398, -0.13095283508301, 0.015451908111572, 0.081595420837402, 0.13400053977966, 0.0024852752685547, -0.27632546424866, -0.40487766265869, -0.28169393539429, -0.20049381256103, -0.18886089324951, -0.02086067199707, 0.084489345550537, 0.18279719352722, 0.025604963302612, -0.15242552757263, -0.08505368232727, -0.019132375717163, -0.050128936767578, -0.074409246444702, -0.10419654846191, -0.12602913379669, -0.18297934532166
-0.45632898807526, -1.6724795103073, -1.9039248228073, -2.0408205986023, -2.157947063446, -2.3076848983765, -2.5413851737976, -2.5051002502441, -2.3690276145935, -2.2621827125549, -2.1512145996094, -2.1420080661774, -2.2282736301422, -2.3679258823395, -2.5913319587708, -2.8525366783142, -2.5196719169617, -2.2269909381866, -2.4063560962677, -2.2357070446014, -2.2769527435303, -2.3315811157227, -2.3642439842224, -2.3364148139954, -2.382315158844, -2.6035795211792, -2.4571228027344, -2.3040773868561, -2.1349256038666, -1.8581671714783, -0.49809920787811, -0.22205054759979, -0.11521458625794, -0.0088129043579102, -0.10223245620728, -0.14753460884094, -0.22363090515137, -0.19757544994354, -0.11274600028992, -0.02223801612854, 0.11329174041748, 0.10759353637695, -0.0035479068756103, -0.3060257434845, -0.29678535461426, -0.2634871006012, -0.20602035522461, -0.25253772735596, -0.10343289375305, 0.047991991043091, 0.17411065101623, 0.020578145980835, -0.085880994796753, -0.061597108840942, -0.029226779937744, -0.020581483840942, -0.015785217285156, 0.054911851882935, 0.092702865600586, 0.12469720840454
