-0.2340567111969, -0.20728647708893, -0.17669177055359, -0.14424157142639, -0.10857605934143, -0.038299560546875, 0.0128493309021, 0.047655582427979, 0.067322492599487, -0.03814959526062, -0.1720027923584, -0.30070614814758, -0.37188649177551, -0.44154763221741, -0.47881054878235, -0.49082708358765, -0.48683881759644, -0.48704195022583, -0.51661443710327, -0.44439339637756, -0.3720817565918, -0.26366996765137, -0.27580046653748, -0.29844069480896, -0.25986123085022, -0.22727346420288, -0.25675272941589, -0.25767374038696, -0.25774562358856, -0.25724470615387, -0.25617706775665, -0.23538017272949, -0.18860197067261, -0.13774061203003, -0.12529039382935, -0.12879228591919, -0.15516448020935, -0.13281726837158, -0.1107325553894, -0.097984790802002, -0.12337803840637, -0.053460121154785, 0.017733097076416, 0.023383140563965, -0.041553974151611, -0.022368431091309, -0.043091058731079, -0.14920449256897, -0.20142531394958, -0.22590112686157, -0.2006094455719, -0.16245269775391, -0.13212728500366, -0.120845079422, -0.080734491348267, -0.039743423461914, -0.07542085647583, -0.11697125434875, -0.15948534011841, -0.22126078605652
-0.2265522480011, -0.17695641517639, -0.13209652900696, -0.096063375473023, -0.06422233581543, -0.0059645175933838, 0.072786331176758, 0.14363026618958, 0.0028929710388184, -0.15560603141785, -0.31531834602356, -0.43593454360962, -0.55543231964111, -0.62003684043884, -0.65175521373749, -0.65849447250366, -0.6535404920578, -0.65351796150207, -0.69654941558838, -0.63907146453857, -0.55001091957092, -0.40250325202942, -0.25544762611389, -0.18947649002075, -0.17921805381775, -0.22495150566101, -0.24732542037964, -0.21973204612732, -0.19704413414002, -0.19517588615418, -0.19496083259583, -0.16376876831055, -0.12215232849121, -0.093203544616699, -0.057651996612549, -0.080173492431641, -0.13570594787598, -0.1421434879303, -0.17176628112793, -0.12674283981323, -0.06078839302063, -0.042710304260254, 0.052167415618896, 0.057922840118408, 0.035477638244629, 0.052878856658935, 0.022114753723145, -0.066382169723511, -0.11335492134094, -0.15965294837952, -0.16680860519409, -0.14794325828552, -0.1652147769928, -0.12181878089905, -0.068222761154175, -0.023735761642456, -0.012236833572388, -0.076172590255737, -0.14457440376282, -0.21649444103241
-0.20334029197693, -0.16891050338745, -0.13146543502808, -0.090146064758301, -0.0056848526000977, 0.09813404083252, 0.14994859695435, 0.10098195075989, -0.1035041809082, -0.28104948997498, -0.4329469203949, -0.56426119804382, -0.72541356086731, -0.77771687507629, -0.81077980995178, -0.81818222999573, -0.81225275993347, -0.84010529518127, -0.86247313022614, -0.82276821136475, -0.6832959651947, -0.50823473930359, -0.29478311538696, -0.085137128829956, -0.1143057346344, -0.15874481201172, -0.17989683151245, -0.19561672210693, -0.19351744651794, -0.1972086429596, -0.20642280578613, -0.173743724823, -0.1034848690033, -0.022819519042969, 0.031668186187744, -0.062421560287476, -0.13743162155151, -0.17217040061951, -0.15019941329956, -0.12832021713257, -0.031455516815185, 0.022207736968994, 0.086353540420532, 0.093391180038452, 0.12443470954895, 0.13649797439575, 0.096062660217285, 0.050883054733276, -0.0048902034759522, -0.035751581192017, -0.075257301330566, -0.15030074119568, -0.1764566898346, -0.11264848709106, -0.08927583694458, -0.042228937149048, -0.0059359073638916, -0.065206050872803, -0.11362242698669, -0.18326616287231
-0.23103618621826, -0.16207957267761, -0.094333648681641, -0.042903423309326, 0.030651807785034, 0.12669515609741, 0.19316911697388, 0.012729644775391, -0.18341183662415, -0.39069890975952, -0.5280179977417, -0.70351791381836, -0.85636520385742, -0.94015789031982, -0.97708022594452, -0.98537015914917, -0.97825419902802, -1.0522916316986, -1.0509684085846, -0.97638714313507, -0.80091762542725, -0.5826199054718, -0.37139844894409, -0.17114853858948, -0.072529554367065, -0.1172399520874, -0.15307641029358, -0.13770008087158, -0.14596939086914, -0.17686319351196, -0.20781230926514, -0.17582082748413, -0.096454620361328, -0.012928247451782, 0.02313494682312, -0.028421878814697, -0.10929155349731, -0.19497275352478, -0.16482090950012, -0.073262453079224, 0.0062201023101807, 0.055487394332886, 0.16567778587341, 0.21956562995911, 0.2492983341217, 0.27133345603943, 0.21306490898132, 0.16350197792053, 0.11240983009338, 0.035416603088379, -0.0066554546356201, -0.12925696372986, -0.15968132019043, -0.17046451568603, -0.12439680099487, -0.062068700790405, 0.024365186691284, 0.0036025047302246, -0.099505186080933, -0.2016909122467
-0.19176959991455, -0.17009496688843, -0.14864182472229, -0.11781859397888, -0.037904262542725, 0.070724725723267, 0.096995115280151, -0.077869653701782, -0.25831651687622, -0.47763681411743, -0.62286353111267, -0.77463722229004, -0.96710813045502, -1.0566327571869, -1.1016026735306, -1.1285402774811, -1.1592448949814, -1.1995638608933, -1.2356406450272, -1.0896146297455, -0.90727472305298, -0.67220735549927, -0.44886922836304, -0.24070048332214, -0.049954652786255, -0.066977500915527, -0.067876577377319, -0.10349535942078, -0.14000868797302, -0.14588618278503, -0.15700006484985, -0.10605955123901, -0.016798496246338, 0.081659078598023, 0.06564736366272, -0.035130977630615, -0.10006523132324, -0.17092084884644, -0.16274404525757, -0.053457736968994, 0.019428968429565, 0.17220401763916, 0.33272695541382, 0.38985252380371, 0.42020344734192, 0.43345761299133, 0.39223194122314, 0.31086587905884, 0.26570272445679, 0.096893548965454, 0.024518013000488, -0.058265447616577, -0.15613341331482, -0.20122408866882, -0.14026641845703, -0.048797130584717, 0.044721364974976, 0.043552160263062, -0.043662786483765, -0.13660907745361
-0.17917704582214, -0.15329194068909, -0.12475943565369, -0.094320774078369, -0.017496347427368, 0.08128809928894, -0.0079805850982666, -0.18287587165833, -0.35529828071594, -0.52351379394531, -0.66380286216736, -0.7991578578949, -0.97620844841003, -1.0397316217423, -1.1345143318176, -1.1944813728333, -1.3542094230652, -1.4342030286789, -1.4291617870331, -1.2180460691452, -0.96841776371002, -0.73022174835205, -0.53881955146789, -0.30232548713684, -0.066736936569214, 0.020632266998291, -0.013343095779419, -0.032738924026489, -0.060011863708496, -0.099850177764893, -0.13989496231079, -0.099775075912476, -0.0084142684936523, 0.098193645477295, 0.049506187438965, -0.018401384353638, -0.097610950469971, -0.10760474205017, -0.041571378707886, -0.061424255371094, 0.1145350933075, 0.28577852249146, 0.39357542991638, 0.44726490974426, 0.46135687828064, 0.45616221427918, 0.44101667404175, 0.35834288597107, 0.31657886505127, 0.26222276687622, 0.062250375747681, -0.047566890716553, -0.17219471931458, -0.2130024433136, -0.14614486694336, -0.052566289901733, 0.035963773727417, 0.11193180084229, 0.025610446929932, -0.10266733169556
-0.084528207778931, -0.06178879737854, -0.055821418762207, -0.066430330276489, 0.013882398605347, 0.11110830307007, -0.08654522895813, -0.30580997467041, -0.46401238441467, -0.60652351379394, -0.718714594841, -0.84402537345886, -0.93457353115082, -1.0375453233719, -1.1340087652206, -1.1982578039169, -1.3875426054001, -1.5233846902847, -1.5738064050674, -1.345049738884, -1.086830496788, -0.82926154136658, -0.59380006790161, -0.34039902687073, -0.083207130432129, 0.079981565475464, 0.04944920539856, -0.0076978206634522, -0.059272527694702, -0.067619323730469, -0.088237524032593, -0.060703039169312, -0.0023722648620605, 0.07765007019043, 0.00059938430786133, -0.05610466003418, -0.108647108078, -0.023287296295166, 0.049919605255127, 0.061052083969116, 0.15348935127258, 0.31221413612366, 0.36430883407593, 0.43447089195251, 0.46753835678101, 0.4545624256134, 0.44465923309326, 0.33172655105591, 0.28617405891419, 0.26454520225525, 0.067029237747192, -0.09161376953125, -0.15914344787598, -0.15701532363892, -0.12767004966736, -0.033751726150513, 0.028634309768677, 0.083091974258423, 0.0084624290466309, -0.051436901092529
-0.066752195358276, -0.075103998184204, -0.053428888320923, -0.0052766799926758, 0.066350221633911, 0.068165302276611, -0.15599083900452, -0.39022421836853, -0.59716868400574, -0.72553372383118, -0.85165512561798, -0.86799776554108, -0.9275199174881, -0.99068224430084, -1.1298131942749, -1.2241837978363, -1.3730142116547, -1.4039798974991, -1.466524720192, -1.4728466272354, -1.1661351919174, -0.90413117408752, -0.62636804580688, -0.35202383995056, -0.12514662742615, 0.123122215271, 0.12994861602783, 0.018408536911011, -0.043140649795532, -0.066957235336304, -0.091771364212036, -0.063858270645142, -0.0099968910217285, 0.035298347473144, -0.051539421081543, -0.12942123413086, -0.15267515182495, -0.015625476837158, 0.15680122375488, 0.10647964477539, 0.1626935005188, 0.25317025184631, 0.31352925300598, 0.4191324710846, 0.44336128234863, 0.45037317276001, 0.46071863174438, 0.38506293296814, 0.3033971786499, 0.22948956489563, 0.18901634216309, -0.047582626342773, -0.090173482894898, -0.11054444313049, -0.12019419670105, -0.030042171478272, 0.00070977210998535, 0.031841516494751, -0.0021295547485352, -0.033476114273071
-0.04741358757019, -0.050208330154419, -0.055315494537354, -0.031275987625122, 0.033989906311035, -0.012570858001709, -0.24282431602478, -0.47353839874268, -0.68533253669739, -0.84543681144714, -0.88967192173004, -0.89544212818146, -0.9500025510788, -1.0063140392304, -1.0746845006943, -1.2345789670944, -1.2706700563431, -1.2992109060288, -1.3536673784256, -1.3690727949143, -1.2619199752808, -0.96205925941467, -0.65925025939941, -0.37377285957336, -0.14259028434753, 0.095834970474243, 0.14757466316223, 0.057797431945801, -0.023775339126587, -0.022937059402466, -0.023254632949829, -0.0067949295043945, 0.020675182342529, 0.018380165100098, -0.08568549156189, -0.16908192634583, -0.19283103942871, -0.0093374252319336, 0.14930534362793, 0.17339181900024, 0.082693338394165, 0.17229104042053, 0.29980778694153, 0.37613534927368, 0.36189270019531, 0.35041332244873, 0.38607668876648, 0.38687515258789, 0.32781744003296, 0.22643947601318, 0.18928146362305, 0.0029323101043701, -0.047621011734009, -0.065801858901977, -0.05687141418457, -0.033550262451172, 0.022289037704468, 0.021800041198731, 0.0036427974700928, -0.028008222579956
-0.032557249069214, -0.036081790924072, -0.048582792282104, -0.021412372589111, 0.018749713897705, -0.071978092193604, -0.32500743865967, -0.55986928939819, -0.77904725074768, -0.92377507686615, -0.92689490318298, -0.92518520355225, -0.98074126243591, -1.0385776758194, -1.0996437072754, -1.1685264110565, -1.1790816783905, -1.2064315080643, -1.2533378601074, -1.1250867843628, -1.3179277181625, -0.90178263187408, -0.69446969032288, -0.41124248504639, -0.15579771995544, 0.048990488052368, 0.23514842987061, 0.097157955169678, 0.0020215511322022, 0.0060999393463135, 0.012341022491455, 0.023740768432617, 0.038289308547974, 0.0046019554138184, -0.10552835464478, -0.22306799888611, -0.19979023933411, 0.04249906539917, 0.16101288795471, 0.2083203792572, 0.092147827148438, 0.15597009658813, 0.2549569606781, 0.20421719551086, 0.1344907283783, 0.15994095802307, 0.19937086105347, 0.26122403144836, 0.35202217102051, 0.27196025848389, 0.13017225265503, 0.094191074371338, 0.0042672157287598, -0.039254426956177, -0.035081624984741, -0.018066644668579, -0.050909042358398, -0.043934822082519, -0.038096189498901, -0.034080266952515
-0.014291524887085, -0.065216541290283, -0.068284034729004, -0.039021968841553, 0.0099673271179199, -0.13935661315918, -0.38305878639221, -0.64195346832275, -0.87792420387268, -0.96240782737732, -0.95978617668152, -0.9527096748352, -1.0059336423874, -1.0632265806198, -1.0559037923813, -0.92637538909912, -1.090652346611, -1.1159248352051, -1.1600594520569, -0.9423975944519, -1.3086124658585, -0.82809484004974, -0.63523650169373, -0.39448285102844, -0.18273901939392, 0.022463083267212, 0.24041128158569, 0.1098415851593, 0.0027527809143066, 0.013182640075684, 0.026017189025879, 0.035452127456665, 0.049227714538574, 0.044369459152222, -0.076411962509155, -0.21477150917053, -0.1381368637085, 0.13014650344849, 0.17560887336731, 0.21939516067505, 0.14483737945557, 0.15807247161865, 0.14964461326599, 0.036114692687988, -0.02169132232666, -0.011225938796997, 0.050687074661255, 0.1468505859375, 0.20924878120422, 0.21308159828186, 0.1802966594696, 0.22122669219971, 0.098028898239136, 0.0025110244750977, -0.017970561981201, -0.044730186462402, -0.034650802612305, -0.024337768554688, -0.031874656677246, -0.024168968200684
0.002760648727417, -0.031604766845703, -0.093926191329956, -0.072946071624756, -0.034903526306152, -0.21693205833435, -0.46295952796936, -0.7029013633728, -0.94232678413391, -1.0159933567047, -1.0107353925705, -0.97849452495575, -1.0317593812943, -0.98510575294495, -0.8322821855545, -0.72021949291229, -1.0102264881134, -1.0334993600845, -0.8442143201828, -0.74309694766998, -1.1257572174072, -0.9153813123703, -0.67565274238586, -0.40602612495422, -0.22630596160889, -0.0072324275970459, 0.21288847923279, 0.071058511734009, -0.031628370285034, -0.022625207901001, 0.010644912719727, 0.041145324707031, 0.063403129577637, 0.019282102584839, -0.087056875228882, -0.1857500076294, -0.063541889190674, 0.088101863861084, 0.13374900817871, 0.13215160369873, 0.18764638900757, 0.19817352294922, 0.049947500228882, -0.055001020431519, -0.13321948051453, -0.13533616065979, -0.029044389724731, 0.037726640701294, 0.070989370346069, 0.19511413574219, 0.18850994110107, 0.28682231903076, 0.24637150764465, 0.051988363265991, -2.3841857910156e-006, -0.07367730140686, -0.067694187164307, -0.050226926803589, -0.022111177444458, 0.011712074279785
0.0030970573425293, -0.02258563041687, -0.051754236221313, -0.07011866569519, -0.077005386352539, -0.29947876930237, -0.5487949848175, -0.78116178512573, -0.99606466293335, -1.0761845111847, -1.0230596065521, -1.0080889463425, -0.95263040065765, -0.77347040176392, -0.64224696159363, -0.54403591156006, -0.41392993927002, -0.95769226551056, -0.5836935043335, -0.55917680263519, -0.98778963088989, -1.0387183427811, -0.70194125175476, -0.44831919670105, -0.29762744903564, -0.09513521194458, 0.14728951454163, 0.062529802322388, -0.0038633346557617, 0.012922048568726, 0.039077758789063, 0.044337749481201, 0.045322179794312, 0.0036237239837647, -0.075404644012451, -0.15059900283813, -0.023348569869995, 0.070691823959351, 0.091768026351929, 0.10116839408875, 0.18772745132446, 0.18172669410706, -0.014809846878052, -0.13751912117004, -0.22484278678894, -0.257643699646, -0.15018320083618, -0.092896938323975, -0.0023252964019775, 0.12813496589661, 0.21365356445313, 0.31705546379089, 0.31622505187988, 0.11152482032776, 0.03242826461792, -0.021187543869019, -0.038717031478882, -0.025527238845825, -0.0024316310882568, 0.0062346458435059
-0.0058107376098633, -0.025548219680786, -0.026592493057251, -0.026962995529175, -0.04926323890686, -0.35257720947266, -0.63738131523132, -0.8871796131134, -1.0520634651184, -1.1439934968948, -1.0423345565796, -0.96155643463135, -0.74347901344299, -0.59079313278198, -0.47707653045654, -0.39008462429047, -0.33315515518188, -0.34379982948303, -0.45284187793732, -0.48410832881928, -0.52202165126801, -0.68037223815918, -0.68330788612366, -0.53323197364807, -0.38802456855774, -0.13580298423767, 0.12545967102051, 0.07268238067627, -0.0087573528289795, 0.0088596343994141, 0.029650688171387, 0.032603979110718, 0.037476539611816, -0.012210369110107, -0.10997724533081, -0.17678070068359, -0.006117582321167, 0.070288181304932, 0.10602188110352, 0.084254264831543, 0.15628480911255, 0.093272924423218, -0.063718318939209, -0.2177586555481, -0.30584144592285, -0.38043475151062, -0.30090379714966, -0.20849585533142, -0.088624238967895, 0.016124248504639, 0.20490145683289, 0.26009845733643, 0.23498916625977, 0.16025924682617, 0.069944381713867, -0.025550603866577, -0.01885986328125, 0.016505241394043, 0.029947757720947, 0.0019869804382324
0.016586542129517, -0.00086188316345215, -0.03232479095459, -0.044754505157471, -0.10841512680054, -0.38390159606934, -0.63508772850037, -0.91179180145264, -1.1585028171539, -1.1657701730728, -1.0024931430817, -0.81910979747772, -0.66687500476837, -0.54900050163269, -0.44902002811432, -0.32114851474762, -0.27788031101227, -0.29658818244934, -0.78146302700043, -0.87286496162415, -1.0375453233719, -0.94922924041748, -0.66225862503052, -0.52084350585938, -0.39069962501526, -0.14654421806335, 0.092747926712036, 0.10505723953247, -0.0018188953399658, 0.014848232269287, 0.039284944534302, 0.039434671401977, 0.0029263496398926, -0.067468881607056, -0.11108040809631, -0.12958073616028, 0.00043392181396484, 0.078191757202148, 0.10885119438171, 0.070180416107178, 0.061021089553833, 0.018687009811401, -0.13463377952576, -0.29702234268188, -0.3755247592926, -0.49333143234253, -0.44180202484131, -0.29393100738525, -0.16395735740662, -0.0017440319061279, 0.12750244140625, 0.15306258201599, 0.22311878204346, 0.16731834411621, 0.11290526390076, 0.051484823226929, 0.037349224090576, 0.050289869308472, 0.064677238464355, 0.048790454864502
