-0.10218667984009, -0.21993207931519, -0.32866322994232, -0.42911422252655, -0.48953497409821, -0.50854730606079, -0.52685582637787, -0.53794622421265, -0.53849577903748, -0.51829195022583, -0.56478345394134, -0.56082594394684, -0.53608334064484, -0.507368683815, -0.48107814788818, -0.4368851184845, -0.43861198425293, -0.51679587364197, -0.60476136207581, -0.64929437637329, -0.65915048122406, -0.64730679988861, -0.60339689254761, -0.58063852787018, -0.53349673748016, -0.47419261932373, -0.40194642543793, -0.33017373085022, -0.25381278991699, -0.17117118835449, -0.10188961029053, -0.034022331237793, -0.019507884979248, -0.037865400314331, -0.078366041183472, -0.12441396713257, -0.17041277885437, -0.13573622703552, -0.09084677696228, -0.11621308326721, -0.14196062088013, -0.13692545890808, -0.083692312240601, -0.025653839111328, 0.042200565338135, -0.015005588531494, -0.048183441162109, -0.045671463012695, -0.013118505477905, 0.0341637134552, 0.082217216491699, 0.10055375099182, 0.12771725654602, 0.12973999977112, 0.12826704978943, 0.11375665664673, 0.10038900375366, 0.091529369354248, 0.077307939529419, 0.026509046554565
-0.07902979850769, -0.21758890151978, -0.34209442138672, -0.45180130004883, -0.5101432800293, -0.54399991035461, -0.56568968296051, -0.5769819021225, -0.58493077754974, -0.57475483417511, -0.55998635292053, -0.57558667659759, -0.56559407711029, -0.49794840812683, -0.42546963691711, -0.36238360404968, -0.38269972801209, -0.48361039161682, -0.59161293506622, -0.68116331100464, -0.6960643529892, -0.69119775295258, -0.67215371131897, -0.62921071052551, -0.56623029708862, -0.48399651050568, -0.4052402973175, -0.31915616989136, -0.23894429206848, -0.16164112091065, -0.083310842514038, -0.021501064300537, -0.02149248123169, -0.031467437744141, -0.056896924972534, -0.11458039283752, -0.11840724945068, -0.057656526565552, -0.057437181472778, -0.11090064048767, -0.12565898895264, -0.14755868911743, -0.096768856048584, -0.031173944473267, 0.011238098144531, -0.02048921585083, -0.051692247390747, -0.039409637451172, -0.011082887649536, 0.044924736022949, 0.094612121582031, 0.13325428962708, 0.13012766838074, 0.14109897613525, 0.14001441001892, 0.12989926338196, 0.11648440361023, 0.10925221443176, 0.10181355476379, 0.061304330825806
-0.096399545669556, -0.25344836711884, -0.39135873317719, -0.51206171512604, -0.54270851612091, -0.56749510765076, -0.60277819633484, -0.61346924304962, -0.61399137973785, -0.59640419483185, -0.53655910491943, -0.48775815963745, -0.40574455261231, -0.3274257183075, -0.25818610191345, -0.20670413970947, -0.24327373504639, -0.34296560287476, -0.45258259773254, -0.5728006362915, -0.68075323104858, -0.7217401266098, -0.70225083827972, -0.64522457122803, -0.57075572013855, -0.48497343063354, -0.39723658561706, -0.30996692180634, -0.22741508483887, -0.15267109870911, -0.073512315750122, 0.00045251846313477, -0.015106201171875, -0.041692972183227, -0.075294971466064, -0.12240839004517, -0.036548376083374, 0.033870458602905, 0.0025277137756348, -0.086656332015991, -0.084970235824585, -0.11969876289368, -0.10788679122925, -0.030465841293335, -0.020714282989502, -0.026027917861939, -0.047536611557007, -0.034972667694092, -0.022016763687134, 0.040660619735718, 0.093582630157471, 0.11959481239319, 0.1422643661499, 0.16011357307434, 0.15013813972473, 0.14583873748779, 0.13610982894898, 0.11415481567383, 0.090307474136352, 0.086847066879273
-0.12583875656128, -0.28527367115021, -0.42115545272827, -0.53133761882782, -0.56112015247345, -0.59071123600006, -0.61163318157196, -0.61873865127563, -0.63965964317322, -0.58981549739838, -0.48447680473328, -0.31664824485779, -0.22534847259522, -0.1724865436554, -0.15070223808289, -0.1382908821106, -0.14967823028565, -0.19410133361816, -0.31345415115356, -0.44296526908875, -0.58517098426819, -0.70906746387482, -0.71260392665863, -0.64779543876648, -0.56967222690582, -0.5034453868866, -0.41982543468475, -0.33223211765289, -0.24526977539063, -0.16447687149048, -0.075679063796997, 0.022397041320801, 0.006561279296875, -0.025559186935425, -0.058995246887207, -0.064776182174683, 0.029160022735596, 0.13957381248474, 0.071651220321655, 0.015381574630737, -0.036171674728394, -0.056742429733276, -0.09715747833252, -0.052588224411011, -0.054056882858276, -0.045415163040161, -0.044151067733765, -0.050796985626221, -0.021302461624146, 0.026629447937012, 0.070195198059082, 0.097227573394775, 0.15412759780884, 0.17210268974304, 0.15685391426086, 0.10154294967651, 0.042198896408081, 0.024869441986084, 0.039979696273804, 0.05156946182251
-0.13437461853027, -0.29323434829712, -0.44787430763245, -0.55619823932648, -0.58245742321014, -0.61709213256836, -0.62218534946442, -0.61559641361237, -0.59033954143524, -0.5329384803772, -0.38366913795471, -0.19793653488159, -0.17682147026062, -0.16021609306335, -0.13632822036743, -0.12614130973816, -0.1306688785553, -0.17624092102051, -0.22183036804199, -0.3234920501709, -0.4934161901474, -0.62292647361755, -0.68982708454132, -0.6504477262497, -0.5869882106781, -0.53271532058716, -0.44252991676331, -0.35378563404083, -0.26438403129578, -0.18965148925781, -0.10736346244812, -0.014662265777588, -0.021765232086182, -0.037078619003296, -0.051969051361084, 0.025474309921265, 0.12013578414917, 0.21947503089905, 0.15245842933655, 0.10676193237305, 0.062138795852661, 0.007267951965332, -0.082506418228149, -0.083694458007813, -0.084031105041504, -0.068664073944092, -0.042619943618774, -0.064418315887451, -0.023319482803345, 0.022277116775513, 0.05177116394043, 0.082351207733154, 0.12469816207886, 0.18307638168335, 0.11069011688232, 0.016541957855225, -0.040049314498901, -0.023773908615112, 0.00048422813415527, 0.030583620071411
-0.11088061332703, -0.27127075195313, -0.42928087711334, -0.53134858608246, -0.581911444664, -0.62899148464203, -0.6309494972229, -0.60214996337891, -0.55035531520843, -0.44077730178833, -0.30660080909729, -0.21096467971802, -0.16914319992065, -0.14970326423645, -0.12360548973084, -0.11608171463013, -0.11503434181213, -0.16085958480835, -0.20764684677124, -0.26280689239502, -0.4024133682251, -0.53846824169159, -0.63569557666779, -0.64041340351105, -0.61224699020386, -0.54781246185303, -0.46746921539307, -0.39580595493317, -0.31797742843628, -0.23048090934753, -0.1352367401123, -0.034469366073608, -0.042472124099731, -0.056158781051636, -0.059557199478149, 0.047940015792847, 0.15667748451233, 0.19063138961792, 0.15443277359009, 0.11375260353088, 0.071684122085571, 0.037746429443359, -0.010559320449829, -0.047079801559448, -0.087405204772949, -0.071861505508423, -0.047568082809448, -0.064770936965942, -0.025771379470825, -0.0072886943817139, 0.0021657943725586, 0.062525749206543, 0.11553406715393, 0.16024684906006, 0.12515330314636, 0.029915809631348, -0.020914554595947, -0.0081639289855957, 0.027959108352661, 0.064779758453369
-0.12507009506226, -0.28431046009064, -0.43324029445648, -0.50861716270447, -0.54908001422882, -0.59340393543243, -0.63181328773499, -0.59482002258301, -0.49305880069733, -0.37217688560486, -0.27894711494446, -0.22335815429688, -0.16240906715393, -0.14054179191589, -0.11222696304321, -0.107142329216, -0.10621047019959, -0.14706540107727, -0.19501233100891, -0.25332283973694, -0.34343147277832, -0.44741725921631, -0.55976915359497, -0.63846397399902, -0.63826417922974, -0.58017671108246, -0.50319528579712, -0.4224659204483, -0.3337459564209, -0.24459791183472, -0.14614987373352, -0.045556783676148, -0.049501419067383, -0.069210767745972, -0.052363634109497, 0.076053857803345, 0.19411468505859, 0.18066692352295, 0.16063356399536, 0.11284780502319, 0.072139024734497, 0.042826414108276, 0.013619184494019, -0.034309387207031, -0.083718776702881, -0.078076839447021, -0.054355621337891, -0.070252418518066, -0.023143291473389, -0.014614105224609, -0.028404235839844, 0.046452045440674, 0.11661314964294, 0.1405086517334, 0.14581108093262, 0.087773084640503, 0.025505065917969, -0.016090869903565, 0.0095689296722412, 0.047785520553589
-0.15227460861206, -0.3174010515213, -0.46021771430969, -0.51689195632935, -0.53890466690063, -0.57370042800903, -0.60449588298798, -0.59040129184723, -0.46051955223084, -0.30457234382629, -0.29225182533264, -0.23539090156555, -0.1564884185791, -0.13234579563141, -0.10194873809815, -0.09911847114563, -0.099257826805115, -0.1345739364624, -0.18366861343384, -0.2450213432312, -0.34862732887268, -0.35476136207581, -0.49852275848389, -0.63034641742706, -0.64798736572266, -0.59935402870178, -0.52976381778717, -0.44236445426941, -0.34552812576294, -0.24702334403992, -0.14375138282776, -0.047188997268677, -0.046490669250488, -0.067392587661743, -0.027661323547363, 0.1036069393158, 0.20261001586914, 0.17517781257629, 0.16322493553162, 0.11496305465698, 0.073132276535034, 0.05634331703186, 0.033406972885132, -0.030900716781616, -0.083864688873291, -0.08492374420166, -0.062355756759644, -0.072522878646851, -0.016450881958008, -0.0074729919433594, -0.0067543983459473, 0.050024271011352, 0.11406421661377, 0.1334502696991, 0.17694473266602, 0.13117599487305, 0.055282831192017, 0.0032012462615967, -0.022024393081665, 0.013443231582642
-0.1386981010437, -0.31846833229065, -0.46704089641571, -0.52314865589142, -0.55547416210175, -0.58605575561523, -0.61589848995209, -0.59109044075012, -0.44646334648132, -0.29361748695374, -0.3016722202301, -0.24730455875397, -0.15120422840118, -0.12496221065521, -0.093441963195801, -0.091860055923462, -0.093192100524902, -0.12314689159393, -0.1734127998352, -0.2377622127533, -0.35439562797546, -0.35104703903198, -0.45015358924866, -0.60522210597992, -0.66619277000427, -0.60097634792328, -0.51416432857513, -0.41886341571808, -0.32239961624146, -0.22004389762878, -0.10691213607788, -0.0094468593597412, -0.017466068267822, -0.053855895996094, 0.0077266693115234, 0.14748907089233, 0.18811750411987, 0.16745257377625, 0.1570839881897, 0.11328506469727, 0.092390775680542, 0.070083379745483, 0.049481391906738, -0.015235900878906, -0.090169906616211, -0.08705735206604, -0.080627918243408, -0.074321746826172, -0.0049962997436523, 0.013579368591309, 0.037430286407471, 0.070369958877564, 0.1048481464386, 0.13357257843018, 0.16947484016418, 0.18569159507752, 0.1068263053894, 0.043348789215088, 0.011374950408936, 0.030485391616821
-0.14263939857483, -0.32349419593811, -0.48278117179871, -0.56132292747498, -0.60367298126221, -0.63891124725342, -0.64284956455231, -0.58165967464447, -0.41344094276428, -0.34967637062073, -0.30974793434143, -0.25931251049042, -0.15236568450928, -0.11825799942017, -0.087087392807007, -0.085230708122253, -0.087682962417602, -0.11258172988892, -0.16407132148743, -0.23142635822296, -0.36064291000366, -0.3756947517395, -0.45934128761291, -0.63530516624451, -0.67848408222198, -0.58527863025665, -0.48285126686096, -0.39286971092224, -0.3145182132721, -0.21659541130066, -0.10128903388977, -0.0018675327301025, -0.013656616210938, -0.049584865570068, 0.037009954452515, 0.18819642066956, 0.18606448173523, 0.1728401184082, 0.14535975456238, 0.12394595146179, 0.11067605018616, 0.087634325027466, 0.062181711196899, 0.0061037540435791, -0.08804202079773, -0.086020708084106, -0.054336547851563, -0.052527666091919, 0.011913061141968, 0.054387092590332, 0.072264194488525, 0.077328443527222, 0.08148717880249, 0.12666654586792, 0.18683385848999, 0.19059681892395, 0.13016486167908, 0.097183227539063, 0.056066751480102, 0.019140005111694
-0.10287809371948, -0.30655431747437, -0.47679710388184, -0.56687152385712, -0.62881088256836, -0.68772029876709, -0.68420243263245, -0.55798757076263, -0.39416289329529, -0.39593040943146, -0.33613646030426, -0.27160656452179, -0.15837228298187, -0.11212849617004, -0.081236958503723, -0.079118013381958, -0.082639098167419, -0.10270917415619, -0.15548968315125, -0.22599053382873, -0.36776268482208, -0.44418978691101, -0.54244899749756, -0.64446556568146, -0.6865119934082, -0.58167457580566, -0.48489987850189, -0.4035941362381, -0.32220530509949, -0.22122287750244, -0.10414695739746, -0.0051343441009522, -0.0100257396698, -0.036250352859497, 0.08069109916687, 0.22020053863525, 0.15853214263916, 0.12607336044312, 0.1087760925293, 0.13043880462647, 0.088615417480469, 0.075381517410278, 0.063806295394898, 0.016314029693603, -0.08222222328186, -0.085002422332764, -0.016722917556763, -0.0069813728332519, 0.075701236724854, 0.058415412902832, 0.072568416595459, 0.071741580963135, 0.064202308654785, 0.11654257774353, 0.18484282493591, 0.1674439907074, 0.067457437515259, 0.040001153945923, 0.055617809295654, 0.0733802318573
-0.11994957923889, -0.3319765329361, -0.50146269798279, -0.58410286903381, -0.63390445709229, -0.69897437095642, -0.70214450359345, -0.55824112892151, -0.4533166885376, -0.43947374820709, -0.38981628417969, -0.28437829017639, -0.16830551624298, -0.10647428035736, -0.077317357063293, -0.073421955108643, -0.077980637550354, -0.097444891929627, -0.1483074426651, -0.23019051551819, -0.37607896327972, -0.52152538299561, -0.6329185962677, -0.65360426902771, -0.69383049011231, -0.60852766036987, -0.50480926036835, -0.41801941394806, -0.29864740371704, -0.17283248901367, -0.043457984924316, 0.052747011184692, 0.024495840072632, -0.0069739818572998, 0.1134774684906, 0.16067171096802, 0.12833189964294, 0.093449115753174, 0.0558180809021, 0.11465215682983, 0.098559856414795, 0.057784795761108, 0.051888465881348, -0.0043811798095703, -0.089730739593506, -0.084537744522095, 0.010590553283691, 0.052960872650146, 0.088752746582031, 0.066797018051148, 0.063135623931885, 0.079082727432251, 0.058487892150879, 0.10509824752808, 0.15149831771851, 0.16604804992676, 0.016937494277954, -0.032833099365234, -0.025147914886475, 0.0072014331817627
-0.15317440032959, -0.35698592662811, -0.53123104572296, -0.61935198307037, -0.67705762386322, -0.72431135177612, -0.69437897205353, -0.55277180671692, -0.51504850387573, -0.48993539810181, -0.36722707748413, -0.26755475997925, -0.17857348918915, -0.10121321678162, -0.073720216751099, -0.068058490753174, -0.073634505271912, -0.093274831771851, -0.14206731319428, -0.23170065879822, -0.37940847873688, -0.55042064189911, -0.66787195205688, -0.69834423065186, -0.70843851566315, -0.62693512439728, -0.51755273342133, -0.39892840385437, -0.2909300327301, -0.16579556465149, -0.02623462677002, 0.075972557067871, 0.057931184768677, 0.045493125915527, 0.086514234542847, 0.12236380577087, 0.094005823135376, 0.069862365722656, 0.060964584350586, 0.090345144271851, 0.10898303985596, 0.05910062789917, 0.042896032333374, 0.011246919631958, -0.1135892868042, -0.056655883789063, 0.038233280181885, 0.10481190681458, 0.098550319671631, 0.082684516906738, 0.056742429733276, 0.092691659927368, 0.069477558135986, 0.095452308654785, 0.12486743927002, 0.13433194160461, -0.0071327686309814, -0.091925144195557, -0.082895755767822, -0.05225419998169
-0.18295621871948, -0.35549330711365, -0.54505884647369, -0.6491551399231, -0.72437167167664, -0.7659969329834, -0.69498813152313, -0.57350564002991, -0.58446717262268, -0.44088113307953, -0.37283825874329, -0.28904676437378, -0.1727089881897, -0.098589301109314, -0.070365786552429, -0.062949657440186, -0.069542169570923, -0.081946492195129, -0.15608596801758, -0.26604032516479, -0.44211971759796, -0.60457098484039, -0.71565890312195, -0.75217533111572, -0.73341858386993, -0.6547771692276, -0.53898692131043, -0.41449618339539, -0.28494477272034, -0.14075517654419, -0.0030181407928467, 0.073181629180908, 0.043655633926392, 0.034334659576416, 0.064452409744263, 0.074052810668945, 0.057486295700073, 0.030955791473389, 0.043462991714477, 0.086883783340454, 0.12134146690369, 0.078230857849121, 0.046264886856079, 0.033872127532959, -0.01818323135376, -0.029019594192505, -0.038684606552124, 0.028039455413818, 0.14064335823059, 0.1059308052063, 0.10686945915222, 0.111971616745, 0.088089466094971, 0.11028146743774, 0.093377113342285, 0.08499026298523, -0.033471345901489, -0.14336490631103, -0.11423468589783, -0.081680774688721
-0.20926427841187, -0.35475015640259, -0.53767096996307, -0.65665113925934, -0.73837065696716, -0.75416672229767, -0.68950712680817, -0.62570571899414, -0.51076221466064, -0.3983246088028, -0.39322209358215, -0.31522536277771, -0.20456957817078, -0.12255072593689, -0.094456195831299, -0.082645654678345, -0.077078938484192, -0.10847330093384, -0.19758355617523, -0.34151589870453, -0.50827479362488, -0.66182136535644, -0.75094938278198, -0.81963133811951, -0.7726902961731, -0.69185638427734, -0.55775952339172, -0.41454839706421, -0.29591107368469, -0.17942452430725, -0.043003559112549, 0.015655994415283, 0.027880191802978, 0.017395496368408, 0.04184627532959, 0.048171043395996, 0.0095143318176269, -0.0052320957183838, 0.02302885055542, 0.068020820617676, 0.093997955322266, 0.061049461364746, 0.057348728179932, 0.038813352584839, -0.05184531211853, -0.15600252151489, -0.17605066299438, -0.10298275947571, 0.10355114936829, 0.2175030708313, 0.20237874984741, 0.10255026817322, 0.12357997894287, 0.11886429786682, 0.10083746910095, 0.071680784225464, -0.020479202270508, -0.1051070690155, -0.13233375549316, -0.10143971443176
