-0.57266461849213, -0.66509306430817, -0.6623877286911, -0.65473222732544, -0.63765966892242, -0.60473036766052, -0.52714288234711, -0.43652200698853, -0.35012447834015, -0.33709394931793, -0.36003851890564, -0.39171314239502, -0.38691341876984, -0.37253773212433, -0.38384568691254, -0.38603734970093, -0.4029598236084, -0.42311501502991, -0.47229790687561, -0.54346835613251, -0.61101675033569, -0.65636515617371, -0.72270596027374, -0.72340083122253, -0.73135828971863, -0.74162149429321, -0.73801636695862, -0.73373460769653, -0.72726213932037, -0.71673333644867, -0.63736176490784, -0.54618299007416, -0.43366658687592, -0.27578830718994, -0.17651057243347, -0.10697770118713, -0.08107590675354, -0.037587165832519, 0.013580560684204, 0.0028159618377685, 0.0057477951049805, -0.0085849761962891, -0.0024092197418213, -0.0056853294372559, -0.05533242225647, -0.08146071434021, -0.083847761154175, -0.038967847824097, -0.018162250518799, -0.0058715343475342, 0.0090675354003906, 0.0097854137420654, 0.0062215328216553, 0.015223026275635, -0.02200984954834, -0.063926458358765, -0.10790252685547, -0.22019338607788, -0.35521650314331, -0.46947741508484
-0.56133258342743, -0.65367019176483, -0.64824545383453, -0.6459047794342, -0.63649868965149, -0.57885098457336, -0.4981130361557, -0.41369879245758, -0.32896077632904, -0.23506760597229, -0.2046103477478, -0.18767833709717, -0.20555448532105, -0.22216248512268, -0.25719547271728, -0.25504398345947, -0.24629640579224, -0.2296929359436, -0.26414895057678, -0.34837102890015, -0.47193396091461, -0.59880459308624, -0.65461730957031, -0.73600554466248, -0.75888872146607, -0.77939736843109, -0.7862685918808, -0.77922415733337, -0.77436578273773, -0.76691019535065, -0.67928314208984, -0.56839048862457, -0.455371260643, -0.36114287376404, -0.22937273979187, -0.071101427078247, -0.024673938751221, 0.010419607162476, 0.03682804107666, 0.02737021446228, 0.02129054069519, 0.012039184570313, 0.0029332637786865, 0.012730836868286, -0.036608695983887, -0.088533639907837, -0.09549617767334, -0.078298091888428, -0.037207841873169, -0.016351699829102, 0.0039958953857422, 0.0072784423828125, 0.048267364501953, 0.062567710876465, 0.013088226318359, -0.043913841247559, -0.11121606826782, -0.18200159072876, -0.31837344169617, -0.44361519813538
-0.53934371471405, -0.63662719726563, -0.62884271144867, -0.62950396537781, -0.62385034561157, -0.54081296920776, -0.46364045143127, -0.37817537784576, -0.27121138572693, -0.14961934089661, -0.093629360198975, -0.14781069755554, -0.18571376800537, -0.21377110481262, -0.24577677249908, -0.24042129516602, -0.2251044511795, -0.20375347137451, -0.2027645111084, -0.20164346694946, -0.30935823917389, -0.45366549491882, -0.635338306427, -0.70957064628601, -0.79615664482117, -0.77626228332519, -0.80474388599396, -0.79005098342895, -0.76773321628571, -0.73973751068115, -0.64798927307129, -0.5423766374588, -0.45022583007813, -0.35848665237427, -0.22096085548401, -0.06882119178772, 0.028194665908814, 0.053400278091431, 0.051775455474854, 0.033066034317017, 0.018139839172363, 0.02832818031311, 0.01371169090271, 0.036064147949219, 0.0045900344848633, -0.086323976516724, -0.10118126869202, -0.07896876335144, -0.061038255691528, -0.02217435836792, -0.0021286010742188, 0.022051572799683, 0.063372611999512, 0.065000295639038, 0.036520957946777, -0.04085898399353, -0.073070526123047, -0.11620664596558, -0.26934957504273, -0.4106662273407
-0.53708755970001, -0.63560163974762, -0.63505065441132, -0.6279262304306, -0.59544980525971, -0.49767756462097, -0.39990043640137, -0.28195095062256, -0.13767004013062, -0.08778715133667, -0.10533690452576, -0.13259601593018, -0.17659378051758, -0.20903122425079, -0.23579335212708, -0.22627627849579, -0.20520555973053, -0.19032537937164, -0.18259298801422, -0.19550955295563, -0.22534871101379, -0.30555367469788, -0.48562610149384, -0.62397062778473, -0.69201636314392, -0.75479447841644, -0.78291487693787, -0.78550148010254, -0.77035295963287, -0.74331784248352, -0.64662718772888, -0.52191364765167, -0.4243016242981, -0.31937837600708, -0.18771314620972, -0.028071641921997, 0.06696081161499, 0.09383225440979, 0.079864263534546, 0.055230617523193, 0.017283201217651, 0.0345778465271, 0.017066240310669, 0.020584344863892, -0.024240493774414, -0.11747789382935, -0.13677310943603, -0.10795426368713, -0.090216636657715, -0.037104606628418, -0.015152454376221, 0.026930570602417, 0.062079429626465, 0.063016414642334, 0.038869857788086, 0.018610715866089, -0.040978670120239, -0.08947229385376, -0.22566032409668, -0.3898618221283
-0.54614579677582, -0.64178252220154, -0.62696516513824, -0.61809468269348, -0.56703305244446, -0.46178948879242, -0.29397797584534, -0.1536853313446, -0.082219839096069, -0.096999645233154, -0.12247085571289, -0.13040471076965, -0.17591452598572, -0.19935429096222, -0.22677731513977, -0.2100236415863, -0.18444037437439, -0.18069100379944, -0.17730975151062, -0.19128692150116, -0.21264946460724, -0.24601030349731, -0.31208086013794, -0.50126922130585, -0.62437868118286, -0.68766236305237, -0.74385595321655, -0.76521062850952, -0.72311639785767, -0.68979907035828, -0.5899852514267, -0.48260116577148, -0.38882398605347, -0.2649199962616, -0.12204456329346, 0.025974273681641, 0.10603451728821, 0.12436580657959, 0.13504552841187, 0.10138177871704, 0.047326326370239, 0.054019689559937, 0.030801296234131, -0.0036067962646484, -0.044275283813477, -0.16224408149719, -0.17600607872009, -0.14293718338013, -0.11611557006836, -0.078602313995361, -0.033761739730835, 0.032241106033325, 0.072427034378052, 0.062590599060059, 0.06533145904541, 0.044884204864502, 0.0037169456481934, -0.039810180664063, -0.16364002227783, -0.36758542060852
-0.50298666954041, -0.59794330596924, -0.58704578876495, -0.60396337509155, -0.56239008903503, -0.41986632347107, -0.25190877914429, -0.056681632995606, -0.082658052444458, -0.11268758773804, -0.1217691898346, -0.1472772359848, -0.16682469844818, -0.1910058259964, -0.2152829170227, -0.19479513168335, -0.16524684429169, -0.17209029197693, -0.16884815692902, -0.18857157230377, -0.20952188968658, -0.21666216850281, -0.22228765487671, -0.35522723197937, -0.53509771823883, -0.59686124324799, -0.6546984910965, -0.66832995414734, -0.70117032527924, -0.69089043140411, -0.59300792217255, -0.47812438011169, -0.36474227905273, -0.20722484588623, -0.049589395523071, 0.087799787521362, 0.083654403686523, 0.12555265426636, 0.17763543128967, 0.1579282283783, 0.10593318939209, 0.083381175994873, 0.05137825012207, -0.01244592666626, -0.054293155670166, -0.18174862861633, -0.20836281776428, -0.18220114707947, -0.14279389381409, -0.10269665718079, -0.052690267562866, 0.025652885437012, 0.07404351234436, 0.047852277755737, 0.054080724716187, 0.061443090438843, 0.014407157897949, -0.042843341827393, -0.13957381248474, -0.3195424079895
-0.47717142105103, -0.58427858352661, -0.60056734085083, -0.60950064659119, -0.53804492950439, -0.3648157119751, -0.19064354896545, -0.081802129745483, -0.081715106964111, -0.11814522743225, -0.12796378135681, -0.16188299655914, -0.16967737674713, -0.19026696681976, -0.20495772361755, -0.17793607711792, -0.15533292293549, -0.1643670797348, -0.16414022445679, -0.18186175823212, -0.20304691791534, -0.21099185943603, -0.21021437644958, -0.21209526062012, -0.42415714263916, -0.57565879821777, -0.61216747760773, -0.63468289375305, -0.62368226051331, -0.62388253211975, -0.56176960468292, -0.47426033020019, -0.37541174888611, -0.19204378128052, -0.0072650909423828, 0.11811542510986, 0.11008834838867, 0.12859535217285, 0.13027167320252, 0.14090204238892, 0.10812282562256, 0.067353010177612, 0.061999082565308, -0.015907287597656, -0.087307214736939, -0.18931317329407, -0.22748589515686, -0.20308995246887, -0.15824961662293, -0.13421082496643, -0.052077293395996, 0.0073857307434082, 0.029014587402344, 0.038529396057129, 0.064979076385498, 0.044802904129028, 0.018669843673706, -0.039350271224976, -0.1061282157898, -0.30387353897095
-0.46450233459473, -0.55676007270813, -0.59280109405518, -0.60690426826477, -0.48992991447449, -0.28763484954834, -0.082059860229492, -0.09685492515564, -0.10310530662537, -0.11294221878052, -0.14517521858215, -0.16126441955566, -0.18325364589691, -0.19442665576935, -0.18941068649292, -0.16241848468781, -0.14825057983398, -0.15739119052887, -0.16296637058258, -0.17529046535492, -0.18853557109833, -0.19756460189819, -0.19546031951904, -0.22690558433533, -0.45096206665039, -0.64207911491394, -0.67097616195679, -0.68472898006439, -0.67106449604034, -0.65337133407593, -0.55719900131226, -0.45706462860107, -0.34733486175537, -0.17750477790833, 0.0061969757080078, 0.11451697349548, 0.12789916992188, 0.11434125900269, 0.11303877830505, 0.11932373046875, 0.10171747207642, 0.048749685287476, 0.014128923416138, -0.076884508132935, -0.19893908500671, -0.28487682342529, -0.29159784317017, -0.26073932647705, -0.17201590538025, -0.13690400123596, -0.048021554946899, 0.025149822235107, 0.013219833374023, 0.040252208709717, 0.058395862579346, 0.018837690353394, -0.013644933700561, -0.049460649490356, -0.097235441207886, -0.29622673988342
-0.39103031158447, -0.49864411354065, -0.57287764549255, -0.59636616706848, -0.44042158126831, -0.21074652671814, -0.07188868522644, -0.096508979797363, -0.10826921463013, -0.11899065971375, -0.15561258792877, -0.16522991657257, -0.21264183521271, -0.22632956504822, -0.17974495887756, -0.13545215129852, -0.13429939746857, -0.15145647525787, -0.16233384609222, -0.17176473140717, -0.18786025047302, -0.19190096855164, -0.19736528396606, -0.24040985107422, -0.29307651519775, -0.69687724113464, -0.73529434204102, -0.74007105827331, -0.73042440414429, -0.67389380931854, -0.56937623023987, -0.45850467681885, -0.33538866043091, -0.15091943740845, 0.050419330596924, 0.094234228134155, 0.1250422000885, 0.13299107551575, 0.10925769805908, 0.11018443107605, 0.087151050567627, 0.031788825988769, -0.078539609909058, -0.14518094062805, -0.29219341278076, -0.36615204811096, -0.35489797592163, -0.29837250709534, -0.19967865943909, -0.12086820602417, -0.064335346221924, -0.028762817382813, -0.023147821426392, -0.018786907196045, 0.011897325515747, -0.014897584915161, -0.059916019439697, -0.06032919883728, -0.06838059425354, -0.26125431060791
-0.29395127296448, -0.40956974029541, -0.52986717224121, -0.56011199951172, -0.4295768737793, -0.16330647468567, -0.084341526031494, -0.090878963470459, -0.10790252685547, -0.12156581878662, -0.1522970199585, -0.18628096580505, -0.25092828273773, -0.27200186252594, -0.21590185165405, -0.17692458629608, -0.15938651561737, -0.20840775966644, -0.2101879119873, -0.18561613559723, -0.18351626396179, -0.1814923286438, -0.21003794670105, -0.24509763717651, -0.2624180316925, -0.70105314254761, -0.7892050743103, -0.78571593761444, -0.76502096652985, -0.65114510059357, -0.53631401062012, -0.4262809753418, -0.31917476654053, -0.15197277069092, 0.0098166465759277, 0.08463978767395, 0.11326599121094, 0.11905384063721, 0.1214907169342, 0.11857509613037, 0.076815843582153, -0.015227556228638, -0.15549159049988, -0.23771572113037, -0.28839182853699, -0.35737013816834, -0.35814785957336, -0.32209086418152, -0.23231720924377, -0.13620662689209, -0.11936950683594, -0.090206146240234, -0.1196026802063, -0.10472345352173, -0.072121143341064, -0.0224289894104, -0.047652959823608, -0.043194532394409, -0.03853702545166, -0.16728448867798
-0.247318983078, -0.341881275177, -0.43397235870361, -0.51470899581909, -0.37966346740723, -0.12948775291443, -0.10366463661194, -0.10790610313416, -0.11134529113769, -0.11735057830811, -0.15194070339203, -0.22599244117737, -0.28142964839935, -0.3197979927063, -0.26476109027863, -0.22051131725311, -0.20979392528534, -0.26913571357727, -0.27511394023895, -0.24592804908752, -0.20874273777008, -0.18381476402283, -0.22185230255127, -0.23828196525574, -0.2495768070221, -0.48250889778137, -0.84721827507019, -0.83437252044678, -0.78528761863708, -0.66217839717865, -0.53938722610474, -0.41906404495239, -0.3104395866394, -0.14624834060669, -0.11983680725098, 0.056653261184692, 0.087241888046265, 0.068306446075439, 0.078205823898315, 0.074290037155151, 0.043206930160523, -0.076284170150757, -0.20791101455688, -0.2739474773407, -0.30695605278015, -0.34926199913025, -0.37791705131531, -0.33387565612793, -0.24810266494751, -0.15829610824585, -0.16296195983887, -0.15856432914734, -0.21057367324829, -0.18401670455933, -0.13829851150513, -0.055029630661011, -0.01290225982666, -0.021681070327759, -0.03999137878418, -0.12833046913147
-0.19676923751831, -0.31731486320496, -0.4318208694458, -0.4367880821228, -0.33275055885315, -0.12273502349854, -0.13792538642883, -0.12543034553528, -0.12663197517395, -0.12369322776794, -0.16151261329651, -0.26860356330872, -0.32494330406189, -0.32597577571869, -0.24462592601776, -0.1760927438736, -0.18609285354614, -0.28059720993042, -0.31887257099152, -0.32379651069641, -0.25285923480987, -0.18800365924835, -0.22291874885559, -0.22591233253479, -0.2262864112854, -0.23551964759827, -0.89558756351471, -0.89038002490997, -0.8028153181076, -0.67429256439209, -0.54528784751892, -0.42458820343018, -0.3079035282135, -0.21604824066162, -0.20369696617127, -0.024862051010132, 0.053282260894775, 0.038581609725952, 0.033421993255615, 0.033333778381348, -0.040216207504273, -0.17912006378174, -0.23221564292908, -0.30421996116638, -0.32426261901856, -0.36295771598816, -0.41075539588928, -0.35307860374451, -0.26367259025574, -0.22712993621826, -0.20209765434265, -0.2408652305603, -0.2842264175415, -0.26480150222778, -0.16696929931641, -0.090174436569214, 0.00075626373291016, 0.003302812576294, -0.029015302658081, -0.082603216171265
-0.19922828674316, -0.31910037994385, -0.4095733165741, -0.3692102432251, -0.26070165634155, -0.09798264503479, -0.11285519599915, -0.1297619342804, -0.14098882675171, -0.11133432388306, -0.17564678192139, -0.23747658729553, -0.28222918510437, -0.28949594497681, -0.21079099178314, -0.14449119567871, -0.13300824165344, -0.24251246452332, -0.27773499488831, -0.37728834152222, -0.34475302696228, -0.24692511558533, -0.24120116233826, -0.23690390586853, -0.23722720146179, -0.23660802841187, -0.75887393951416, -0.9251401424408, -0.80169558525086, -0.66798329353332, -0.53469967842102, -0.40516376495361, -0.27436184883118, -0.27665853500366, -0.26527667045593, -0.066066980361939, 0.070949792861939, 0.020991086959839, 0.0051088333129883, -0.01750636100769, -0.14488244056702, -0.26922655105591, -0.30458092689514, -0.36411714553833, -0.50664687156677, -0.53895139694214, -0.59830951690674, -0.45023369789124, -0.26120281219482, -0.2289035320282, -0.2789351940155, -0.34767270088196, -0.33528995513916, -0.3245542049408, -0.19619035720825, -0.12283205986023, -0.029126405715942, 0.0057857036590576, -0.038140296936035, -0.099820613861084
-0.16582441329956, -0.30380272865295, -0.32748460769653, -0.31161284446716, -0.25102972984314, -0.12603998184204, -0.08743405342102, -0.10122871398926, -0.12375283241272, -0.14912557601929, -0.17937850952148, -0.17169904708862, -0.22441744804382, -0.18383860588074, -0.15100288391113, -0.11673021316528, -0.099325180053711, -0.17417788505554, -0.28460192680359, -0.40636825561523, -0.39692866802216, -0.29513800144196, -0.24509572982788, -0.25291538238525, -0.24532246589661, -0.2398669719696, -0.6956889629364, -0.9041463136673, -0.77333176136017, -0.6279661655426, -0.48399019241333, -0.37473845481873, -0.26945924758911, -0.31823945045471, -0.29336261749268, -0.11232233047485, 0.054707765579224, 0.013900518417358, -0.014538764953613, -0.079984664916992, -0.21528053283691, -0.35078835487366, -0.42013311386108, -0.56222462654114, -0.6361973285675, -0.63752794265747, -0.64276432991028, -0.59145569801331, -0.3477931022644, -0.28326725959778, -0.37667393684387, -0.42227458953857, -0.37716484069824, -0.33527302742004, -0.20323991775513, -0.11908292770386, -0.078510522842407, -0.039117574691773, -0.026890277862549, -0.08514928817749
-0.16258645057678, -0.20498037338257, -0.21630334854126, -0.19042634963989, -0.13123464584351, -0.17365169525147, -0.1070282459259, -0.08487868309021, -0.097382545471191, -0.15264320373535, -0.17354249954224, -0.14779758453369, -0.12213182449341, -0.072914361953735, -0.084449052810669, -0.14902400970459, -0.15430760383606, -0.20324993133545, -0.29705619812012, -0.34570407867432, -0.44288241863251, -0.34518277645111, -0.23261833190918, -0.24309206008911, -0.23799252510071, -0.23215389251709, -0.60465598106384, -0.86946976184845, -0.71796345710754, -0.56451916694641, -0.41542243957519, -0.3198025226593, -0.28412914276123, -0.31204080581665, -0.27123785018921, -0.091656923294067, 0.0078666210174561, -0.04806923866272, -0.07227897644043, -0.18493676185608, -0.36966371536255, -0.4683825969696, -0.59748363494873, -0.64510703086853, -0.67039895057678, -0.67072796821594, -0.67629528045654, -0.62487936019898, -0.47086310386658, -0.32038879394531, -0.42305278778076, -0.4787266254425, -0.4217517375946, -0.38835573196411, -0.21443319320679, -0.10962843894959, -0.098959445953369, -0.075558423995972, -0.0074462890625, -0.079022407531738
