0.18472337722778, 0.16656184196472, 0.16835856437683, 0.17228174209595, 0.16492199897766, 0.15942358970642, 0.054611444473267, -0.01318097114563, -0.12412190437317, -0.18609642982483, -0.234299659729, -0.26707315444946, -0.29187726974487, -0.30876874923706, -0.31893920898438, -0.31856846809387, -0.3031325340271, -0.29036021232605, -0.28256750106812, -0.21675777435303, -0.1239664554596, -0.046495914459229, 0.041682720184326, 0.12090754508972, 0.20971775054932, 0.30362033843994, 0.32774686813354, 0.34480261802673, 0.33333396911621, 0.32868528366089, 0.33934307098389, 0.35501670837402, 0.37725710868835, 0.40624952316284, 0.36597156524658, 0.3282390832901, 0.3298761844635, 0.33298444747925, 0.32211446762085, 0.28913700580597, 0.25851929187775, 0.248619556427, 0.1936149597168, 0.17021381855011, 0.14482069015503, 0.15736520290375, 0.15624856948853, 0.18807458877563, 0.18606925010681, 0.18145155906677, 0.19687759876251, 0.21934330463409, 0.24052548408508, 0.2402994632721, 0.25074887275696, 0.26710152626038, 0.28558969497681, 0.2651789188385, 0.23274111747742, 0.20673418045044
0.2506639957428, 0.23361659049988, 0.21674227714539, 0.19310808181763, 0.16510009765625, 0.11163282394409, 0.012260437011719, -0.11469531059265, -0.17077684402466, -0.27493405342102, -0.31608486175537, -0.35026168823242, -0.37672996520996, -0.3946099281311, -0.40519452095032, -0.40050625801086, -0.36614632606506, -0.33450937271118, -0.32336759567261, -0.24588441848755, -0.18350839614868, -0.085260629653931, -0.00044822692871094, 0.098769187927246, 0.20646476745605, 0.31446886062622, 0.31695938110352, 0.29403829574585, 0.30042290687561, 0.29994750022888, 0.31134629249573, 0.31922888755798, 0.32864093780518, 0.33363485336304, 0.35223388671875, 0.35728359222412, 0.31998491287231, 0.32683229446411, 0.27043056488037, 0.25021934509277, 0.22661280632019, 0.20881295204163, 0.1835857629776, 0.14216196537018, 0.11808252334595, 0.12578737735748, 0.12355756759644, 0.14978885650635, 0.16694533824921, 0.17132163047791, 0.18448293209076, 0.19709992408752, 0.21372985839844, 0.24108195304871, 0.27665519714356, 0.27042531967163, 0.22900104522705, 0.24763751029968, 0.26252412796021, 0.26038694381714
0.32426571846008, 0.30703496932983, 0.29493021965027, 0.27702403068543, 0.24402809143066, 0.10085129737854, -0.032824993133545, -0.13710761070252, -0.27354383468628, -0.34360384941101, -0.40132355690002, -0.44659876823425, -0.48334693908691, -0.50788331031799, -0.51830506324768, -0.50799703598023, -0.43892288208008, -0.40543365478516, -0.37168407440186, -0.28073000907898, -0.19940948486328, -0.13664627075195, -0.028951406478882, 0.088016033172607, 0.20926976203918, 0.25853228569031, 0.33935403823853, 0.3033652305603, 0.28285074234009, 0.2739245891571, 0.27908062934875, 0.28902316093445, 0.30630707740784, 0.31967115402222, 0.34792351722717, 0.34629678726196, 0.34071254730225, 0.28518795967102, 0.23650002479553, 0.23132729530335, 0.20467209815979, 0.17072057723999, 0.1529266834259, 0.11402583122253, 0.091296672821045, 0.093972444534302, 0.090548992156982, 0.11340403556824, 0.15882110595703, 0.16150522232056, 0.17403411865234, 0.2015380859375, 0.19791769981384, 0.259446144104, 0.26180624961853, 0.23270010948181, 0.27588200569153, 0.315758228302, 0.34372568130493, 0.33662605285644
0.34615707397461, 0.33799457550049, 0.34633946418762, 0.35999655723572, 0.29059338569641, 0.097578525543213, -0.065043210983276, -0.18992519378662, -0.29169964790344, -0.42978143692017, -0.51508021354675, -0.57875990867615, -0.60597729682922, -0.60971570014954, -0.60769927501679, -0.59446835517883, -0.51319670677185, -0.48610353469849, -0.41023659706116, -0.31069087982178, -0.20679688453674, -0.14610910415649, -0.048353910446167, 0.07823920249939, 0.16308689117432, 0.21978521347046, 0.26814746856689, 0.29193687438965, 0.30322527885437, 0.29136204719544, 0.29043555259705, 0.29994940757751, 0.31638050079346, 0.29728984832764, 0.30957841873169, 0.34840583801269, 0.30861091613769, 0.27561283111572, 0.22071647644043, 0.20314359664917, 0.18237233161926, 0.14531660079956, 0.11427640914917, 0.085052490234375, 0.061003684997559, 0.061439752578735, 0.056713104248047, 0.1135585308075, 0.14672517776489, 0.15072965621948, 0.20602822303772, 0.18765425682068, 0.21198391914368, 0.21632623672485, 0.24361872673035, 0.29212951660156, 0.32593941688538, 0.36894154548645, 0.38116455078125, 0.36094403266907
0.29311585426331, 0.28569602966309, 0.30281472206116, 0.32710933685303, 0.24597144126892, 0.11405038833618, -0.065421342849731, -0.23064875602722, -0.33549642562866, -0.47601318359375, -0.61318111419678, -0.6495954990387, -0.62507581710815, -0.61626052856445, -0.63353216648102, -0.60797023773193, -0.5492354631424, -0.48024797439575, -0.4419960975647, -0.31089234352112, -0.26305198669434, -0.16825199127197, -0.062009811401367, 0.039539337158203, 0.075661897659302, 0.16530895233154, 0.25973987579346, 0.26885557174683, 0.26072549819946, 0.25547122955322, 0.26033592224121, 0.2702260017395, 0.28438568115234, 0.28685474395752, 0.29800534248352, 0.32846999168396, 0.28838038444519, 0.25915288925171, 0.21764087677002, 0.17568039894104, 0.18495965003967, 0.13201928138733, 0.085050106048584, 0.074252128601074, 0.062974691390991, 0.065463066101074, 0.0881028175354, 0.12965202331543, 0.13698172569275, 0.18651008605957, 0.19607877731323, 0.178706407547, 0.18785977363586, 0.17756056785583, 0.24671649932861, 0.3271222114563, 0.32774543762207, 0.32953429222107, 0.33807015419006, 0.3110728263855
0.21249890327454, 0.20503735542297, 0.22624659538269, 0.27153015136719, 0.16458511352539, 0.031675338745117, -0.076098203659058, -0.23744988441467, -0.38252925872803, -0.51679420471191, -0.64849972724914, -0.66425490379333, -0.65366339683533, -0.6262218952179, -0.65335285663605, -0.6232283115387, -0.57946264743805, -0.4853949546814, -0.3794527053833, -0.33271479606628, -0.30444717407227, -0.2023618221283, -0.10219955444336, -0.058602333068848, 0.049727439880371, 0.17463421821594, 0.22280740737915, 0.25595164299011, 0.25048804283142, 0.25923657417297, 0.26906657218933, 0.26903939247131, 0.26501131057739, 0.26866841316223, 0.28319573402405, 0.28183484077454, 0.23935222625732, 0.2450544834137, 0.2471239566803, 0.16216015815735, 0.14807534217835, 0.15409421920776, 0.11704826354981, 0.10548853874207, 0.099196672439575, 0.0996994972229, 0.12880516052246, 0.15965104103088, 0.19921278953552, 0.19699263572693, 0.17310214042664, 0.15397477149963, 0.14611220359802, 0.16772747039795, 0.24045968055725, 0.29422569274902, 0.33413863182068, 0.30526995658875, 0.26466989517212, 0.22860336303711
0.20656323432922, 0.20463275909424, 0.20720601081848, 0.21058058738708, 0.070814609527588, -0.058062314987183, -0.17647528648377, -0.25217127799988, -0.38212132453919, -0.54053044319153, -0.65467381477356, -0.69382739067078, -0.6832902431488, -0.63799107074738, -0.66339242458343, -0.66175377368927, -0.59929001331329, -0.47656500339508, -0.38626050949097, -0.34725642204285, -0.35264372825623, -0.23645424842835, -0.16706085205078, -0.073380947113037, 0.072086095809936, 0.15961694717407, 0.22465395927429, 0.32121825218201, 0.31549906730652, 0.31172180175781, 0.31450772285461, 0.32123517990112, 0.32532978057861, 0.28937911987305, 0.28143692016602, 0.27738070487976, 0.24142503738403, 0.203608751297, 0.21662163734436, 0.19106888771057, 0.16384387016296, 0.22057175636292, 0.1695077419281, 0.13936805725098, 0.13697361946106, 0.13662576675415, 0.17250657081604, 0.2007040977478, 0.23896384239197, 0.19603657722473, 0.12208676338196, 0.12093806266785, 0.11825561523438, 0.17115950584412, 0.23651909828186, 0.28136205673218, 0.31056976318359, 0.26237225532532, 0.22585988044739, 0.21303200721741
0.20668864250183, 0.20577073097229, 0.20813179016113, 0.21174359321594, 0.045070171356201, -0.10763788223267, -0.26522088050842, -0.34002828598023, -0.42108798027039, -0.5367112159729, -0.66360473632813, -0.71457314491272, -0.70722901821136, -0.66280603408813, -0.67542469501495, -0.70996975898743, -0.59583938121796, -0.46003150939941, -0.40967631340027, -0.38156414031982, -0.35587739944458, -0.28476142883301, -0.1964271068573, -0.064063310623169, 0.04926609992981, 0.18345046043396, 0.25464677810669, 0.31905651092529, 0.31105875968933, 0.30825328826904, 0.31111216545105, 0.31657767295837, 0.31635475158691, 0.31993842124939, 0.31481838226318, 0.22452735900879, 0.21475267410278, 0.2030463218689, 0.18320345878601, 0.22940826416016, 0.29382348060608, 0.31178689002991, 0.23387098312378, 0.18155312538147, 0.17689323425293, 0.1770133972168, 0.21025395393372, 0.25139307975769, 0.25917410850525, 0.21438670158386, 0.14032626152039, 0.060790061950684, 0.10765385627747, 0.21412062644958, 0.25404167175293, 0.27977180480957, 0.28103971481323, 0.24119806289673, 0.20594167709351, 0.208420753479
0.20899510383606, 0.20820426940918, 0.21019697189331, 0.18936347961426, 0.012526512145996, -0.1448245048523, -0.29230070114136, -0.41717910766602, -0.48497366905212, -0.56742978096008, -0.72079110145569, -0.75514912605286, -0.72983086109161, -0.66298675537109, -0.61438453197479, -0.60798871517181, -0.58407425880432, -0.47229146957398, -0.44108414649963, -0.42376971244812, -0.37052083015442, -0.29336214065552, -0.19043755531311, -0.10088539123535, 0.025805711746216, 0.16850185394287, 0.25448250770569, 0.29318976402283, 0.30192637443543, 0.2993700504303, 0.30278611183166, 0.31126189231873, 0.3025848865509, 0.2938666343689, 0.30530166625977, 0.23028016090393, 0.19754385948181, 0.17069101333618, 0.17819476127625, 0.25624871253967, 0.30192947387695, 0.37555503845215, 0.29690146446228, 0.21684646606445, 0.19265580177307, 0.19109511375427, 0.21425819396973, 0.25706481933594, 0.28960132598877, 0.23707103729248, 0.17547583580017, 0.11817240715027, 0.1555347442627, 0.21811389923096, 0.2671115398407, 0.30324864387512, 0.30383443832398, 0.24161243438721, 0.20743227005005, 0.2119996547699
0.22188186645508, 0.21129393577576, 0.21388649940491, 0.16248536109924, -0.016158103942871, -0.18373799324036, -0.31485748291016, -0.45167875289917, -0.51146101951599, -0.60336351394653, -0.76662015914917, -0.72936058044434, -0.62893164157867, -0.5980190038681, -0.55939424037933, -0.53897762298584, -0.54416239261627, -0.5181610584259, -0.49475884437561, -0.48622679710388, -0.36958813667297, -0.31649494171143, -0.21210050582886, -0.16714310646057, -0.017081022262573, 0.19115972518921, 0.24259805679321, 0.30444264411926, 0.30391597747803, 0.29087424278259, 0.2919647693634, 0.30120062828064, 0.28716039657593, 0.26124739646912, 0.26708269119263, 0.2068190574646, 0.20801401138306, 0.17430758476257, 0.17668104171753, 0.26297616958618, 0.30977010726929, 0.32277607917786, 0.33694815635681, 0.23365020751953, 0.20871376991272, 0.19303560256958, 0.20035171508789, 0.25350451469421, 0.26967430114746, 0.2733473777771, 0.2328929901123, 0.18888998031616, 0.1887195110321, 0.27280139923096, 0.30985355377197, 0.32591533660889, 0.28157901763916, 0.24704003334045, 0.21764326095581, 0.21947169303894
0.21709036827087, 0.2140064239502, 0.22905397415161, 0.17833280563355, -0.042333126068115, -0.21680283546448, -0.34089183807373, -0.45764088630676, -0.56620693206787, -0.68494844436645, -0.77179980278015, -0.64121651649475, -0.58369326591492, -0.53427243232727, -0.49700665473938, -0.47674250602722, -0.48136246204376, -0.49558794498444, -0.52058577537537, -0.52514314651489, -0.43521094322205, -0.35739016532898, -0.29134345054626, -0.22836089134216, -0.026867628097534, 0.16971516609192, 0.291499376297, 0.29207420349121, 0.26326155662537, 0.2601797580719, 0.2585141658783, 0.2598283290863, 0.23964357376099, 0.20875597000122, 0.17570757865906, 0.1557788848877, 0.17737412452698, 0.190181016922, 0.19584774971008, 0.25792813301086, 0.27652382850647, 0.30552101135254, 0.36134624481201, 0.24482440948486, 0.17449522018433, 0.17864775657654, 0.19461679458618, 0.25615835189819, 0.28088784217835, 0.28214526176453, 0.293532371521, 0.24624586105347, 0.26425194740295, 0.2650773525238, 0.34353041648865, 0.30273461341858, 0.25359749794006, 0.2500057220459, 0.22971653938293, 0.22937750816345
0.21197366714478, 0.21056723594666, 0.2168083190918, 0.11492705345154, -0.079439640045166, -0.24481511116028, -0.32935976982117, -0.41744351387024, -0.56268572807312, -0.7422776222229, -0.68152475357056, -0.59179317951202, -0.5233211517334, -0.4762110710144, -0.44012594223023, -0.41994106769562, -0.424036860466, -0.43664908409119, -0.45882844924927, -0.51362037658691, -0.52150154113769, -0.48664474487305, -0.38065814971924, -0.25661301612854, -0.063841581344605, 0.15571665763855, 0.28826451301575, 0.2833788394928, 0.27022504806519, 0.24917459487915, 0.24293112754822, 0.24830079078674, 0.20961737632752, 0.12889385223389, 0.061707019805908, 0.08372688293457, 0.12366509437561, 0.13799095153809, 0.21533942222595, 0.24739336967468, 0.27540063858032, 0.30498623847961, 0.3156521320343, 0.2331964969635, 0.13524174690247, 0.14908170700073, 0.12456178665161, 0.2477650642395, 0.29145002365112, 0.30405592918396, 0.30635118484497, 0.32969999313354, 0.33957862854004, 0.31195330619812, 0.34259343147278, 0.30006575584412, 0.25647044181824, 0.23432207107544, 0.23700928688049, 0.23883843421936
0.13454604148865, 0.14740037918091, 0.16999959945679, 0.03773832321167, -0.16401433944702, -0.29390501976013, -0.35957264900207, -0.42650842666626, -0.4940345287323, -0.65542793273926, -0.62254691123962, -0.53397679328919, -0.46772873401642, -0.42269623279572, -0.38763582706451, -0.36745834350586, -0.37106192111969, -0.38216078281403, -0.40168476104736, -0.45484447479248, -0.51340222358704, -0.58953785896301, -0.39926695823669, -0.22371816635132, -0.037784814834595, 0.14218997955322, 0.25018286705017, 0.24038863182068, 0.22878384590149, 0.21511387825012, 0.21618509292603, 0.22791123390198, 0.18787884712219, 0.11129593849182, 0.024866342544556, 0.028118848800659, 0.080916881561279, 0.12042856216431, 0.20237827301025, 0.28607106208801, 0.29499530792236, 0.31872820854187, 0.32078981399536, 0.207200050354, 0.089759826660156, 0.045809984207153, 0.050371170043945, 0.24122619628906, 0.30423140525818, 0.32872295379639, 0.36984920501709, 0.39246773719788, 0.34840822219849, 0.32878804206848, 0.33982372283936, 0.27993559837341, 0.17927122116089, 0.17286062240601, 0.17702722549438, 0.16358137130737
0.16919445991516, 0.16602659225464, 0.17314648628235, 0.045796394348144, -0.17791652679443, -0.36280941963196, -0.43716287612915, -0.42308926582336, -0.48865437507629, -0.59542393684387, -0.56192874908447, -0.47547090053558, -0.41280567646027, -0.37276589870453, -0.33858823776245, -0.31835079193115, -0.32148349285126, -0.33113944530487, -0.34813237190247, -0.3999137878418, -0.45295739173889, -0.54826831817627, -0.43436574935913, -0.19855642318726, -0.026537418365478, 0.11044049263, 0.28685474395752, 0.27531051635742, 0.26211881637573, 0.25446462631226, 0.26400423049927, 0.27582097053528, 0.2147843837738, 0.10640549659729, 0.032286643981934, 0.055904626846313, 0.074889898300171, 0.092049360275269, 0.1647002696991, 0.21816205978394, 0.29703760147095, 0.31781387329102, 0.26354908943176, 0.16834330558777, 0.15245795249939, 0.080619335174561, 0.090343952178955, 0.22141551971436, 0.27260208129883, 0.36909794807434, 0.40371870994568, 0.36380696296692, 0.35427379608154, 0.33586931228638, 0.29985570907593, 0.18059825897217, 0.11660933494568, 0.15197491645813, 0.17684102058411, 0.187420129776
0.11070394515991, 0.098109006881714, 0.095270872116089, -0.0099596977233887, -0.19846892356873, -0.362300157547, -0.47527313232422, -0.4271297454834, -0.482266664505, -0.58967447280884, -0.5133068561554, -0.42013096809387, -0.36465656757355, -0.32557880878448, -0.292160987854, -0.27179276943207, -0.27447187900543, -0.28273367881775, -0.297278881073, -0.3426501750946, -0.39565086364746, -0.48958587646484, -0.4226336479187, -0.18824934959412, -0.032844543457031, 0.13687610626221, 0.3312406539917, 0.27265572547913, 0.24967670440674, 0.25569534301758, 0.26276445388794, 0.27115678787231, 0.22684907913208, 0.17302346229553, 0.099053859710693, 0.058326244354248, 0.063013076782227, 0.046519756317139, 0.11199593544006, 0.1781497001648, 0.34750247001648, 0.33034157752991, 0.25663566589356, 0.2607638835907, 0.22958207130432, 0.17769432067871, 0.2083203792572, 0.21405792236328, 0.22104930877686, 0.38419532775879, 0.47451567649841, 0.43294429779053, 0.36640048027039, 0.29743027687073, 0.19813084602356, 0.16431403160095, 0.13692927360535, 0.15393400192261, 0.13947415351868, 0.13075733184815
