0.3393828868866, 0.27903819084168, 0.21432614326477, 0.14637088775635, 0.13274264335632, 0.15239715576172, 0.16950130462647, 0.17598795890808, 0.24660897254944, 0.23467612266541, 0.20173907279968, 0.18043279647827, 0.25284385681152, 0.27844882011414, 0.24322652816773, 0.1801540851593, 0.086259365081787, 0.046039342880249, 0.084684133529663, 0.12318301200867, 0.14708375930786, 0.056023359298706, 0.058144807815552, 0.05720067024231, 0.042660713195801, 0.063378095626831, 0.081177234649658, 0.098976373672485, 0.13436722755432, 0.1720507144928, 0.22896003723145, 0.24220824241638, 0.22119879722595, 0.23070573806763, 0.23287057876587, 0.210036277771, 0.21510195732117, 0.23487544059753, 0.25681972503662, 0.23497343063355, 0.21334338188171, 0.15908312797546, 0.14920902252197, 0.12550330162048, 0.13020515441895, 0.18952250480652, 0.22526812553406, 0.17823171615601, 0.11631512641907, 0.061862945556641, 0.10158061981201, 0.13187885284424, 0.16134452819824, 0.17347645759583, 0.21470713615418, 0.22439956665039, 0.23335289955139, 0.24931836128235, 0.29670882225037, 0.3446033000946
0.33297538757324, 0.29514050483704, 0.26078963279724, 0.20217537879944, 0.17078685760498, 0.14065980911255, 0.1449773311615, 0.18205666542053, 0.18458366394043, 0.29253673553467, 0.27018785476685, 0.22480320930481, 0.22431874275208, 0.23501300811768, 0.17818856239319, 0.10693120956421, 0.0459144115448, 0.039747714996338, 0.11174702644348, 0.14882183074951, 0.10939478874207, 0.080952644348145, 0.063722133636475, 0.041781425476074, 0.079487562179565, 0.072103977203369, 0.062270879745483, 0.065434694290161, 0.10497617721558, 0.14915180206299, 0.20137047767639, 0.21330332756043, 0.18820023536682, 0.17426562309265, 0.17956161499023, 0.21924114227295, 0.23946595191956, 0.24056077003479, 0.29425740242004, 0.26903390884399, 0.19921898841858, 0.16019010543823, 0.13259434700012, 0.1271243095398, 0.13155603408813, 0.20622277259827, 0.24618172645569, 0.19673776626587, 0.18988060951233, 0.14312267303467, 0.053015947341919, 0.11280393600464, 0.14952373504639, 0.19518613815308, 0.18267822265625, 0.17764377593994, 0.23727440834045, 0.29307723045349, 0.31564855575562, 0.33779215812683
0.29483032226563, 0.26115083694458, 0.23045563697815, 0.20852518081665, 0.21964573860168, 0.21940779685974, 0.17337679862976, 0.14887356758118, 0.22028493881226, 0.25017380714416, 0.34648704528809, 0.21816730499268, 0.13488864898682, 0.17380499839783, 0.17452621459961, 0.16746020317078, 0.09996771812439, 0.093157529830933, 0.095487117767334, 0.087223768234253, 0.11204433441162, 0.10202503204346, 0.081505298614502, 0.088913679122925, 0.065343856811523, 0.049486398696899, 0.036302089691162, 0.026621580123901, 0.09682297706604, 0.1714985370636, 0.22835993766785, 0.23300886154175, 0.18356561660767, 0.12222814559937, 0.097232103347778, 0.16649532318115, 0.2254855632782, 0.25840997695923, 0.24689102172852, 0.22983479499817, 0.20203304290772, 0.16513109207153, 0.15021324157715, 0.12986898422241, 0.13330507278442, 0.20660066604614, 0.27672410011291, 0.24460482597351, 0.24949789047241, 0.17378115653992, 0.10824203491211, 0.13381862640381, 0.1682014465332, 0.1686007976532, 0.16915726661682, 0.19304084777832, 0.22181344032288, 0.27257013320923, 0.2865617275238, 0.2999210357666
0.26265645027161, 0.21752309799194, 0.18073034286499, 0.1701123714447, 0.18881273269653, 0.21083617210388, 0.23190951347351, 0.22198367118835, 0.20393538475037, 0.28731298446655, 0.2345871925354, 0.19501352310181, 0.17924952507019, 0.21053886413574, 0.21675968170166, 0.21156811714172, 0.14328527450562, 0.14511275291443, 0.15546464920044, 0.1145749092102, 0.056296348571777, 0.13559365272522, 0.13761472702026, 0.082886457443237, 0.046286821365356, 0.035869836807251, 0.048244476318359, 0.021846532821655, 0.050339698791504, 0.10477304458618, 0.18403720855713, 0.17870044708252, 0.13698792457581, 0.11593270301819, 0.1148419380188, 0.15251731872559, 0.21166348457336, 0.26280093193054, 0.1960346698761, 0.19272875785828, 0.19352531433105, 0.17433881759644, 0.16444897651672, 0.12295293807983, 0.13198280334473, 0.2044370174408, 0.3085606098175, 0.3057222366333, 0.31315565109253, 0.21552133560181, 0.194899559021, 0.18313455581665, 0.13398838043213, 0.16545057296753, 0.18817520141602, 0.19741058349609, 0.21771764755249, 0.23202776908875, 0.24569869041443, 0.2633216381073
0.31219959259033, 0.24224233627319, 0.17599773406982, 0.14214038848877, 0.15445113182068, 0.18112230300903, 0.214510679245, 0.28287839889526, 0.2927839756012, 0.1884880065918, 0.19461965560913, 0.24177646636963, 0.22023439407349, 0.24514627456665, 0.25629544258118, 0.25242424011231, 0.19136905670166, 0.19728350639343, 0.20923447608948, 0.15649795532227, 0.096829652786255, 0.12147045135498, 0.12454223632813, 0.07105016708374, 0.065959930419922, 0.040593385696411, 0.016778707504272, -0.010076999664307, 0.031295299530029, 0.11916446685791, 0.21301507949829, 0.21531367301941, 0.13601684570313, 0.081794500350952, 0.092878341674805, 0.16932582855225, 0.21133184432983, 0.18392610549927, 0.17178130149841, 0.15872550010681, 0.16224384307861, 0.16752409934998, 0.16096115112305, 0.13346195220947, 0.14294242858887, 0.18605279922485, 0.32510471343994, 0.35665464401245, 0.33941340446472, 0.27681970596313, 0.28055143356323, 0.19884705543518, 0.1921272277832, 0.16134238243103, 0.17096543312073, 0.19911408424377, 0.18797636032105, 0.20958137512207, 0.25368666648865, 0.30320763587952
0.30090284347534, 0.20386099815369, 0.11386251449585, 0.074480533599854, 0.11918234825134, 0.16270136833191, 0.21594905853272, 0.29863429069519, 0.27873301506043, 0.21111059188843, 0.19654321670532, 0.25330781936646, 0.26421165466309, 0.28482055664063, 0.29442739486694, 0.29095029830933, 0.23519682884216, 0.24692273139954, 0.2515766620636, 0.18751120567322, 0.14383149147034, 0.10737562179565, 0.10932350158691, 0.11748123168945, 0.072680234909058, 0.03518271446228, 0.010631084442139, 0.025021553039551, 0.079260110855102, 0.14274835586548, 0.21260356903076, 0.2036247253418, 0.14759349822998, 0.07375168800354, 0.099879741668701, 0.18369364738464, 0.23942542076111, 0.1873152256012, 0.13432884216309, 0.14482092857361, 0.13469767570496, 0.15082669258118, 0.16896224021912, 0.19014739990234, 0.2293803691864, 0.25874257087707, 0.36680817604065, 0.39966654777527, 0.35235571861267, 0.32979607582092, 0.29827380180359, 0.24465227127075, 0.24941992759705, 0.15538454055786, 0.1629581451416, 0.12588000297546, 0.11634421348572, 0.17534875869751, 0.22074460983276, 0.28430008888245
0.30987310409546, 0.23248052597046, 0.13968276977539, 0.076256275177002, 0.079698085784912, 0.087785243988037, 0.23446726799011, 0.33440804481506, 0.25056385993957, 0.23264336585998, 0.19889426231384, 0.25130796432495, 0.29719400405884, 0.31201028823853, 0.33107089996338, 0.32347130775452, 0.27687263488769, 0.29307866096497, 0.29055070877075, 0.2086992263794, 0.19342088699341, 0.092360973358154, 0.072535753250122, 0.12390184402466, 0.075988054275513, 0.0064463615417481, 0.049069404602051, 0.036070108413696, 0.044290781021118, 0.070825099945068, 0.11778259277344, 0.11498951911926, 0.095648765563965, 0.068514585494995, 0.14242935180664, 0.20954751968384, 0.2381739616394, 0.18103337287903, 0.14162254333496, 0.10651350021362, 0.10175848007202, 0.10382580757141, 0.24461388587952, 0.2404510974884, 0.30217003822327, 0.3300154209137, 0.41729092597961, 0.44616484642029, 0.40821051597595, 0.38327074050903, 0.30518674850464, 0.30688095092773, 0.23471069335938, 0.18360567092895, 0.12010979652405, 0.12107086181641, 0.11934018135071, 0.1141345500946, 0.19426512718201, 0.27794528007507
0.29046678543091, 0.21611094474793, 0.1449887752533, 0.14153099060059, 0.14599680900574, 0.12916874885559, 0.21780753135681, 0.31195569038391, 0.2650294303894, 0.219975233078, 0.20174145698547, 0.25684523582459, 0.33496451377869, 0.31464385986328, 0.29949688911438, 0.29487490653992, 0.30890107154846, 0.32481288909912, 0.3163902759552, 0.24034285545349, 0.18832683563232, 0.10757064819336, 0.094210624694824, 0.1273353099823, 0.091172695159912, -0.021934270858765, -0.032573699951172, -0.019872665405273, 0.01553463935852, 0.079323291778564, 0.12593913078308, 0.11746883392334, 0.091504573822021, 0.0714111328125, 0.16205215454102, 0.23629784584045, 0.23112916946411, 0.16414785385132, 0.11400270462036, 0.087372779846191, 0.10009765625, 0.1480393409729, 0.24546575546265, 0.28524899482727, 0.35156178474426, 0.39285731315613, 0.44398522377014, 0.48799657821655, 0.47535562515259, 0.41383957862854, 0.32834768295288, 0.27939057350159, 0.22298550605774, 0.22592878341675, 0.15624403953552, 0.13974261283875, 0.12757229804993, 0.12221693992615, 0.20688605308533, 0.26846385002136
0.20409941673279, 0.14670300483704, 0.094578742980957, 0.10856294631958, 0.12484979629517, 0.17519903182983, 0.29589653015137, 0.26834297180176, 0.25370693206787, 0.21062755584717, 0.20573806762695, 0.26297283172607, 0.31398105621338, 0.31503224372864, 0.2962794303894, 0.29388952255249, 0.31342673301697, 0.32246398925781, 0.30804347991943, 0.27126026153564, 0.20142340660095, 0.12015056610107, 0.09284520149231, 0.062017679214477, 0.042816162109375, -0.026877880096435, -0.042541980743408, 0.040779113769531, 0.094731569290161, 0.12050843238831, 0.13065433502197, 0.12262964248657, 0.11053919792175, 0.10171985626221, 0.18741250038147, 0.25881242752075, 0.23563647270203, 0.17129564285278, 0.089049339294434, 0.049818992614746, 0.091472387313843, 0.18662405014038, 0.30061721801758, 0.30983662605286, 0.34684896469116, 0.39577436447144, 0.42285752296448, 0.47204971313477, 0.49692392349243, 0.44948410987854, 0.34766697883606, 0.25482964515686, 0.25738334655762, 0.25916337966919, 0.23072528839111, 0.19823861122131, 0.15015172958374, 0.096965312957764, 0.14411687850952, 0.18945264816284
0.18289875984192, 0.09684419631958, 0.0072906017303467, -0.0059552192687988, 0.055255651473999, 0.15487718582153, 0.29533910751343, 0.24639582633972, 0.16639924049377, 0.227947473526, 0.19287490844727, 0.22242188453674, 0.29262113571167, 0.31143093109131, 0.29394936561585, 0.29825401306152, 0.31722974777222, 0.32300901412964, 0.30500173568726, 0.27761101722717, 0.21755838394165, 0.11407780647278, 0.059901237487793, 0.051223278045654, 0.045908451080322, -0.035545587539673, -0.073812246322632, -0.011548280715942, 0.099836111068726, 0.10267376899719, 0.097299814224243, 0.078532934188843, 0.055381298065185, 0.053587436676025, 0.11801528930664, 0.20175981521606, 0.16867423057556, 0.14291906356812, 0.083683490753174, 0.028310060501099, 0.067644834518433, 0.16054463386536, 0.24386978149414, 0.30961585044861, 0.33114123344421, 0.39031076431274, 0.39912867546081, 0.48596405982971, 0.50823354721069, 0.41411328315735, 0.31714749336243, 0.22771954536438, 0.26409769058228, 0.27751326560974, 0.29066371917725, 0.2595694065094, 0.21491980552673, 0.16374683380127, 0.17456936836243, 0.19904375076294
0.13692355155945, 0.020294666290283, -0.076781272888184, -0.027717351913452, -0.052625179290771, 0.060914278030396, 0.22979474067688, 0.2316689491272, 0.09036135673523, 0.1007981300354, 0.14017009735107, 0.19798040390015, 0.27263569831848, 0.30546736717224, 0.29246282577515, 0.30301094055176, 0.32123422622681, 0.32432413101196, 0.30209159851074, 0.27730393409729, 0.21282696723938, 0.10860896110535, 0.033886432647705, -0.013780355453491, -0.022024393081665, -0.13896012306213, -0.1339590549469, -0.019438028335571, 0.093090295791626, 0.077820539474487, 0.043264389038086, 0.029665946960449, 0.024575710296631, 0.041128396987915, 0.10295295715332, 0.15995717048645, 0.10086870193481, 0.079451322555542, 0.039801597595215, 0.01164984703064, 0.041400671005249, 0.13803219795227, 0.22966980934143, 0.38228464126587, 0.41269278526306, 0.40652799606323, 0.44551372528076, 0.51905131340027, 0.52065014839172, 0.37817883491516, 0.28926706314087, 0.21884512901306, 0.23299551010132, 0.30791449546814, 0.31042909622192, 0.28827977180481, 0.2469654083252, 0.1779248714447, 0.14327907562256, 0.15403342247009
0.085721492767334, -0.070151329040527, -0.18828701972961, -0.1651668548584, -0.12034106254578, 0.031664371490479, 0.076922178268433, -0.026249885559082, -0.14924645423889, -0.033331632614136, 0.087188482284546, 0.17440104484558, 0.25686717033386, 0.29989910125732, 0.2918074131012, 0.30585193634033, 0.32593774795532, 0.32643580436706, 0.30007338523865, 0.27802276611328, 0.20392060279846, 0.10834312438965, -0.0003199577331543, -0.081986665725708, -0.090277433395386, -0.13918304443359, -0.17982625961304, -0.055720567703247, 0.092492341995239, 0.097110509872436, 0.053868293762207, 0.030791997909546, 0.026474475860596, 0.048150062561035, 0.069536209106445, 0.077243804931641, 0.065243721008301, 0.02819037437439, 0.0030643939971924, -0.028725385665894, 0.026906251907349, 0.043291807174683, 0.25279569625854, 0.44206213951111, 0.45020389556885, 0.42527365684509, 0.47623252868652, 0.5505998134613, 0.50082945823669, 0.34054780006409, 0.24889731407166, 0.20774817466736, 0.22842907905579, 0.2895131111145, 0.28708910942078, 0.26836156845093, 0.22477650642395, 0.1327862739563, 0.10400748252869, 0.12134909629822
0.094959259033203, -0.027198791503906, -0.14905047416687, -0.17321157455444, -0.14873456954956, -0.078562259674072, -0.044513463973999, -0.23050165176392, -0.17816948890686, 0.0054163932800293, 0.11453723907471, 0.18694615364075, 0.23748016357422, 0.29371237754822, 0.29197072982788, 0.3116180896759, 0.33141946792603, 0.32937669754028, 0.29892444610596, 0.2701301574707, 0.18218469619751, 0.071482419967651, -0.06864595413208, -0.11553835868835, -0.11011672019959, -0.19380307197571, -0.20177888870239, -0.047062397003174, 0.082301616668701, 0.078172922134399, 0.035635948181152, 0.015509128570557, 0.0032122135162353, 0.018625974655151, 0.041028499603271, 0.061120271682739, 0.017116785049439, -0.0019829273223877, -0.054423570632935, -0.054169416427612, -0.011104583740234, 0.1078565120697, 0.30631232261658, 0.37574410438538, 0.34428715705872, 0.33346843719482, 0.40265560150147, 0.49687623977661, 0.48507833480835, 0.31725072860718, 0.18775415420532, 0.17891454696655, 0.21066832542419, 0.24439001083374, 0.23056554794312, 0.19924211502075, 0.12008500099182, 0.055209636688232, 0.042627573013306, 0.097107172012329
0.081999063491821, -0.084020614624023, -0.12918281555176, -0.13104891777039, -0.10236430168152, 0.0046150684356689, -0.044667482376099, -0.31696462631226, -0.11556029319763, 0.0515456199646, 0.15624713897705, 0.2365403175354, 0.27820920944214, 0.30626559257507, 0.31077027320862, 0.31760811805725, 0.33775472640991, 0.33319211006165, 0.30427360534668, 0.26298856735229, 0.15582776069641, 0.017762184143066, -0.14185833930969, -0.14944624900818, -0.12059450149536, -0.17111682891846, -0.17605519294739, -0.042291164398193, 0.089606285095215, 0.088603496551514, 0.030155897140503, 0.0069286823272705, -0.0066301822662353, -0.03376841545105, -0.022191762924194, -0.0022492408752441, -0.019002437591553, -0.052129030227661, -0.10750079154968, -0.14268493652344, -0.090814352035523, 0.11608195304871, 0.32070136070251, 0.27672791481018, 0.23950815200806, 0.2448251247406, 0.33112835884094, 0.40119624137878, 0.46778726577759, 0.29554915428162, 0.11030316352844, 0.11474442481995, 0.13590574264526, 0.17966866493225, 0.15104913711548, 0.11958026885986, 0.085058212280273, 0.055865287780762, 0.064522266387939, 0.10135078430176
0.020843744277954, -0.14322972297668, -0.23412489891052, -0.23298525810242, -0.12625741958618, 4.7683715820313e-005, -0.0075287818908691, -0.24022102355957, -0.070890426635742, 0.08501672744751, 0.19667220115662, 0.28169250488281, 0.31985139846802, 0.34745907783508, 0.35268473625183, 0.35209488868713, 0.35268473625183, 0.33793354034424, 0.31157398223877, 0.24816393852234, 0.1756591796875, 0.040855169296265, -0.14848446846008, -0.16361308097839, -0.1422336101532, -0.20238828659058, -0.23526453971863, -0.11655569076538, 0.06458592414856, 0.10549926757813, 0.059463977813721, 0.026880502700806, 0.0072717666625977, -0.053240299224854, -0.10032987594605, -0.081534147262573, -0.066188812255859, -0.067062139511108, -0.1401264667511, -0.14952373504639, -0.058416843414307, 0.062285423278809, 0.27890682220459, 0.18092203140259, 0.13532066345215, 0.16982865333557, 0.24112033843994, 0.30462884902954, 0.36941146850586, 0.29717063903809, 0.011602878570557, 0.035073280334473, 0.082057952880859, 0.14045691490173, 0.093448638916016, 0.052621126174927, 0.011036157608032, -0.017692804336548, -0.011805057525635, 0.027757406234741
