-0.11786150932312, -0.11855566501617, -0.12618505954742, -0.12378489971161, -0.14060616493225, -0.15064811706543, -0.15038168430328, -0.14470076560974, -0.15740442276001, -0.22840642929077, -0.29984724521637, -0.37510073184967, -0.38377094268799, -0.40037882328033, -0.40570986270905, -0.42126297950745, -0.42213690280914, -0.42023706436157, -0.43176257610321, -0.42841827869415, -0.34724140167236, -0.26714515686035, -0.21554923057556, -0.27591633796692, -0.27166986465454, -0.24985957145691, -0.22359824180603, -0.21713411808014, -0.21404361724853, -0.16738080978394, -0.13079953193665, -0.095182299613953, -0.060305237770081, -0.032472133636475, -0.057785987854004, -0.064236640930176, -0.069293975830078, -0.081504702568054, -0.07947313785553, -0.1046746969223, -0.11151587963104, -0.097904801368713, -0.086748003959656, -0.094150424003601, -0.09810483455658, -0.11113023757935, -0.1256754398346, -0.13783347606659, -0.14636158943176, -0.12581789493561, -0.11091423034668, -0.13117015361786, -0.124227643013, -0.11289787292481, -0.11765766143799, -0.1161162853241, -0.11399972438812, -0.11738693714142, -0.12450206279755, -0.13189589977264
-0.13031005859375, -0.13050210475922, -0.13146734237671, -0.13139998912811, -0.12926232814789, -0.12333357334137, -0.14054977893829, -0.16120636463165, -0.21200847625732, -0.34078097343445, -0.41380596160889, -0.48712587356567, -0.51327908039093, -0.51176857948303, -0.52019143104553, -0.53780269622803, -0.54153418540955, -0.53438758850098, -0.5435436964035, -0.51990449428558, -0.44674623012543, -0.37324738502502, -0.29829549789429, -0.21890377998352, -0.22068381309509, -0.21931040287018, -0.22390592098236, -0.22229981422424, -0.22021293640137, -0.1644139289856, -0.10485792160034, -0.060814261436462, -0.025667428970337, -0.019843935966492, -0.056801199913025, -0.085323810577393, -0.10667502880096, -0.11411499977112, -0.1166090965271, -0.098398327827454, -0.11567950248718, -0.10738861560822, -0.089751124382019, -0.11524450778961, -0.12169098854065, -0.14195096492767, -0.14089417457581, -0.15585792064667, -0.15525829792023, -0.13418245315552, -0.13551950454712, -0.14439535140991, -0.13346791267395, -0.1125248670578, -0.1104416847229, -0.11258935928345, -0.11355626583099, -0.11568462848663, -0.11756551265717, -0.12444615364075
-0.12736928462982, -0.12754583358765, -0.12848246097565, -0.13016998767853, -0.13056826591492, -0.13136267662048, -0.12905669212341, -0.15695714950562, -0.28876650333405, -0.4059249162674, -0.52655529975891, -0.58739304542542, -0.6378448009491, -0.62534439563751, -0.6452761888504, -0.66466188430786, -0.68307030200958, -0.67214941978455, -0.67340052127838, -0.64519572257996, -0.53386497497559, -0.42573022842407, -0.35866189002991, -0.26311850547791, -0.21947932243347, -0.22663128376007, -0.224045753479, -0.22106635570526, -0.21915507316589, -0.16321563720703, -0.096509218215942, -0.027387619018555, 0.026974081993103, 0.018187284469604, -0.026817560195923, -0.075845718383789, -0.12453854084015, -0.14876484870911, -0.14658319950104, -0.13243997097015, -0.11449134349823, -0.099551558494568, -0.098761558532715, -0.12302231788635, -0.14679253101349, -0.17493033409119, -0.16634297370911, -0.17516231536865, -0.16177487373352, -0.14455497264862, -0.14934146404266, -0.14419341087341, -0.12332570552826, -0.11106491088867, -0.11445879936218, -0.11908686161041, -0.11588430404663, -0.11403942108154, -0.12785005569458, -0.12798321247101
-0.12704813480377, -0.12561094760895, -0.12572824954987, -0.12850868701935, -0.13226509094238, -0.13678336143494, -0.13498568534851, -0.22846043109894, -0.35703432559967, -0.47506785392761, -0.60336220264435, -0.71951270103455, -0.77471423149109, -0.76654899120331, -0.79039919376373, -0.80577790737152, -0.84274971485138, -0.84349751472473, -0.8481639623642, -0.75519239902496, -0.5759505033493, -0.49716579914093, -0.42337954044342, -0.34213697910309, -0.21472954750061, -0.22804462909699, -0.22317385673523, -0.1710889339447, -0.11853396892548, -0.065384745597839, -0.034830212593079, 0.0019576549530029, 0.061167240142822, 0.039899587631226, -0.01030170917511, -0.060062170028687, -0.10206198692322, -0.15531611442566, -0.17120826244354, -0.15605890750885, -0.14106690883637, -0.11953961849213, -0.10847592353821, -0.13024938106537, -0.17385339736938, -0.20860075950623, -0.19874322414398, -0.19523692131043, -0.16534566879273, -0.16610944271088, -0.14882004261017, -0.13591718673706, -0.11400425434113, -0.12311351299286, -0.1131089925766, -0.11647546291351, -0.12771964073181, -0.11327683925629, -0.11424803733826, -0.12380623817444
-0.12098073959351, -0.12529575824737, -0.12483978271484, -0.12607896327972, -0.1279798746109, -0.13320195674896, -0.14281070232391, -0.2910293340683, -0.42561292648315, -0.55160021781921, -0.6785238981247, -0.82359993457794, -0.91572570800781, -0.92599904537201, -0.94494462013245, -0.95380127429962, -1.0052037239075, -1.0281307697296, -1.0357298851013, -0.84205651283264, -0.63930821418762, -0.55726861953735, -0.49590241909027, -0.40728092193603, -0.27861630916595, -0.15144085884094, -0.11015594005585, -0.14647936820984, -0.15051627159119, -0.10283482074738, -0.031789660453796, 0.029037952423096, 0.12697756290436, 0.087172985076904, 0.019161939620972, -0.053338885307312, -0.10422694683075, -0.13395428657532, -0.18008947372437, -0.1823468208313, -0.17739903926849, -0.13757526874542, -0.11269962787628, -0.12836563587189, -0.14906191825867, -0.1795380115509, -0.20683634281158, -0.205570936203, -0.17973577976227, -0.15806901454926, -0.16568195819855, -0.14564836025238, -0.11115324497223, -0.10026001930237, -0.12314081192017, -0.13192403316498, -0.12851929664612, -0.1050009727478, -0.099514126777649, -0.10908913612366
-0.10710334777832, -0.12168216705322, -0.12422955036163, -0.12552309036255, -0.12865793704987, -0.13134801387787, -0.18977975845337, -0.34331178665161, -0.4904705286026, -0.62361490726471, -0.77389073371887, -0.91653084754944, -1.0515588521957, -1.0887467861175, -1.0841053724289, -1.0935662984848, -1.1553267240524, -1.1869101524353, -1.1298931837082, -0.89133381843567, -0.73928666114807, -0.63602316379547, -0.58764827251434, -0.46271872520447, -0.28146135807037, -0.15969312191009, -0.15609323978424, -0.13815534114838, -0.11852657794952, -0.095707893371582, -0.031321048736572, 0.069056630134583, 0.17738950252533, 0.11360585689545, 0.041908383369446, -0.029444813728332, -0.099446177482605, -0.13936984539032, -0.1692750453949, -0.20618808269501, -0.19024169445038, -0.16373443603516, -0.13792169094086, -0.13510537147522, -0.15541410446167, -0.17997682094574, -0.20590090751648, -0.20827424526215, -0.18529665470123, -0.17159950733185, -0.18250143527985, -0.13914096355438, -0.099327683448792, -0.11670637130737, -0.13858807086945, -0.13130879402161, -0.11969447135925, -0.094448685646057, -0.083626985549927, -0.094451427459717
-0.093136668205261, -0.10817384719849, -0.096510291099548, -0.12200903892517, -0.12583935260773, -0.12915778160095, -0.23981928825378, -0.39330422878265, -0.54051268100739, -0.71011710166931, -0.87430024147034, -1.0198670625687, -1.1211757659912, -1.1610081195831, -1.1516497135162, -1.1975809335709, -1.2893342971802, -1.3223289251327, -1.2246031761169, -0.95533847808838, -0.7705215215683, -0.73428642749786, -0.65473175048828, -0.51105856895447, -0.33746016025543, -0.15042471885681, -0.14102149009705, -0.14960145950317, -0.14962005615234, -0.090702533721924, 0.0006098747253418, 0.095439314842224, 0.18291234970093, 0.11341822147369, 0.045694828033447, -0.02375066280365, -0.082053661346436, -0.12862038612366, -0.17587745189667, -0.20919620990753, -0.20737218856812, -0.18532752990723, -0.19120132923126, -0.18380796909332, -0.16582775115967, -0.1858526468277, -0.20861423015594, -0.21473670005798, -0.24977326393127, -0.21542596817017, -0.1792311668396, -0.12207233905792, -0.1089254617691, -0.112748503685, -0.128342628479, -0.12956535816193, -0.11011898517609, -0.084611773490906, -0.068791508674622, -0.080076813697815
-0.06693172454834, -0.049456715583801, -0.053615570068359, -0.053507447242737, -0.059150457382202, -0.10154581069946, -0.27425765991211, -0.43380355834961, -0.59731650352478, -0.77897167205811, -0.97208905220032, -1.1169059276581, -1.1808165311813, -1.2323478460312, -1.2217274904251, -1.2478172779083, -1.4405930042267, -1.4687606096268, -1.2915542125702, -0.97524833679199, -0.87069404125214, -0.83638119697571, -0.73854374885559, -0.57268047332764, -0.37104785442352, -0.18621146678925, -0.16080403327942, -0.12661874294281, -0.10055530071259, -0.048225522041321, 0.03560996055603, 0.12546825408936, 0.19313037395477, 0.11691248416901, 0.041458129882813, -0.030046463012695, -0.077575564384461, -0.095324158668518, -0.1398618221283, -0.21171522140503, -0.23018097877502, -0.25001621246338, -0.20891392230987, -0.20491623878479, -0.18221461772919, -0.19645404815674, -0.21208953857422, -0.23095571994782, -0.24078071117401, -0.24492835998535, -0.16658163070679, -0.10668039321899, -0.092548489570618, -0.11067724227905, -0.12142646312714, -0.1234427690506, -0.097992897033691, -0.07249927520752, -0.053069233894348, -0.065033316612244
-0.033711194992065, -0.040475487709045, -0.044271230697632, -0.048952698707581, -0.055941224098206, -0.13302540779114, -0.31249022483826, -0.46912169456482, -0.63832139968872, -0.83928287029266, -1.0597965717316, -1.1939169168472, -1.2617996931076, -1.3082010746002, -1.2954648733139, -1.3193203210831, -1.44462454319, -1.4785469770432, -1.3447329998016, -1.0447815656662, -0.97870635986328, -0.93372559547424, -0.78984880447388, -0.58622395992279, -0.39863967895508, -0.19665777683258, -0.12026810646057, -0.1083664894104, -0.10090255737305, -0.046473026275635, 0.066079616546631, 0.15837287902832, 0.21192169189453, 0.12277519702911, 0.04101037979126, -0.034273624420166, -0.096608400344849, -0.11366760730743, -0.11430335044861, -0.15902161598206, -0.24300992488861, -0.25510275363922, -0.22961485385895, -0.21225798130035, -0.20417833328247, -0.21025693416596, -0.21711194515228, -0.25567352771759, -0.25282037258148, -0.23104226589203, -0.152747631073, -0.079329133033752, -0.093355536460877, -0.10948669910431, -0.10637533664703, -0.11447763442993, -0.089394927024841, -0.061187863349915, -0.033848762512207, -0.02894389629364
-0.02123761177063, -0.031350970268249, -0.034165501594543, -0.040110349655151, -0.045459151268005, -0.15386807918549, -0.33512508869171, -0.51695072650909, -0.68404078483581, -0.88871216773987, -1.0951136350632, -1.2672425508499, -1.3601055145264, -1.3898320198059, -1.3697408437729, -1.3611162900925, -1.3697408437729, -1.4037170410156, -1.396200299263, -1.1406226158142, -1.018526673317, -1.0504771471024, -0.83141076564789, -0.61834478378296, -0.42369723320007, -0.20612585544586, -0.15201842784882, -0.11749196052551, -0.090916037559509, -0.037736892700195, 0.059193730354309, 0.1634007692337, 0.22036743164063, 0.1301920413971, 0.041092991828918, -0.04647433757782, -0.12082302570343, -0.17036044597626, -0.15340256690979, -0.14664077758789, -0.24510729312897, -0.26311981678009, -0.25565671920776, -0.20471513271332, -0.17021608352661, -0.20472168922424, -0.21042633056641, -0.2358558177948, -0.20906496047974, -0.18697917461395, -0.17152535915375, -0.088052034378052, -0.09747588634491, -0.10485661029816, -0.11523747444153, -0.10692954063416, -0.071407079696655, -0.039505839347839, -0.01258385181427, -0.012094020843506
-0.021525025367737, -0.010633945465088, -0.011123180389404, -0.011500597000122, -0.018645405769348, -0.16959428787231, -0.35977220535278, -0.53587734699249, -0.73101162910461, -0.93236613273621, -1.1209324598312, -1.3286136388779, -1.3994837999344, -1.3374758958816, -1.3041054010391, -1.2959625720978, -1.3041056394577, -1.3374761343002, -1.3813260793686, -1.1407723426819, -1.0992670059204, -1.0639109611511, -0.90287208557129, -0.67704916000366, -0.42986917495728, -0.22613549232483, -0.090268492698669, -0.061314344406128, -0.054264783859253, -0.025666356086731, 0.047750592231751, 0.16043531894684, 0.2272926568985, 0.14592623710632, 0.038968682289124, -0.050594568252563, -0.13825523853302, -0.20894873142242, -0.2110493183136, -0.19634282588959, -0.25584053993225, -0.27298486232758, -0.25901591777802, -0.20203185081482, -0.1796772480011, -0.19200301170349, -0.20403695106506, -0.18637228012085, -0.15244197845459, -0.15793108940125, -0.17375779151917, -0.17177438735962, -0.14671385288239, -0.16043853759766, -0.13350808620453, -0.091378808021545, -0.062350273132324, -0.034186124801636, -0.0084896087646484, -0.010684370994568
-0.0089539289474487, -0.040540456771851, -0.024309992790222, -0.009238600730896, 0.0040630102157593, -0.1702287197113, -0.36762869358063, -0.56491374969482, -0.7609475851059, -0.97862803936005, -1.1130566596985, -1.3190338611603, -1.3364217281342, -1.2770744562149, -1.2463176250458, -1.2386033535004, -1.2463176250458, -1.277074098587, -1.318561911583, -1.2296832799911, -1.1797901391983, -1.1412768363953, -0.98160171508789, -0.66247951984405, -0.40638399124146, -0.20234310626984, -0.069523334503174, -0.081840991973877, -0.086438417434692, -0.060427188873291, 0.068293213844299, 0.15011405944824, 0.21482503414154, 0.17469120025635, 0.078807950019836, -0.031740069389343, -0.14091968536377, -0.23981976509094, -0.24134087562561, -0.28017950057983, -0.28853833675384, -0.31673073768616, -0.24856603145599, -0.21422696113586, -0.22609496116638, -0.19465184211731, -0.21563982963562, -0.16315793991089, -0.13156366348267, -0.11647796630859, -0.18767583370209, -0.20874941349029, -0.21333622932434, -0.18051505088806, -0.12877929210663, -0.097460269927979, -0.064905524253845, -0.025660157203674, 0.0042444467544556, 0.0032925605773926
-0.0027157068252563, -0.036716341972351, -0.049635767936707, -0.053766489028931, -0.05574107170105, -0.18827080726623, -0.36085069179535, -0.55085635185242, -0.79850006103516, -0.99966776371002, -1.1290348768234, -1.2808252573013, -1.2844191789627, -1.2256833314896, -1.1968199014664, -1.1879100799561, -1.1952356100082, -1.2235635519028, -1.2629173994064, -1.3281537294388, -1.2738227844238, -1.2356564998627, -0.96194887161255, -0.6358277797699, -0.39704942703247, -0.2059189081192, -0.12394833564758, -0.12108945846558, -0.10637974739075, -0.05109429359436, 0.020546317100525, 0.13426101207733, 0.19193685054779, 0.14832472801208, 0.084148406982422, -0.017205476760864, -0.12314188480377, -0.23442137241364, -0.23196709156036, -0.30969274044037, -0.33048439025879, -0.32503080368042, -0.2763352394104, -0.23667645454407, -0.25200486183166, -0.1978862285614, -0.22233629226685, -0.13471627235413, -0.090550661087036, -0.102623462677, -0.21420836448669, -0.24985587596893, -0.23575663566589, -0.18481874465942, -0.14176714420319, -0.086836695671082, -0.037132143974304, -0.0054183006286621, 0.021226644515991, 0.021241545677185
0.034298777580261, 0.0034725666046143, -0.0024230480194092, -0.01147997379303, -0.051365256309509, -0.21464669704437, -0.3883661031723, -0.57351613044739, -0.77286350727081, -0.9926495552063, -1.105887055397, -1.2014074325561, -1.2378656864166, -1.1818197965622, -1.1539651155472, -1.14295566082, -1.1499271392822, -1.1759762763977, -1.2177122831345, -1.2753657102585, -1.3739793300629, -1.2629494667053, -0.91547071933746, -0.61870384216309, -0.40743458271027, -0.24160552024841, -0.097359180450439, -0.078808307647705, -0.06633722782135, -0.047938227653503, 0.015955924987793, 0.13852369785309, 0.19471991062164, 0.15225636959076, 0.10590088367462, 0.0072801113128662, -0.083971500396729, -0.1926543712616, -0.21914136409759, -0.28851389884949, -0.33481562137604, -0.3376317024231, -0.32455039024353, -0.25701403617859, -0.2224338054657, -0.18147921562195, -0.18652844429016, -0.089301824569702, -0.053031921386719, -0.10278844833374, -0.16354084014893, -0.20998978614807, -0.21345353126526, -0.19293749332428, -0.13588082790375, -0.079294085502624, -0.039005279541016, 0.018945813179016, 0.069068789482117, 0.065422654151917
0.073541045188904, 0.079920411109924, 0.074175357818604, 0.064125180244446, -0.022091627120972, -0.24315929412842, -0.41048955917358, -0.594202876091, -0.7940491437912, -0.96432423591614, -1.0667562484741, -1.1327157020569, -1.195787191391, -1.1411254405975, -1.112988948822, -1.1029689311981, -1.1096193790436, -1.1334992647171, -1.1733683347702, -1.2269415855408, -1.3300369977951, -1.2189673185349, -0.8795360326767, -0.6095974445343, -0.4166544675827, -0.22091138362884, -0.082752704620361, -0.095242857933044, -0.10627734661102, -0.10568165779114, -0.014013886451721, 0.10959815979004, 0.16822075843811, 0.1405690908432, 0.1133918762207, 0.028352975845337, -0.046526789665222, -0.148606300354, -0.20798516273498, -0.27621865272522, -0.36026155948639, -0.35940039157867, -0.36521244049072, -0.27868795394898, -0.14806032180786, -0.053744077682495, -0.057752370834351, -0.037606239318848, -0.038067102432251, -0.12575840950012, -0.11156272888184, -0.16183376312256, -0.19492554664612, -0.18703818321228, -0.14583468437195, -0.078900933265686, -0.013045310974121, 0.037898898124695, 0.085721850395203, 0.094420909881592
