-0.084980010986328, -0.17411839962006, -0.24439454078674, -0.29849779605866, -0.35172712802887, -0.40981841087341, -0.4563934803009, -0.51254999637604, -0.58303880691528, -0.60536777973175, -0.70600497722626, -0.69908881187439, -0.6664172410965, -0.64370703697205, -0.63889873027802, -0.6367381811142, -0.63820421695709, -0.6283483505249, -0.62475574016571, -0.62405633926392, -0.63440859317779, -0.53054881095886, -0.50906908512116, -0.50840592384338, -0.4277777671814, -0.33707547187805, -0.25532233715057, -0.19794476032257, -0.12299275398254, -0.046571254730225, 0.025990128517151, 0.034942984580994, 0.029528498649597, 0.01815390586853, 0.0042774677276611, 0.014044284820557, 0.06026554107666, 0.10224413871765, 0.14363884925842, 0.21650528907776, 0.28800439834595, 0.41464948654175, 0.47665500640869, 0.45139884948731, 0.41235589981079, 0.39482641220093, 0.40422177314758, 0.41487002372742, 0.29664278030396, 0.23448157310486, 0.22407174110413, 0.13333094120026, 0.14465773105621, 0.10386538505554, 0.067199110984802, 0.058356881141663, 0.05067503452301, 0.010869264602661, -0.02190375328064, -0.050272583961487
-0.076425075531006, -0.19235146045685, -0.30345392227173, -0.38935506343842, -0.44485950469971, -0.47914361953735, -0.51726138591766, -0.56421518325806, -0.61483728885651, -0.67444765567779, -0.64850986003876, -0.65331327915192, -0.62803030014038, -0.62146592140198, -0.59139943122864, -0.59066081047058, -0.59019923210144, -0.57966160774231, -0.5756322145462, -0.5798898935318, -0.57052493095398, -0.5832462310791, -0.60302984714508, -0.51235926151276, -0.40817797183991, -0.33027994632721, -0.25204622745514, -0.16344320774078, -0.091709613800049, -0.046208381652832, 0.0025774240493774, 0.010245800018311, 0.011746168136597, 0.016250610351563, 0.025947093963623, 0.037739038467407, 0.023749589920044, 0.065442800521851, 0.11199879646301, 0.16979265213013, 0.27361297607422, 0.42572569847107, 0.51133823394775, 0.50897574424744, 0.47194743156433, 0.44827151298523, 0.45371818542481, 0.43265175819397, 0.30431485176086, 0.24724388122559, 0.17843127250671, 0.17074084281921, 0.12234973907471, 0.080398321151733, 0.095166683197021, 0.049339056015015, 0.0074578523635864, -0.023218393325806, -0.035921335220337, -0.048601388931274
-0.078441500663757, -0.17618656158447, -0.26696717739105, -0.37361824512482, -0.48713171482086, -0.57820343971252, -0.61420774459839, -0.63356113433838, -0.675048828125, -0.65477120876312, -0.61847960948944, -0.60743820667267, -0.61170315742493, -0.60220575332642, -0.54836404323578, -0.54860556125641, -0.54637312889099, -0.53514790534973, -0.53692007064819, -0.53926742076874, -0.53084087371826, -0.58058047294617, -0.59012615680695, -0.48681843280792, -0.39258098602295, -0.31188106536865, -0.21791005134583, -0.14954388141632, -0.08106517791748, -0.016228795051575, 0.05107581615448, 0.062610268592835, 0.053406476974487, 0.026878118515015, -0.0029268264770508, 0.01880955696106, 0.051352977752685, 0.051761388778687, 0.088501691818237, 0.17959666252136, 0.30059504508972, 0.46575379371643, 0.52156686782837, 0.42924857139587, 0.39633917808533, 0.43928408622742, 0.43568205833435, 0.44661903381348, 0.39854073524475, 0.28788280487061, 0.245530128479, 0.15338277816773, 0.10106563568115, 0.11999106407166, 0.051234006881714, 0.014342069625855, 0.0049417018890381, -0.002000093460083, -0.021831512451172, -0.047319769859314
-0.073257803916931, -0.20226860046387, -0.29309773445129, -0.37774014472961, -0.4678680896759, -0.56942451000214, -0.68542420864105, -0.74846756458283, -0.70747685432434, -0.67076420783997, -0.61460041999817, -0.57882308959961, -0.58191549777985, -0.5729660987854, -0.52826118469238, -0.50984179973602, -0.5059620141983, -0.49402034282684, -0.50619649887085, -0.50151324272156, -0.50754845142365, -0.53917682170868, -0.52610635757446, -0.46804571151733, -0.39910912513733, -0.29172337055206, -0.22192013263702, -0.16362118721008, -0.10019338130951, -0.032778978347778, 0.038908123970032, 0.055388331413269, 0.059511780738831, 0.060121536254883, 0.061592817306519, 0.049562931060791, 0.024162769317627, 0.063158988952637, 0.0969398021698, 0.21906566619873, 0.38515472412109, 0.42705035209656, 0.3948667049408, 0.30727458000183, 0.26455402374268, 0.30798292160034, 0.31000852584839, 0.32308101654053, 0.35541391372681, 0.3505277633667, 0.22373366355896, 0.14443922042847, 0.14827013015747, 0.065010786056519, 0.049462795257568, 0.028056859970093, -8.9406967163086e-005, -0.02894926071167, -0.043254852294922, -0.049755096435547
-0.020589828491211, -0.11384153366089, -0.25334703922272, -0.39002168178558, -0.49827563762665, -0.60359334945679, -0.69287407398224, -0.79471659660339, -0.7669734954834, -0.70209968090057, -0.62071990966797, -0.57736992835999, -0.54373323917389, -0.54524803161621, -0.48633348941803, -0.42268013954163, -0.42167115211487, -0.42148494720459, -0.4611793756485, -0.46879529953003, -0.4928697347641, -0.49360227584839, -0.4679970741272, -0.48782479763031, -0.39254796504974, -0.31286346912384, -0.22773241996765, -0.13769423961639, -0.048376321792602, 0.0070545673370361, 0.049471616744995, 0.065170645713806, 0.071038842201233, 0.07134735584259, 0.076708078384399, 0.083629131317139, 0.089726448059082, 0.049627542495727, 0.17020297050476, 0.28054809570313, 0.38771319389343, 0.37061166763306, 0.27369832992554, 0.19149851799011, 0.1516273021698, 0.19676089286804, 0.18630194664002, 0.19707417488098, 0.21952843666077, 0.26323795318603, 0.24505710601807, 0.19212770462036, 0.11670446395874, 0.08600115776062, 0.041574001312256, 0.010160684585571, 0.0091521739959717, 0.0095689296722412, -0.001854658126831, -0.0047707557678223
0.0096449851989746, -0.089101433753967, -0.18591773509979, -0.32157802581787, -0.48860502243042, -0.6284738779068, -0.75048172473908, -0.80299389362335, -0.85359919071197, -0.75759935379028, -0.62321352958679, -0.57477700710297, -0.49034953117371, -0.47058308124542, -0.39628171920776, -0.31212890148163, -0.31181633472443, -0.31412982940674, -0.36335790157318, -0.38208699226379, -0.43655359745026, -0.43367731571197, -0.4734787940979, -0.46779370307922, -0.40753722190857, -0.31748056411743, -0.1922253370285, -0.079235911369324, -0.031607627868652, 0.015386819839477, 0.062903881072998, 0.085057973861694, 0.10411870479584, 0.12039065361023, 0.12906789779663, 0.11963081359863, 0.10858201980591, 0.14059519767761, 0.19956183433533, 0.36699604988098, 0.315105676651, 0.30994534492493, 0.18881177902222, 0.11528992652893, 0.079072952270508, 0.13626742362976, 0.1276752948761, 0.11353778839111, 0.12487268447876, 0.14599227905273, 0.20843601226807, 0.20745158195496, 0.14471864700317, 0.067864656448364, 0.064817190170288, 0.04880690574646, 0.00065135955810547, 0.015639066696167, 0.021774291992188, 0.02356219291687
0.082144141197205, -0.03455114364624, -0.14351189136505, -0.25241827964783, -0.42363381385803, -0.62375545501709, -0.76874232292175, -0.87350046634674, -0.89775478839874, -0.83202409744263, -0.64443838596344, -0.57492160797119, -0.4176698923111, -0.36864280700684, -0.28641283512116, -0.19311797618866, -0.19344139099121, -0.20271587371826, -0.24921607971191, -0.28210735321045, -0.32880437374115, -0.41283762454987, -0.48529076576233, -0.47870254516602, -0.44089841842651, -0.29987752437592, -0.17496979236603, -0.070586204528809, -0.01751184463501, 0.028733730316162, 0.073489189147949, 0.095601320266724, 0.11397564411163, 0.13184082508087, 0.14645648002625, 0.15330410003662, 0.15193223953247, 0.18843865394592, 0.28117156028748, 0.26234626770019, 0.2521436214447, 0.26378607749939, 0.24357962608337, 0.042060613632202, 0.0088155269622803, 0.060079574584961, 0.055037975311279, 0.046602487564087, 0.074406862258911, 0.081750392913818, 0.10084843635559, 0.21919083595276, 0.15926003456116, 0.13185882568359, 0.10747599601746, 0.046306371688843, -0.0023977756500244, -0.030137062072754, 0.0069427490234375, 0.045824766159058
0.13301014900208, 0.032755374908447, -0.10005402565002, -0.23257040977478, -0.36103510856628, -0.57111263275146, -0.74756503105164, -0.89162743091583, -0.98761117458343, -0.87042164802551, -0.6834089756012, -0.50286650657654, -0.36813580989838, -0.26967346668243, -0.17412984371185, -0.085934400558472, -0.079855084419251, -0.086743354797363, -0.12254166603088, -0.16988515853882, -0.22519040107727, -0.39381110668182, -0.50108575820923, -0.52375340461731, -0.42549479007721, -0.29159903526306, -0.17067003250122, -0.046503663063049, 0.0082714557647705, 0.055206775665283, 0.10082757472992, 0.1209751367569, 0.13602602481842, 0.15019071102142, 0.1571649312973, 0.16829657554627, 0.17919826507568, 0.22030138969421, 0.30902290344238, 0.22107863426208, 0.21625399589539, 0.22370791435242, 0.25034523010254, -0.024314165115356, -0.059809684753418, -0.01933741569519, -0.014383792877197, -0.0080416202545166, 0.024913311004639, 0.038394927978516, 0.045731067657471, 0.11899375915527, 0.22148537635803, 0.14038014411926, 0.053907155990601, 0.0078506469726563, -0.016154766082764, -0.018217086791992, 0.055926084518433, 0.10825765132904
0.11168670654297, -0.010800838470459, -0.10925614833832, -0.22572147846222, -0.3618973493576, -0.49842858314514, -0.69942939281464, -0.89062678813934, -0.96527802944183, -0.78582966327667, -0.60292506217956, -0.39422941207886, -0.32645881175995, -0.16685330867767, -0.16493475437164, -0.13227832317352, -0.1084543466568, -0.096877336502075, -0.09495747089386, -0.069957375526428, -0.20138454437256, -0.40181386470795, -0.55481278896332, -0.51986050605774, -0.42004895210266, -0.29257845878601, -0.13889229297638, -0.062997221946716, -0.020300984382629, 0.062317728996277, 0.1451301574707, 0.15483510494232, 0.15380489826202, 0.16556453704834, 0.17364466190338, 0.18141674995422, 0.18006944656372, 0.24521589279175, 0.26675200462341, 0.19819045066833, 0.1874463558197, 0.2029709815979, 0.19760727882385, -0.12083601951599, -0.13008642196655, -0.099430084228516, -0.076685905456543, -0.059376001358032, -0.023867130279541, -0.0033779144287109, 0.0035302639007568, 0.081384181976318, 0.22536468505859, 0.11006832122803, 0.0056536197662353, -0.0026297569274902, -0.0064098834991455, -0.009131669998169, 0.039537191390991, 0.084345817565918
0.066051840782166, -0.017958283424377, -0.13836991786957, -0.25215971469879, -0.384681224823, -0.53140676021576, -0.67574512958527, -0.85831022262573, -0.85648787021637, -0.77738225460053, -0.57302093505859, -0.36654043197632, -0.24613416194916, -0.21098220348358, -0.22011458873749, -0.18677890300751, -0.16007208824158, -0.15391361713409, -0.15477323532105, -0.14259850978851, -0.1974184513092, -0.40198934078217, -0.50452888011932, -0.51153182983398, -0.40968191623688, -0.26706731319428, -0.20124924182892, -0.10465466976166, -0.013350486755371, 0.071241855621338, 0.16556823253632, 0.17580354213715, 0.17658591270447, 0.18081545829773, 0.18561863899231, 0.194256067276, 0.19262719154358, 0.23200821876526, 0.21508979797363, 0.10129904747009, 0.1653790473938, 0.17102551460266, 0.1403865814209, -0.056712150573731, -0.19051194190979, -0.17614507675171, -0.13830637931824, -0.1034882068634, -0.073670625686645, -0.056281089782715, -0.029090642929077, 0.046241283416748, 0.15231800079346, 0.18667411804199, 0.058329105377197, 0.0058004856109619, -0.002800464630127, -0.0081686973571777, 0.06566309928894, 0.080473899841309
0.0091153383255005, -0.037206888198852, -0.10801458358765, -0.22613453865051, -0.37528789043427, -0.56304168701172, -0.70241403579712, -0.88948428630829, -0.88374316692352, -0.69564306735992, -0.53743064403534, -0.33611714839935, -0.26237297058106, -0.25849270820618, -0.27162778377533, -0.24288439750671, -0.21326637268066, -0.21299397945404, -0.21921038627625, -0.21529281139374, -0.22547900676727, -0.29084098339081, -0.38044989109039, -0.49451160430908, -0.39835453033447, -0.2829681634903, -0.14835238456726, -0.065477252006531, -0.0056260824203491, 0.061373829841614, 0.13736617565155, 0.14595234394074, 0.1587438583374, 0.18588590621948, 0.2012825012207, 0.20661878585815, 0.18290638923645, 0.21275901794434, 0.16819977760315, 0.031923532485962, -0.039238452911377, 0.15246200561523, 0.19409227371216, 0.23823428153992, -0.24528336524963, -0.23611068725586, -0.19914627075195, -0.13559794425964, -0.10495328903198, -0.11106467247009, -0.080297231674194, -0.0027942657470703, 0.11870074272156, 0.24443054199219, 0.098294496536255, 0.029759883880615, 0.084677696228027, 0.09142017364502, 0.065554976463318, 0.039751410484314
0.039171695709229, -0.0562584400177, -0.14489960670471, -0.19965279102325, -0.36886525154114, -0.50393438339233, -0.69291925430298, -0.88371109962463, -0.84819138050079, -0.63742053508759, -0.45747828483581, -0.32958781719208, -0.30641329288483, -0.30813503265381, -0.32333111763, -0.30035614967346, -0.26845955848694, -0.27449250221252, -0.28801488876343, -0.29112637042999, -0.29710698127747, -0.2495846748352, -0.32304549217224, -0.39436626434326, -0.36916077136993, -0.26484227180481, -0.20436227321625, -0.11897432804108, -0.037612080574036, 0.049365043640137, 0.13708293437958, 0.14152109622955, 0.13449513912201, 0.1218945980072, 0.12949419021606, 0.15394616127014, 0.14986848831177, 0.17121171951294, 0.093847513198852, 0.001136302947998, -0.1382143497467, -0.055651426315308, 0.20681095123291, 0.25250101089478, -0.28637504577637, -0.29636859893799, -0.25476694107056, -0.20791983604431, -0.15348148345947, -0.16811156272888, -0.14658379554748, -0.052065372467041, 0.077990293502808, 0.24910664558411, 0.17606997489929, 0.11200547218323, 0.16204786300659, 0.13358902931213, 0.1619119644165, 0.10044515132904
-0.0059937238693237, -0.054295420646668, -0.13186931610107, -0.23503649234772, -0.37954425811768, -0.50296723842621, -0.69389128684998, -0.84274744987488, -0.68598628044128, -0.56276655197144, -0.37364220619202, -0.35503351688385, -0.35605251789093, -0.36072850227356, -0.3919335603714, -0.38388693332672, -0.32674598693848, -0.33943867683411, -0.36188352108002, -0.36355412006378, -0.344282746315, -0.2921793460846, -0.25308084487915, -0.37546586990356, -0.34707140922546, -0.28890442848206, -0.1573406457901, -0.11331784725189, -0.036803245544434, 0.067398548126221, 0.12511909008026, 0.12923467159271, 0.14055228233337, 0.16805779933929, 0.17796540260315, 0.16093921661377, 0.16213536262512, 0.1618504524231, 0.066854238510132, -0.031715393066406, -0.17470455169678, -0.20872116088867, 0.071537256240845, 0.21848964691162, -0.047197818756104, 0.18169689178467, 0.22856712341309, -0.28529167175293, -0.22917795181274, -0.21490168571472, -0.21204853057861, -0.10485339164734, 0.037063360214233, 0.16987085342407, 0.24951601028442, 0.16199040412903, 0.17952942848206, 0.14987945556641, 0.1126823425293, 0.048929691314697
0.015544176101685, -0.043512225151062, -0.10558950901032, -0.18690049648285, -0.29921579360962, -0.46194386482239, -0.62549471855164, -0.74248862266541, -0.58439338207245, -0.41096663475037, -0.41059613227844, -0.38876128196716, -0.40116941928863, -0.46410584449768, -0.55906069278717, -0.61067640781403, -0.55510413646698, -0.444748878479, -0.40881454944611, -0.40693879127502, -0.39614009857178, -0.34147548675537, -0.28223371505737, -0.27686047554016, -0.29780209064484, -0.20312941074371, -0.14577996730804, -0.095499038696289, -0.036763310432434, 0.034658551216126, 0.10662233829498, 0.11270344257355, 0.10820114612579, 0.1109139919281, 0.15818238258362, 0.13237905502319, 0.13957786560059, 0.12042927742004, 0.052250385284424, -0.064921379089355, -0.18154883384705, -0.24592542648315, -0.10359787940979, -0.24663972854614, 0.095407962799072, 0.055085182189941, 0.077852010726929, 0.12468671798706, -0.33534741401672, -0.29808616638184, -0.25594162940979, -0.16358184814453, -0.0037548542022705, 0.15853381156921, 0.30491018295288, 0.21591067314148, 0.20023274421692, 0.18492984771728, 0.14424085617065, 0.080266714096069
0.016296148300171, 0.023550152778625, -0.00021457672119141, -0.13686430454254, -0.27248597145081, -0.38686883449554, -0.57595896720886, -0.55764293670654, -0.40443789958954, -0.38059878349304, -0.42388892173767, -0.41869461536407, -0.48268938064575, -0.55070638656616, -0.75310218334198, -0.77339899539947, -0.7716292142868, -0.56465911865234, -0.47560715675354, -0.45958089828491, -0.39475703239441, -0.39965343475342, -0.29028677940369, -0.16577124595642, -0.19647932052612, -0.19375729560852, -0.1382954120636, -0.071118831634521, -0.0059313774108887, 0.093970775604248, 0.12989461421967, 0.13582968711853, 0.1357729434967, 0.14859414100647, 0.18014788627625, 0.17926263809204, 0.17435264587402, 0.14110016822815, 0.039792060852051, -0.077748775482178, -0.18335032463074, -0.23483872413635, 0.041746854782104, 0.096645832061768, 0.00419020652771, 0, 0, 0, 0.061093091964722, -0.375408411026, -0.27494835853577, -0.20105838775635, -0.020634174346924, 0.14851546287537, 0.35701274871826, 0.30176520347595, 0.27743458747864, 0.25523257255554, 0.20321035385132, 0.096365332603455
